ball,1,6.1,Perth Scorchers,AC Voges,MA Carberry,CJ Boyce,1,0,"",""
ball,1,6.2,Perth Scorchers,MA Carberry,AC Voges,CJ Boyce,0,0,"",""
ball,1,6.3,Perth Scorchers,MA Carberry,AC Voges,CJ Boyce,1,0,"",""
ball,1,6.4,Perth Scorchers,AC Voges,MA Carberry,CJ Boyce,1,0,"",""
ball,1,6.5,Perth Scorchers,MA Carberry,AC Voges,CJ Boyce,0,0,caught,MA Carberry
ball,1,6.6,Perth Scorchers,AC Voges,SM Whiteman,CJ Boyce,1,0,"",""
ball,1,7.1,Perth Scorchers,AC Voges,SM Whiteman,Shoaib Malik,0,0,"",""
ball,1,7.2,Perth Scorchers,AC Voges,SM Whiteman,Shoaib Malik,1,0,"",""
ball,1,7.3,Perth Scorchers,SM Whiteman,AC Voges,Shoaib Malik,1,0,"",""
ball,1,7.4,Perth Scorchers,AC Voges,SM Whiteman,Shoaib Malik,1,0,"",""
ball,1,7.5,Perth Scorchers,SM Whiteman,AC Voges,Shoaib Malik,0,0,"",""
ball,1,7.6,Perth Scorchers,SM Whiteman,AC Voges,Shoaib Malik,0,0,"",""
ball,1,8.1,Perth Scorchers,AC Voges,SM Whiteman,CJ Boyce,0,0,"",""
ball,1,8.2,Perth Scorchers,AC Voges,SM Whiteman,CJ Boyce,1,0,"",""
ball,1,8.3,Perth Scorchers,SM Whiteman,AC Voges,CJ Boyce,0,0,"",""
ball,1,8.4,Perth Scorchers,SM Whiteman,AC Voges,CJ Boyce,1,0,"",""
ball,1,8.5,Perth Scorchers,AC Voges,SM Whiteman,CJ Boyce,4,0,"",""
ball,1,8.6,Perth Scorchers,AC Voges,SM Whiteman,CJ Boyce,4,0,"",""
ball,1,9.1,Perth Scorchers,SM Whiteman,AC Voges,Shoaib Malik,1,0,"",""
ball,1,9.2,Perth Scorchers,AC Voges,SM Whiteman,Shoaib Malik,1,0,"",""
ball,1,9.3,Perth Scorchers,SM Whiteman,AC Voges,Shoaib Malik,6,0,"",""
ball,1,9.4,Perth Scorchers,SM Whiteman,AC Voges,Shoaib Malik,0,0,"",""
ball,1,9.5,Perth Scorchers,SM Whiteman,AC Voges,Shoaib Malik,0,0,"",""
ball,1,9.6,Perth Scorchers,SM Whiteman,AC Voges,Shoaib Malik,0,0,"",""
ball,1,10.1,Perth Scorchers,AC Voges,SM Whiteman,XJ Doherty,2,0,"",""
ball,1,10.2,Perth Scorchers,AC Voges,SM Whiteman,XJ Doherty,1,0,"",""
ball,1,10.3,Perth Scorchers,SM Whiteman,AC Voges,XJ Doherty,0,3,"",""
ball,1,10.4,Perth Scorchers,AC Voges,SM Whiteman,XJ Doherty,1,0,"",""
ball,1,10.5,Perth Scorchers,SM Whiteman,AC Voges,XJ Doherty,1,0,"",""
ball,1,10.6,Perth Scorchers,AC Voges,SM Whiteman,XJ Doherty,0,0,caught,AC Voges
ball,1,11.1,Perth Scorchers,AJ Turner,SM Whiteman,BW Hilfenhaus,0,0,"",""
ball,1,11.2,Perth Scorchers,AJ Turner,SM Whiteman,BW Hilfenhaus,0,0,"",""
ball,1,11.3,Perth Scorchers,AJ Turner,SM Whiteman,BW Hilfenhaus,1,0,"",""
ball,1,11.4,Perth Scorchers,SM Whiteman,AJ Turner,BW Hilfenhaus,0,1,"",""
ball,1,11.5,Perth Scorchers,AJ Turner,SM Whiteman,BW Hilfenhaus,0,1,"",""
ball,1,11.6,Perth Scorchers,AJ Turner,SM Whiteman,BW Hilfenhaus,0,0,"",""
ball,1,11.7,Perth Scorchers,AJ Turner,SM Whiteman,BW Hilfenhaus,1,0,"",""
ball,1,12.1,Perth Scorchers,AJ Turner,SM Whiteman,XJ Doherty,1,0,"",""
ball,1,12.2,Perth Scorchers,SM Whiteman,AJ Turner,XJ Doherty,2,0,"",""
ball,1,12.3,Perth Scorchers,SM Whiteman,AJ Turner,XJ Doherty,2,0,"",""
ball,1,12.4,Perth Scorchers,SM Whiteman,AJ Turner,XJ Doherty,1,0,"",""
ball,1,12.5,Perth Scorchers,AJ Turner,SM Whiteman,XJ Doherty,6,0,"",""
ball,1,12.6,Perth Scorchers,AJ Turner,SM Whiteman,XJ Doherty,1,0,"",""
ball,1,13.1,Perth Scorchers,AJ Turner,SM Whiteman,TT Bresnan,2,0,"",""
ball,1,13.2,Perth Scorchers,AJ Turner,SM Whiteman,TT Bresnan,1,0,"",""
ball,1,13.3,Perth Scorchers,SM Whiteman,AJ Turner,TT Bresnan,1,0,"",""
ball,1,13.4,Perth Scorchers,AJ Turner,SM Whiteman,TT Bresnan,0,0,"",""
ball,1,13.5,Perth Scorchers,AJ Turner,SM Whiteman,TT Bresnan,1,0,"",""
ball,1,13.6,Perth Scorchers,SM Whiteman,AJ Turner,TT Bresnan,1,0,"",""
ball,1,14.1,Perth Scorchers,SM Whiteman,AJ Turner,CJ Boyce,1,0,"",""
ball,1,14.2,Perth Scorchers,AJ Turner,SM Whiteman,CJ Boyce,1,0,"",""
ball,1,14.3,Perth Scorchers,SM Whiteman,AJ Turner,CJ Boyce,1,0,"",""
ball,1,14.4,Perth Scorchers,AJ Turner,SM Whiteman,CJ Boyce,6,0,"",""
ball,1,14.5,Perth Scorchers,AJ Turner,SM Whiteman,CJ Boyce,1,0,"",""
ball,1,14.6,Perth Scorchers,SM Whiteman,AJ Turner,CJ Boyce,1,0,"",""
ball,1,15.1,Perth Scorchers,SM Whiteman,AJ Turner,TT Bresnan,1,0,"",""
ball,1,15.2,Perth Scorchers,AJ Turner,SM Whiteman,TT Bresnan,1,0,"",""
ball,1,15.3,Perth Scorchers,SM Whiteman,AJ Turner,TT Bresnan,0,0,"",""
ball,1,15.4,Perth Scorchers,SM Whiteman,AJ Turner,TT Bresnan,1,0,"",""
ball,1,15.5,Perth Scorchers,AJ Turner,SM Whiteman,TT Bresnan,3,0,"",""
ball,1,15.6,Perth Scorchers,SM Whiteman,AJ Turner,TT Bresnan,2,0,"",""
ball,1,16.1,Perth Scorchers,AJ Turner,SM Whiteman,BW Hilfenhaus,0,0,"",""
ball,1,16.2,Perth Scorchers,AJ Turner,SM Whiteman,BW Hilfenhaus,2,0,"",""
ball,1,16.3,Perth Scorchers,AJ Turner,SM Whiteman,BW Hilfenhaus,4,0,"",""
ball,1,16.4,Perth Scorchers,AJ Turner,SM Whiteman,BW Hilfenhaus,1,0,"",""
ball,1,16.5,Perth Scorchers,SM Whiteman,AJ Turner,BW Hilfenhaus,2,0,"",""
ball,1,16.6,Perth Scorchers,SM Whiteman,AJ Turner,BW Hilfenhaus,1,0,"",""
ball,1,17.1,Perth Scorchers,SM Whiteman,AJ Turner,JK Reed,4,0,"",""
ball,1,17.2,Perth Scorchers,SM Whiteman,AJ Turner,JK Reed,0,0,"",""
ball,1,17.3,Perth Scorchers,SM Whiteman,AJ Turner,JK Reed,4,0,"",""
ball,1,17.4,Perth Scorchers,SM Whiteman,AJ Turner,JK Reed,1,0,"",""
ball,1,17.5,Perth Scorchers,AJ Turner,SM Whiteman,JK Reed,1,0,"",""
ball,1,17.6,Perth Scorchers,SM Whiteman,AJ Turner,JK Reed,0,0,caught,SM Whiteman
ball,1,18.1,Perth Scorchers,AC Agar,AJ Turner,BW Hilfenhaus,0,0,"",""
ball,1,18.2,Perth Scorchers,AC Agar,AJ Turner,BW Hilfenhaus,1,0,"",""
ball,1,18.3,Perth Scorchers,AJ Turner,AC Agar,BW Hilfenhaus,2,0,"",""
ball,1,18.4,Perth Scorchers,AJ Turner,AC Agar,BW Hilfenhaus,1,0,"",""
ball,1,18.5,Perth Scorchers,AC Agar,AJ Turner,BW Hilfenhaus,4,0,"",""
ball,1,18.6,Perth Scorchers,AC Agar,AJ Turner,BW Hilfenhaus,1,0,"",""
ball,1,19.1,Perth Scorchers,AC Agar,AJ Turner,TT Bresnan,1,0,"",""
ball,1,19.2,Perth Scorchers,AJ Turner,AC Agar,TT Bresnan,0,0,bowled,AJ Turner
ball,1,19.3,Perth Scorchers,AJ Tye,AC Agar,TT Bresnan,1,0,"",""
ball,1,19.4,Perth Scorchers,AC Agar,AJ Tye,TT Bresnan,0,0,bowled,AC Agar
ball,1,19.5,Perth Scorchers,Yasir Arafat,AJ Tye,TT Bresnan,1,0,"",""
ball,1,19.6,Perth Scorchers,AJ Tye,Yasir Arafat,TT Bresnan,0,0,run out,Yasir Arafat
ball,2,0.1,Hobart Hurricanes,BR Dunk,TD Paine,Yasir Arafat,1,0,"",""
ball,2,0.2,Hobart Hurricanes,TD Paine,BR Dunk,Yasir Arafat,0,0,"",""
ball,2,0.3,Hobart Hurricanes,TD Paine,BR Dunk,Yasir Arafat,0,0,"",""
ball,2,0.4,Hobart Hurricanes,TD Paine,BR Dunk,Yasir Arafat,4,0,"",""
ball,2,0.5,Hobart Hurricanes,TD Paine,BR Dunk,Yasir Arafat,0,0,"",""
ball,2,0.6,Hobart Hurricanes,TD Paine,BR Dunk,Yasir Arafat,0,0,"",""
ball,2,1.1,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,0,0,"",""
ball,2,1.2,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,0,0,bowled,BR Dunk
ball,2,1.3,Hobart Hurricanes,MW Hill,TD Paine,JP Behrendorff,1,0,"",""
ball,2,1.4,Hobart Hurricanes,TD Paine,MW Hill,JP Behrendorff,0,0,"",""
ball,2,1.5,Hobart Hurricanes,TD Paine,MW Hill,JP Behrendorff,0,0,"",""
ball,2,1.6,Hobart Hurricanes,TD Paine,MW Hill,JP Behrendorff,4,0,"",""
ball,2,2.1,Hobart Hurricanes,MW Hill,TD Paine,Yasir Arafat,0,0,"",""
ball,2,2.2,Hobart Hurricanes,MW Hill,TD Paine,Yasir Arafat,4,0,"",""
ball,2,2.3,Hobart Hurricanes,MW Hill,TD Paine,Yasir Arafat,0,0,"",""
ball,2,2.4,Hobart Hurricanes,MW Hill,TD Paine,Yasir Arafat,0,0,"",""
ball,2,2.5,Hobart Hurricanes,MW Hill,TD Paine,Yasir Arafat,1,0,"",""
ball,2,2.6,Hobart Hurricanes,TD Paine,MW Hill,Yasir Arafat,1,0,"",""
ball,2,3.1,Hobart Hurricanes,TD Paine,MW Hill,JP Behrendorff,2,0,"",""
ball,2,3.2,Hobart Hurricanes,TD Paine,MW Hill,JP Behrendorff,0,0,"",""
ball,2,3.3,Hobart Hurricanes,TD Paine,MW Hill,JP Behrendorff,0,0,"",""
ball,2,3.4,Hobart Hurricanes,TD Paine,MW Hill,JP Behrendorff,4,0,"",""
ball,2,3.5,Hobart Hurricanes,TD Paine,MW Hill,JP Behrendorff,4,0,"",""
ball,2,3.6,Hobart Hurricanes,TD Paine,MW Hill,JP Behrendorff,0,0,caught,TD Paine
ball,2,4.1,Hobart Hurricanes,MW Hill,Shoaib Malik,AJ Tye,0,0,"",""
ball,2,4.2,Hobart Hurricanes,MW Hill,Shoaib Malik,AJ Tye,0,0,"",""
ball,2,4.3,Hobart Hurricanes,MW Hill,Shoaib Malik,AJ Tye,4,0,"",""
ball,2,4.4,Hobart Hurricanes,MW Hill,Shoaib Malik,AJ Tye,2,0,"",""
ball,2,4.5,Hobart Hurricanes,MW Hill,Shoaib Malik,AJ Tye,0,0,"",""
ball,2,4.6,Hobart Hurricanes,MW Hill,Shoaib Malik,AJ Tye,4,0,"",""
ball,2,5.1,Hobart Hurricanes,Shoaib Malik,MW Hill,JP Behrendorff,0,0,"",""
ball,2,5.2,Hobart Hurricanes,Shoaib Malik,MW Hill,JP Behrendorff,0,0,"",""
ball,2,5.3,Hobart Hurricanes,Shoaib Malik,MW Hill,JP Behrendorff,1,0,"",""
ball,2,5.4,Hobart Hurricanes,MW Hill,Shoaib Malik,JP Behrendorff,0,0,"",""
ball,2,5.5,Hobart Hurricanes,MW Hill,Shoaib Malik,JP Behrendorff,1,0,"",""
ball,2,5.6,Hobart Hurricanes,Shoaib Malik,MW Hill,JP Behrendorff,0,0,"",""
ball,2,6.1,Hobart Hurricanes,MW Hill,Shoaib Malik,AC Agar,1,0,"",""
ball,2,6.2,Hobart Hurricanes,Shoaib Malik,MW Hill,AC Agar,1,0,"",""
ball,2,6.3,Hobart Hurricanes,MW Hill,Shoaib Malik,AC Agar,0,0,"",""
ball,2,6.4,Hobart Hurricanes,MW Hill,Shoaib Malik,AC Agar,1,0,"",""
ball,2,6.5,Hobart Hurricanes,Shoaib Malik,MW Hill,AC Agar,1,0,"",""
ball,2,6.6,Hobart Hurricanes,MW Hill,Shoaib Malik,AC Agar,1,0,"",""
ball,2,7.1,Hobart Hurricanes,MW Hill,Shoaib Malik,GB Hogg,1,0,"",""
ball,2,7.2,Hobart Hurricanes,Shoaib Malik,MW Hill,GB Hogg,2,0,"",""
ball,2,7.3,Hobart Hurricanes,Shoaib Malik,MW Hill,GB Hogg,0,0,"",""
ball,2,7.4,Hobart Hurricanes,Shoaib Malik,MW Hill,GB Hogg,1,0,"",""
ball,2,7.5,Hobart Hurricanes,MW Hill,Shoaib Malik,GB Hogg,1,0,"",""
ball,2,7.6,Hobart Hurricanes,Shoaib Malik,MW Hill,GB Hogg,1,0,"",""
ball,2,8.1,Hobart Hurricanes,Shoaib Malik,MW Hill,AC Agar,0,0,"",""
ball,2,8.2,Hobart Hurricanes,Shoaib Malik,MW Hill,AC Agar,1,0,"",""
ball,2,8.3,Hobart Hurricanes,MW Hill,Shoaib Malik,AC Agar,0,0,"",""
ball,2,8.4,Hobart Hurricanes,MW Hill,Shoaib Malik,AC Agar,1,0,"",""
ball,2,8.5,Hobart Hurricanes,Shoaib Malik,MW Hill,AC Agar,0,0,caught,Shoaib Malik
ball,2,8.6,Hobart Hurricanes,MW Hill,GJ Bailey,AC Agar,1,0,"",""
ball,2,9.1,Hobart Hurricanes,MW Hill,GJ Bailey,GB Hogg,1,0,"",""
ball,2,9.2,Hobart Hurricanes,GJ Bailey,MW Hill,GB Hogg,1,0,"",""
ball,2,9.3,Hobart Hurricanes,MW Hill,GJ Bailey,GB Hogg,2,0,"",""
ball,2,9.4,Hobart Hurricanes,MW Hill,GJ Bailey,GB Hogg,0,0,"",""
ball,2,9.5,Hobart Hurricanes,MW Hill,GJ Bailey,GB Hogg,2,0,"",""
ball,2,9.6,Hobart Hurricanes,MW Hill,GJ Bailey,GB Hogg,1,0,"",""
ball,2,10.1,Hobart Hurricanes,MW Hill,GJ Bailey,AJ Tye,1,0,"",""
ball,2,10.2,Hobart Hurricanes,GJ Bailey,MW Hill,AJ Tye,0,0,"",""
ball,2,10.3,Hobart Hurricanes,GJ Bailey,MW Hill,AJ Tye,0,0,"",""
ball,2,10.4,Hobart Hurricanes,GJ Bailey,MW Hill,AJ Tye,0,1,"",""
ball,2,10.5,Hobart Hurricanes,MW Hill,GJ Bailey,AJ Tye,0,0,"",""
ball,2,10.6,Hobart Hurricanes,MW Hill,GJ Bailey,AJ Tye,0,0,"",""
ball,2,11.1,Hobart Hurricanes,GJ Bailey,MW Hill,GB Hogg,1,0,"",""
ball,2,11.2,Hobart Hurricanes,MW Hill,GJ Bailey,GB Hogg,0,0,"",""
ball,2,11.3,Hobart Hurricanes,MW Hill,GJ Bailey,GB Hogg,4,0,"",""
ball,2,11.4,Hobart Hurricanes,MW Hill,GJ Bailey,GB Hogg,1,0,"",""
ball,2,11.5,Hobart Hurricanes,GJ Bailey,MW Hill,GB Hogg,1,0,"",""
ball,2,11.6,Hobart Hurricanes,MW Hill,GJ Bailey,GB Hogg,1,0,"",""
ball,2,12.1,Hobart Hurricanes,MW Hill,GJ Bailey,AC Agar,6,0,"",""
ball,2,12.2,Hobart Hurricanes,MW Hill,GJ Bailey,AC Agar,1,0,"",""
ball,2,12.3,Hobart Hurricanes,GJ Bailey,MW Hill,AC Agar,1,0,"",""
ball,2,12.4,Hobart Hurricanes,MW Hill,GJ Bailey,AC Agar,1,0,"",""
ball,2,12.5,Hobart Hurricanes,GJ Bailey,MW Hill,AC Agar,1,0,"",""
ball,2,12.6,Hobart Hurricanes,GJ Bailey,MW Hill,AC Agar,1,0,"",""
ball,2,13.1,Hobart Hurricanes,GJ Bailey,MW Hill,GB Hogg,0,0,caught,GJ Bailey
ball,2,13.2,Hobart Hurricanes,MW Hill,JW Wells,GB Hogg,1,0,"",""
ball,2,13.3,Hobart Hurricanes,JW Wells,MW Hill,GB Hogg,1,0,"",""
ball,2,13.4,Hobart Hurricanes,MW Hill,JW Wells,GB Hogg,1,0,"",""
ball,2,13.5,Hobart Hurricanes,JW Wells,MW Hill,GB Hogg,1,0,"",""
ball,2,13.6,Hobart Hurricanes,MW Hill,JW Wells,GB Hogg,1,0,"",""
ball,2,14.1,Hobart Hurricanes,MW Hill,JW Wells,AC Agar,0,0,"",""
ball,2,14.2,Hobart Hurricanes,MW Hill,JW Wells,AC Agar,1,0,"",""
ball,2,14.3,Hobart Hurricanes,JW Wells,MW Hill,AC Agar,1,0,"",""
ball,2,14.4,Hobart Hurricanes,MW Hill,JW Wells,AC Agar,1,0,"",""
ball,2,14.5,Hobart Hurricanes,JW Wells,MW Hill,AC Agar,1,0,"",""
ball,2,14.6,Hobart Hurricanes,MW Hill,JW Wells,AC Agar,4,0,"",""
ball,2,15.1,Hobart Hurricanes,JW Wells,MW Hill,JP Behrendorff,0,0,"",""
ball,2,15.2,Hobart Hurricanes,JW Wells,MW Hill,JP Behrendorff,0,1,"",""
ball,2,15.3,Hobart Hurricanes,JW Wells,MW Hill,JP Behrendorff,0,0,"",""
ball,2,15.4,Hobart Hurricanes,JW Wells,MW Hill,JP Behrendorff,1,0,"",""
ball,2,15.5,Hobart Hurricanes,MW Hill,JW Wells,JP Behrendorff,1,0,"",""
ball,2,15.6,Hobart Hurricanes,JW Wells,MW Hill,JP Behrendorff,0,0,"",""
ball,2,15.7,Hobart Hurricanes,JW Wells,MW Hill,JP Behrendorff,1,0,"",""
ball,2,16.1,Hobart Hurricanes,JW Wells,MW Hill,AJ Tye,1,0,"",""
ball,2,16.2,Hobart Hurricanes,MW Hill,JW Wells,AJ Tye,2,0,"",""
ball,2,16.3,Hobart Hurricanes,MW Hill,JW Wells,AJ Tye,1,0,"",""
ball,2,16.4,Hobart Hurricanes,JW Wells,MW Hill,AJ Tye,3,0,"",""
ball,2,16.5,Hobart Hurricanes,MW Hill,JW Wells,AJ Tye,1,0,"",""
ball,2,16.6,Hobart Hurricanes,JW Wells,MW Hill,AJ Tye,2,0,"",""
ball,2,17.1,Hobart Hurricanes,MW Hill,JW Wells,Yasir Arafat,0,0,"",""
ball,2,17.2,Hobart Hurricanes,MW Hill,JW Wells,Yasir Arafat,1,0,"",""
ball,2,17.3,Hobart Hurricanes,JW Wells,MW Hill,Yasir Arafat,2,0,"",""
ball,2,17.4,Hobart Hurricanes,JW Wells,MW Hill,Yasir Arafat,1,0,"",""
ball,2,17.5,Hobart Hurricanes,MW Hill,JW Wells,Yasir Arafat,2,0,"",""
ball,2,17.6,Hobart Hurricanes,MW Hill,JW Wells,Yasir Arafat,0,0,"",""
ball,2,18.1,Hobart Hurricanes,JW Wells,MW Hill,AJ Tye,2,0,"",""
ball,2,18.2,Hobart Hurricanes,JW Wells,MW Hill,AJ Tye,1,0,"",""
ball,2,18.3,Hobart Hurricanes,MW Hill,JW Wells,AJ Tye,2,0,"",""
ball,2,18.4,Hobart Hurricanes,MW Hill,JW Wells,AJ Tye,0,0,caught,MW Hill
ball,2,18.5,Hobart Hurricanes,JW Wells,TT Bresnan,AJ Tye,0,0,"",""
ball,2,18.6,Hobart Hurricanes,JW Wells,TT Bresnan,AJ Tye,0,0,"",""
ball,2,19.1,Hobart Hurricanes,TT Bresnan,JW Wells,Yasir Arafat,0,0,lbw,TT Bresnan
ball,2,19.2,Hobart Hurricanes,BW Hilfenhaus,JW Wells,Yasir Arafat,2,0,"",""
ball,2,19.3,Hobart Hurricanes,BW Hilfenhaus,JW Wells,Yasir Arafat,2,0,"",""
ball,2,19.4,Hobart Hurricanes,BW Hilfenhaus,JW Wells,Yasir Arafat,0,0,bowled,BW Hilfenhaus
ball,2,19.5,Hobart Hurricanes,CJ Boyce,JW Wells,Yasir Arafat,0,0,"",""
ball,2,19.6,Hobart Hurricanes,CJ Boyce,JW Wells,Yasir Arafat,0,1,"",""
