ball,1,3.1,Sri Lanka,KADA Kanchana,AC Jayangani,TD Smartt,0,0,"",""
ball,1,3.2,Sri Lanka,KADA Kanchana,AC Jayangani,TD Smartt,1,0,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,KADA Kanchana,TD Smartt,0,0,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,KADA Kanchana,TD Smartt,0,1,"",""
ball,1,3.5,Sri Lanka,KADA Kanchana,AC Jayangani,TD Smartt,0,0,bowled,KADA Kanchana
ball,1,3.6,Sri Lanka,HMD Rasangika,AC Jayangani,TD Smartt,0,0,"",""
ball,1,4.1,Sri Lanka,AC Jayangani,HMD Rasangika,SC Selman,2,0,"",""
ball,1,4.2,Sri Lanka,AC Jayangani,HMD Rasangika,SC Selman,1,0,"",""
ball,1,4.3,Sri Lanka,HMD Rasangika,AC Jayangani,SC Selman,0,0,"",""
ball,1,4.4,Sri Lanka,HMD Rasangika,AC Jayangani,SC Selman,0,0,"",""
ball,1,4.5,Sri Lanka,HMD Rasangika,AC Jayangani,SC Selman,0,0,"",""
ball,1,4.6,Sri Lanka,HMD Rasangika,AC Jayangani,SC Selman,1,0,"",""
ball,1,5.1,Sri Lanka,HMD Rasangika,AC Jayangani,TD Smartt,1,0,"",""
ball,1,5.2,Sri Lanka,AC Jayangani,HMD Rasangika,TD Smartt,0,0,"",""
ball,1,5.3,Sri Lanka,AC Jayangani,HMD Rasangika,TD Smartt,0,0,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,HMD Rasangika,TD Smartt,1,0,"",""
ball,1,5.5,Sri Lanka,HMD Rasangika,AC Jayangani,TD Smartt,4,0,"",""
ball,1,5.6,Sri Lanka,HMD Rasangika,AC Jayangani,TD Smartt,0,0,"",""
ball,1,6.1,Sri Lanka,AC Jayangani,HMD Rasangika,SF Daley,1,0,"",""
ball,1,6.2,Sri Lanka,HMD Rasangika,AC Jayangani,SF Daley,1,0,"",""
ball,1,6.3,Sri Lanka,AC Jayangani,HMD Rasangika,SF Daley,1,0,"",""
ball,1,6.4,Sri Lanka,HMD Rasangika,AC Jayangani,SF Daley,0,0,"",""
ball,1,6.5,Sri Lanka,HMD Rasangika,AC Jayangani,SF Daley,0,0,"",""
ball,1,6.6,Sri Lanka,HMD Rasangika,AC Jayangani,SF Daley,1,0,"",""
ball,1,7.1,Sri Lanka,HMD Rasangika,AC Jayangani,SL Munroe,0,0,"",""
ball,1,7.2,Sri Lanka,HMD Rasangika,AC Jayangani,SL Munroe,0,1,"",""
ball,1,7.3,Sri Lanka,AC Jayangani,HMD Rasangika,SL Munroe,0,0,"",""
ball,1,7.4,Sri Lanka,AC Jayangani,HMD Rasangika,SL Munroe,0,0,"",""
ball,1,7.5,Sri Lanka,AC Jayangani,HMD Rasangika,SL Munroe,0,0,"",""
ball,1,7.6,Sri Lanka,AC Jayangani,HMD Rasangika,SL Munroe,1,0,"",""
ball,1,8.1,Sri Lanka,AC Jayangani,HMD Rasangika,SF Daley,0,0,bowled,AC Jayangani
ball,1,8.2,Sri Lanka,HASD Siriwardene,HMD Rasangika,SF Daley,0,0,"",""
ball,1,8.3,Sri Lanka,HASD Siriwardene,HMD Rasangika,SF Daley,0,0,"",""
ball,1,8.4,Sri Lanka,HASD Siriwardene,HMD Rasangika,SF Daley,0,0,"",""
ball,1,8.5,Sri Lanka,HASD Siriwardene,HMD Rasangika,SF Daley,0,0,"",""
ball,1,8.6,Sri Lanka,HASD Siriwardene,HMD Rasangika,SF Daley,0,0,"",""
ball,1,9.1,Sri Lanka,HMD Rasangika,HASD Siriwardene,SL Munroe,0,0,"",""
ball,1,9.2,Sri Lanka,HMD Rasangika,HASD Siriwardene,SL Munroe,0,0,bowled,HMD Rasangika
ball,1,9.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,SL Munroe,0,0,"",""
ball,1,9.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,SL Munroe,0,0,"",""
ball,1,9.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,SL Munroe,2,0,"",""
ball,1,9.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,SL Munroe,0,0,"",""
ball,1,10.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,SF Daley,1,0,"",""
ball,1,10.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,SF Daley,1,0,"",""
ball,1,10.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,SF Daley,1,0,"",""
ball,1,10.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,SF Daley,1,0,"",""
ball,1,10.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,SF Daley,0,0,"",""
ball,1,10.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,SF Daley,0,0,"",""
ball,1,11.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,SL Munroe,0,0,"",""
ball,1,11.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,SL Munroe,1,0,"",""
ball,1,11.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,SL Munroe,0,0,"",""
ball,1,11.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,SL Munroe,2,0,"",""
ball,1,11.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,SL Munroe,0,0,"",""
ball,1,11.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,SL Munroe,0,0,"",""
ball,1,12.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,SA Campbelle,0,0,"",""
ball,1,12.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,SA Campbelle,1,0,"",""
ball,1,12.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,SA Campbelle,1,0,"",""
ball,1,12.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,SA Campbelle,2,0,"",""
ball,1,12.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,SA Campbelle,0,0,"",""
ball,1,12.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,SA Campbelle,1,0,"",""
ball,1,13.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,SL Munroe,0,0,caught,LE Kaushalya
ball,1,13.2,Sri Lanka,HASD Siriwardene,MADD Surangika,SL Munroe,1,0,"",""
ball,1,13.3,Sri Lanka,MADD Surangika,HASD Siriwardene,SL Munroe,1,0,"",""
ball,1,13.4,Sri Lanka,HASD Siriwardene,MADD Surangika,SL Munroe,1,0,"",""
ball,1,13.5,Sri Lanka,MADD Surangika,HASD Siriwardene,SL Munroe,0,0,"",""
ball,1,13.6,Sri Lanka,MADD Surangika,HASD Siriwardene,SL Munroe,1,0,"",""
ball,1,14.1,Sri Lanka,MADD Surangika,HASD Siriwardene,SA Campbelle,0,1,"",""
ball,1,14.2,Sri Lanka,MADD Surangika,HASD Siriwardene,SA Campbelle,1,0,"",""
ball,1,14.3,Sri Lanka,HASD Siriwardene,MADD Surangika,SA Campbelle,1,0,"",""
ball,1,14.4,Sri Lanka,MADD Surangika,HASD Siriwardene,SA Campbelle,0,0,"",""
ball,1,14.5,Sri Lanka,MADD Surangika,HASD Siriwardene,SA Campbelle,0,0,"",""
ball,1,14.6,Sri Lanka,MADD Surangika,HASD Siriwardene,SA Campbelle,1,0,"",""
ball,1,14.7,Sri Lanka,HASD Siriwardene,MADD Surangika,SA Campbelle,0,0,"",""
ball,1,15.1,Sri Lanka,MADD Surangika,HASD Siriwardene,SC Selman,1,0,"",""
ball,1,15.2,Sri Lanka,HASD Siriwardene,MADD Surangika,SC Selman,1,0,run out,HASD Siriwardene
ball,1,15.3,Sri Lanka,SS Weerakkody,MADD Surangika,SC Selman,1,0,"",""
ball,1,15.4,Sri Lanka,MADD Surangika,SS Weerakkody,SC Selman,1,0,"",""
ball,1,15.5,Sri Lanka,SS Weerakkody,MADD Surangika,SC Selman,1,0,"",""
ball,1,15.6,Sri Lanka,MADD Surangika,SS Weerakkody,SC Selman,0,0,"",""
ball,1,16.1,Sri Lanka,SS Weerakkody,MADD Surangika,SA Campbelle,0,0,"",""
ball,1,16.2,Sri Lanka,SS Weerakkody,MADD Surangika,SA Campbelle,1,0,"",""
ball,1,16.3,Sri Lanka,MADD Surangika,SS Weerakkody,SA Campbelle,0,0,"",""
ball,1,16.4,Sri Lanka,MADD Surangika,SS Weerakkody,SA Campbelle,0,0,"",""
ball,1,16.5,Sri Lanka,MADD Surangika,SS Weerakkody,SA Campbelle,0,0,run out,SS Weerakkody
ball,1,16.6,Sri Lanka,CR Seneviratna,MADD Surangika,SA Campbelle,1,0,"",""
ball,1,17.1,Sri Lanka,CR Seneviratna,MADD Surangika,TD Smartt,1,0,"",""
ball,1,17.2,Sri Lanka,MADD Surangika,CR Seneviratna,TD Smartt,1,0,"",""
ball,1,17.3,Sri Lanka,CR Seneviratna,MADD Surangika,TD Smartt,0,0,"",""
ball,1,17.4,Sri Lanka,CR Seneviratna,MADD Surangika,TD Smartt,1,0,"",""
ball,1,17.5,Sri Lanka,MADD Surangika,CR Seneviratna,TD Smartt,1,0,"",""
ball,1,17.6,Sri Lanka,CR Seneviratna,MADD Surangika,TD Smartt,2,0,"",""
ball,1,18.1,Sri Lanka,MADD Surangika,CR Seneviratna,SA Campbelle,0,0,caught,MADD Surangika
ball,1,18.2,Sri Lanka,KDU Prabodhani,CR Seneviratna,SA Campbelle,0,2,"",""
ball,1,18.3,Sri Lanka,CR Seneviratna,KDU Prabodhani,SA Campbelle,1,0,"",""
ball,1,18.4,Sri Lanka,KDU Prabodhani,CR Seneviratna,SA Campbelle,3,0,"",""
ball,1,18.5,Sri Lanka,CR Seneviratna,KDU Prabodhani,SA Campbelle,1,0,"",""
ball,1,18.6,Sri Lanka,KDU Prabodhani,CR Seneviratna,SA Campbelle,1,0,"",""
ball,1,18.7,Sri Lanka,CR Seneviratna,KDU Prabodhani,SA Campbelle,1,0,"",""
ball,1,19.1,Sri Lanka,CR Seneviratna,KDU Prabodhani,SF Daley,0,0,"",""
ball,1,19.2,Sri Lanka,CR Seneviratna,KDU Prabodhani,SF Daley,1,0,"",""
ball,1,19.3,Sri Lanka,KDU Prabodhani,CR Seneviratna,SF Daley,0,0,"",""
ball,1,19.4,Sri Lanka,KDU Prabodhani,CR Seneviratna,SF Daley,1,0,"",""
ball,1,19.5,Sri Lanka,CR Seneviratna,KDU Prabodhani,SF Daley,2,0,"",""
ball,1,19.6,Sri Lanka,CR Seneviratna,KDU Prabodhani,SF Daley,1,0,"",""
ball,2,0.1,West Indies,Kycia A Knight,DJS Dottin,KDU Prabodhani,1,0,"",""
ball,2,0.2,West Indies,DJS Dottin,Kycia A Knight,KDU Prabodhani,4,0,"",""
ball,2,0.3,West Indies,DJS Dottin,Kycia A Knight,KDU Prabodhani,0,0,"",""
ball,2,0.4,West Indies,DJS Dottin,Kycia A Knight,KDU Prabodhani,4,0,"",""
ball,2,0.5,West Indies,DJS Dottin,Kycia A Knight,KDU Prabodhani,0,0,"",""
ball,2,0.6,West Indies,DJS Dottin,Kycia A Knight,KDU Prabodhani,0,0,"",""
ball,2,1.1,West Indies,Kycia A Knight,DJS Dottin,LE Kaushalya,1,0,"",""
ball,2,1.2,West Indies,DJS Dottin,Kycia A Knight,LE Kaushalya,4,0,"",""
ball,2,1.3,West Indies,DJS Dottin,Kycia A Knight,LE Kaushalya,0,0,bowled,DJS Dottin
ball,2,1.4,West Indies,JB Nero,Kycia A Knight,LE Kaushalya,0,0,bowled,JB Nero
ball,2,1.5,West Indies,Kyshona A Knight,Kycia A Knight,LE Kaushalya,0,0,"",""
ball,2,1.6,West Indies,Kyshona A Knight,Kycia A Knight,LE Kaushalya,0,0,"",""
ball,2,2.1,West Indies,Kycia A Knight,Kyshona A Knight,KDU Prabodhani,0,0,"",""
ball,2,2.2,West Indies,Kycia A Knight,Kyshona A Knight,KDU Prabodhani,1,0,"",""
ball,2,2.3,West Indies,Kyshona A Knight,Kycia A Knight,KDU Prabodhani,1,0,"",""
ball,2,2.4,West Indies,Kycia A Knight,Kyshona A Knight,KDU Prabodhani,0,0,"",""
ball,2,2.5,West Indies,Kycia A Knight,Kyshona A Knight,KDU Prabodhani,1,0,"",""
ball,2,2.6,West Indies,Kyshona A Knight,Kycia A Knight,KDU Prabodhani,0,0,"",""
ball,2,3.1,West Indies,Kycia A Knight,Kyshona A Knight,LE Kaushalya,0,0,"",""
ball,2,3.2,West Indies,Kycia A Knight,Kyshona A Knight,LE Kaushalya,1,0,"",""
ball,2,3.3,West Indies,Kyshona A Knight,Kycia A Knight,LE Kaushalya,0,1,"",""
ball,2,3.4,West Indies,Kycia A Knight,Kyshona A Knight,LE Kaushalya,0,0,"",""
ball,2,3.5,West Indies,Kycia A Knight,Kyshona A Knight,LE Kaushalya,1,0,"",""
ball,2,3.6,West Indies,Kyshona A Knight,Kycia A Knight,LE Kaushalya,2,0,"",""
ball,2,4.1,West Indies,Kycia A Knight,Kyshona A Knight,KDU Prabodhani,0,0,"",""
ball,2,4.2,West Indies,Kycia A Knight,Kyshona A Knight,KDU Prabodhani,0,0,"",""
ball,2,4.3,West Indies,Kycia A Knight,Kyshona A Knight,KDU Prabodhani,0,0,"",""
ball,2,4.4,West Indies,Kycia A Knight,Kyshona A Knight,KDU Prabodhani,4,0,"",""
ball,2,4.5,West Indies,Kycia A Knight,Kyshona A Knight,KDU Prabodhani,0,0,"",""
ball,2,4.6,West Indies,Kycia A Knight,Kyshona A Knight,KDU Prabodhani,0,0,"",""
ball,2,5.1,West Indies,Kyshona A Knight,Kycia A Knight,LE Kaushalya,0,0,"",""
ball,2,5.2,West Indies,Kyshona A Knight,Kycia A Knight,LE Kaushalya,1,0,"",""
ball,2,5.3,West Indies,Kycia A Knight,Kyshona A Knight,LE Kaushalya,0,0,"",""
ball,2,5.4,West Indies,Kycia A Knight,Kyshona A Knight,LE Kaushalya,1,0,"",""
ball,2,5.5,West Indies,Kyshona A Knight,Kycia A Knight,LE Kaushalya,1,0,"",""
ball,2,5.6,West Indies,Kycia A Knight,Kyshona A Knight,LE Kaushalya,1,0,"",""
ball,2,6.1,West Indies,Kycia A Knight,Kyshona A Knight,CR Seneviratna,1,0,"",""
ball,2,6.2,West Indies,Kyshona A Knight,Kycia A Knight,CR Seneviratna,0,0,"",""
ball,2,6.3,West Indies,Kyshona A Knight,Kycia A Knight,CR Seneviratna,2,0,"",""
ball,2,6.4,West Indies,Kyshona A Knight,Kycia A Knight,CR Seneviratna,1,0,"",""
ball,2,6.5,West Indies,Kycia A Knight,Kyshona A Knight,CR Seneviratna,1,0,"",""
ball,2,6.6,West Indies,Kyshona A Knight,Kycia A Knight,CR Seneviratna,0,0,"",""
ball,2,7.1,West Indies,Kycia A Knight,Kyshona A Knight,SS Weerakkody,0,0,"",""
ball,2,7.2,West Indies,Kycia A Knight,Kyshona A Knight,SS Weerakkody,1,0,"",""
ball,2,7.3,West Indies,Kyshona A Knight,Kycia A Knight,SS Weerakkody,4,0,"",""
ball,2,7.4,West Indies,Kyshona A Knight,Kycia A Knight,SS Weerakkody,1,0,"",""
ball,2,7.5,West Indies,Kycia A Knight,Kyshona A Knight,SS Weerakkody,0,0,"",""
ball,2,7.6,West Indies,Kycia A Knight,Kyshona A Knight,SS Weerakkody,1,0,"",""
ball,2,8.1,West Indies,Kycia A Knight,Kyshona A Knight,CR Seneviratna,0,0,"",""
ball,2,8.2,West Indies,Kycia A Knight,Kyshona A Knight,CR Seneviratna,1,0,"",""
ball,2,8.3,West Indies,Kyshona A Knight,Kycia A Knight,CR Seneviratna,1,0,"",""
ball,2,8.4,West Indies,Kycia A Knight,Kyshona A Knight,CR Seneviratna,0,0,"",""
ball,2,8.5,West Indies,Kycia A Knight,Kyshona A Knight,CR Seneviratna,1,0,"",""
ball,2,8.6,West Indies,Kyshona A Knight,Kycia A Knight,CR Seneviratna,4,0,"",""
ball,2,9.1,West Indies,Kycia A Knight,Kyshona A Knight,HASD Siriwardene,1,0,"",""
ball,2,9.2,West Indies,Kyshona A Knight,Kycia A Knight,HASD Siriwardene,1,0,"",""
ball,2,9.3,West Indies,Kycia A Knight,Kyshona A Knight,HASD Siriwardene,0,0,"",""
ball,2,9.4,West Indies,Kycia A Knight,Kyshona A Knight,HASD Siriwardene,1,0,"",""
ball,2,9.5,West Indies,Kyshona A Knight,Kycia A Knight,HASD Siriwardene,1,0,"",""
ball,2,9.6,West Indies,Kycia A Knight,Kyshona A Knight,HASD Siriwardene,0,0,"",""
ball,2,10.1,West Indies,Kyshona A Knight,Kycia A Knight,I Ranaweera,1,0,"",""
ball,2,10.2,West Indies,Kycia A Knight,Kyshona A Knight,I Ranaweera,0,0,"",""
ball,2,10.3,West Indies,Kycia A Knight,Kyshona A Knight,I Ranaweera,0,0,"",""
ball,2,10.4,West Indies,Kycia A Knight,Kyshona A Knight,I Ranaweera,1,0,"",""
ball,2,10.5,West Indies,Kyshona A Knight,Kycia A Knight,I Ranaweera,0,0,"",""
ball,2,10.6,West Indies,Kyshona A Knight,Kycia A Knight,I Ranaweera,0,0,"",""
ball,2,11.1,West Indies,Kycia A Knight,Kyshona A Knight,HASD Siriwardene,0,0,stumped,Kycia A Knight
ball,2,11.2,West Indies,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,0,0,"",""
ball,2,11.3,West Indies,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,0,0,"",""
ball,2,11.4,West Indies,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,1,0,"",""
ball,2,11.5,West Indies,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,1,"",""
ball,2,11.6,West Indies,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,"",""
ball,2,11.7,West Indies,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,"",""
ball,2,12.1,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,"",""
ball,2,12.2,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,2,0,"",""
ball,2,12.3,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,"",""
ball,2,12.4,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,"",""
ball,2,12.5,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,6,0,"",""
ball,2,12.6,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,2,0,"",""
ball,2,13.1,West Indies,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,1,0,"",""
ball,2,13.2,West Indies,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,1,0,"",""
ball,2,13.3,West Indies,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,2,0,"",""
ball,2,13.4,West Indies,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,"",""
ball,2,13.5,West Indies,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,"",""
ball,2,13.6,West Indies,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,"",""
ball,2,14.1,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,"",""
ball,2,14.2,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,"",""
ball,2,14.3,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,"",""
ball,2,14.4,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,"",""
ball,2,14.5,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,"",""
ball,2,14.6,West Indies,MR Aguilleira,Kyshona A Knight,I Ranaweera,2,0,"",""
ball,2,15.1,West Indies,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,"",""
ball,2,15.2,West Indies,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,run out,MR Aguilleira
ball,2,15.3,West Indies,SF Daley,Kyshona A Knight,HASD Siriwardene,0,0,"",""
ball,2,15.4,West Indies,SF Daley,Kyshona A Knight,HASD Siriwardene,1,0,"",""
