ball,1,4.5,Pakistan,Babar Azam,Ahmed Shehzad,JO Holder,4,0,"",""
ball,1,4.6,Pakistan,Babar Azam,Ahmed Shehzad,JO Holder,1,0,"",""
ball,1,5.1,Pakistan,Babar Azam,Ahmed Shehzad,SP Narine,2,0,"",""
ball,1,5.2,Pakistan,Babar Azam,Ahmed Shehzad,SP Narine,0,0,"",""
ball,1,5.3,Pakistan,Babar Azam,Ahmed Shehzad,SP Narine,0,0,"",""
ball,1,5.4,Pakistan,Babar Azam,Ahmed Shehzad,SP Narine,4,0,"",""
ball,1,5.5,Pakistan,Babar Azam,Ahmed Shehzad,SP Narine,1,0,"",""
ball,1,5.6,Pakistan,Ahmed Shehzad,Babar Azam,SP Narine,1,0,"",""
ball,1,6.1,Pakistan,Ahmed Shehzad,Babar Azam,S Badree,1,0,"",""
ball,1,6.2,Pakistan,Babar Azam,Ahmed Shehzad,S Badree,1,0,"",""
ball,1,6.3,Pakistan,Ahmed Shehzad,Babar Azam,S Badree,1,0,"",""
ball,1,6.4,Pakistan,Babar Azam,Ahmed Shehzad,S Badree,0,0,"",""
ball,1,6.5,Pakistan,Babar Azam,Ahmed Shehzad,S Badree,1,0,"",""
ball,1,6.6,Pakistan,Ahmed Shehzad,Babar Azam,S Badree,0,0,"",""
ball,1,7.1,Pakistan,Babar Azam,Ahmed Shehzad,CR Brathwaite,1,0,"",""
ball,1,7.2,Pakistan,Ahmed Shehzad,Babar Azam,CR Brathwaite,2,0,"",""
ball,1,7.3,Pakistan,Ahmed Shehzad,Babar Azam,CR Brathwaite,0,0,"",""
ball,1,7.4,Pakistan,Ahmed Shehzad,Babar Azam,CR Brathwaite,1,0,"",""
ball,1,7.5,Pakistan,Babar Azam,Ahmed Shehzad,CR Brathwaite,0,0,caught,Babar Azam
ball,1,7.6,Pakistan,Shoaib Malik,Ahmed Shehzad,CR Brathwaite,1,0,"",""
ball,1,8.1,Pakistan,Shoaib Malik,Ahmed Shehzad,SP Narine,0,0,"",""
ball,1,8.2,Pakistan,Shoaib Malik,Ahmed Shehzad,SP Narine,1,0,"",""
ball,1,8.3,Pakistan,Ahmed Shehzad,Shoaib Malik,SP Narine,0,0,caught,Ahmed Shehzad
ball,1,8.4,Pakistan,Fakhar Zaman,Shoaib Malik,SP Narine,0,0,"",""
ball,1,8.5,Pakistan,Fakhar Zaman,Shoaib Malik,SP Narine,0,0,"",""
ball,1,8.6,Pakistan,Fakhar Zaman,Shoaib Malik,SP Narine,2,0,"",""
ball,1,9.1,Pakistan,Shoaib Malik,Fakhar Zaman,KOK Williams,0,0,"",""
ball,1,9.2,Pakistan,Shoaib Malik,Fakhar Zaman,KOK Williams,0,0,"",""
ball,1,9.3,Pakistan,Shoaib Malik,Fakhar Zaman,KOK Williams,1,0,"",""
ball,1,9.4,Pakistan,Fakhar Zaman,Shoaib Malik,KOK Williams,1,0,"",""
ball,1,9.5,Pakistan,Shoaib Malik,Fakhar Zaman,KOK Williams,1,0,"",""
ball,1,9.6,Pakistan,Fakhar Zaman,Shoaib Malik,KOK Williams,1,0,"",""
ball,1,10.1,Pakistan,Fakhar Zaman,Shoaib Malik,S Badree,0,0,"",""
ball,1,10.2,Pakistan,Fakhar Zaman,Shoaib Malik,S Badree,1,0,"",""
ball,1,10.3,Pakistan,Shoaib Malik,Fakhar Zaman,S Badree,1,0,"",""
ball,1,10.4,Pakistan,Fakhar Zaman,Shoaib Malik,S Badree,0,0,caught,Fakhar Zaman
ball,1,10.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,S Badree,0,0,"",""
ball,1,10.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,S Badree,1,0,"",""
ball,1,11.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,"",""
ball,1,11.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,0,"",""
ball,1,11.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,6,0,"",""
ball,1,11.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,4,0,"",""
ball,1,11.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,0,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,4,0,"",""
ball,1,12.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,0,0,"",""
ball,1,12.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,0,0,"",""
ball,1,12.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,4,0,"",""
ball,1,12.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,SP Narine,1,0,"",""
ball,1,12.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,"",""
ball,1,13.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,JO Holder,1,0,"",""
ball,1,13.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,JO Holder,0,0,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,JO Holder,2,0,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,JO Holder,1,0,"",""
ball,1,13.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,JO Holder,0,0,"",""
ball,1,13.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,JO Holder,0,0,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,4,0,"",""
ball,1,14.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,1,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,1,0,"",""
ball,1,14.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,2,0,"",""
ball,1,14.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,"",""
ball,1,14.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,0,caught,Shoaib Malik
ball,1,14.7,Pakistan,Imad Wasim,Sarfraz Ahmed,CR Brathwaite,0,0,"",""
ball,1,15.1,Pakistan,Sarfraz Ahmed,Imad Wasim,SP Narine,0,0,"",""
ball,1,15.2,Pakistan,Sarfraz Ahmed,Imad Wasim,SP Narine,0,0,"",""
ball,1,15.3,Pakistan,Sarfraz Ahmed,Imad Wasim,SP Narine,0,0,"",""
ball,1,15.4,Pakistan,Sarfraz Ahmed,Imad Wasim,SP Narine,0,0,caught,Sarfraz Ahmed
ball,1,15.5,Pakistan,Sohail Tanvir,Imad Wasim,SP Narine,4,0,"",""
ball,1,15.6,Pakistan,Sohail Tanvir,Imad Wasim,SP Narine,0,0,lbw,Sohail Tanvir
ball,1,16.1,Pakistan,Imad Wasim,Shadab Khan,KOK Williams,4,0,"",""
ball,1,16.2,Pakistan,Imad Wasim,Shadab Khan,KOK Williams,0,0,"",""
ball,1,16.3,Pakistan,Imad Wasim,Shadab Khan,KOK Williams,0,0,caught,Imad Wasim
ball,1,16.4,Pakistan,Shadab Khan,Wahab Riaz,KOK Williams,1,0,"",""
ball,1,16.5,Pakistan,Wahab Riaz,Shadab Khan,KOK Williams,1,0,"",""
ball,1,16.6,Pakistan,Shadab Khan,Wahab Riaz,KOK Williams,1,0,"",""
ball,1,17.1,Pakistan,Shadab Khan,Wahab Riaz,JO Holder,1,0,"",""
ball,1,17.2,Pakistan,Wahab Riaz,Shadab Khan,JO Holder,1,0,"",""
ball,1,17.3,Pakistan,Shadab Khan,Wahab Riaz,JO Holder,1,0,"",""
ball,1,17.4,Pakistan,Wahab Riaz,Shadab Khan,JO Holder,1,0,"",""
ball,1,17.5,Pakistan,Shadab Khan,Wahab Riaz,JO Holder,2,0,"",""
ball,1,17.6,Pakistan,Shadab Khan,Wahab Riaz,JO Holder,4,0,"",""
ball,1,18.1,Pakistan,Wahab Riaz,Shadab Khan,KOK Williams,1,0,"",""
ball,1,18.2,Pakistan,Shadab Khan,Wahab Riaz,KOK Williams,1,0,"",""
ball,1,18.3,Pakistan,Wahab Riaz,Shadab Khan,KOK Williams,6,0,"",""
ball,1,18.4,Pakistan,Wahab Riaz,Shadab Khan,KOK Williams,2,0,"",""
ball,1,18.5,Pakistan,Wahab Riaz,Shadab Khan,KOK Williams,4,0,"",""
ball,1,18.6,Pakistan,Wahab Riaz,Shadab Khan,KOK Williams,2,0,"",""
ball,1,19.1,Pakistan,Shadab Khan,Wahab Riaz,CR Brathwaite,0,0,"",""
ball,1,19.2,Pakistan,Shadab Khan,Wahab Riaz,CR Brathwaite,1,0,"",""
ball,1,19.3,Pakistan,Wahab Riaz,Shadab Khan,CR Brathwaite,6,0,"",""
ball,1,19.4,Pakistan,Wahab Riaz,Shadab Khan,CR Brathwaite,0,0,caught,Wahab Riaz
ball,1,19.5,Pakistan,Shadab Khan,Hasan Ali,CR Brathwaite,1,0,"",""
ball,1,19.6,Pakistan,Hasan Ali,Shadab Khan,CR Brathwaite,0,0,run out,Shadab Khan
ball,2,0.1,West Indies,E Lewis,CAK Walton,Imad Wasim,0,0,"",""
ball,2,0.2,West Indies,E Lewis,CAK Walton,Imad Wasim,1,0,"",""
ball,2,0.3,West Indies,CAK Walton,E Lewis,Imad Wasim,0,0,"",""
ball,2,0.4,West Indies,CAK Walton,E Lewis,Imad Wasim,0,0,"",""
ball,2,0.5,West Indies,CAK Walton,E Lewis,Imad Wasim,1,0,"",""
ball,2,0.6,West Indies,E Lewis,CAK Walton,Imad Wasim,0,0,"",""
ball,2,1.1,West Indies,CAK Walton,E Lewis,Sohail Tanvir,1,0,"",""
ball,2,1.2,West Indies,E Lewis,CAK Walton,Sohail Tanvir,2,0,"",""
ball,2,1.3,West Indies,E Lewis,CAK Walton,Sohail Tanvir,0,5,"",""
ball,2,1.4,West Indies,E Lewis,CAK Walton,Sohail Tanvir,0,0,"",""
ball,2,1.5,West Indies,E Lewis,CAK Walton,Sohail Tanvir,0,0,run out,E Lewis
ball,2,1.6,West Indies,CAK Walton,MN Samuels,Sohail Tanvir,0,0,"",""
ball,2,1.7,West Indies,CAK Walton,MN Samuels,Sohail Tanvir,1,0,"",""
ball,2,2.1,West Indies,CAK Walton,MN Samuels,Imad Wasim,0,0,"",""
ball,2,2.2,West Indies,CAK Walton,MN Samuels,Imad Wasim,1,0,"",""
ball,2,2.3,West Indies,MN Samuels,CAK Walton,Imad Wasim,0,0,"",""
ball,2,2.4,West Indies,MN Samuels,CAK Walton,Imad Wasim,2,0,"",""
ball,2,2.5,West Indies,MN Samuels,CAK Walton,Imad Wasim,1,0,"",""
ball,2,2.6,West Indies,CAK Walton,MN Samuels,Imad Wasim,1,0,"",""
ball,2,3.1,West Indies,CAK Walton,MN Samuels,Sohail Tanvir,1,0,"",""
ball,2,3.2,West Indies,MN Samuels,CAK Walton,Sohail Tanvir,1,0,"",""
ball,2,3.3,West Indies,CAK Walton,MN Samuels,Sohail Tanvir,1,0,"",""
ball,2,3.4,West Indies,MN Samuels,CAK Walton,Sohail Tanvir,0,0,"",""
ball,2,3.5,West Indies,MN Samuels,CAK Walton,Sohail Tanvir,0,0,"",""
ball,2,3.6,West Indies,MN Samuels,CAK Walton,Sohail Tanvir,1,0,"",""
ball,2,4.1,West Indies,MN Samuels,CAK Walton,Hasan Ali,1,0,"",""
ball,2,4.2,West Indies,CAK Walton,MN Samuels,Hasan Ali,0,0,"",""
ball,2,4.3,West Indies,CAK Walton,MN Samuels,Hasan Ali,4,0,"",""
ball,2,4.4,West Indies,CAK Walton,MN Samuels,Hasan Ali,4,0,"",""
ball,2,4.5,West Indies,CAK Walton,MN Samuels,Hasan Ali,0,0,"",""
ball,2,4.6,West Indies,CAK Walton,MN Samuels,Hasan Ali,0,0,"",""
ball,2,5.1,West Indies,MN Samuels,CAK Walton,Wahab Riaz,1,0,"",""
ball,2,5.2,West Indies,CAK Walton,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,5.3,West Indies,CAK Walton,MN Samuels,Wahab Riaz,2,0,"",""
ball,2,5.4,West Indies,CAK Walton,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,5.5,West Indies,CAK Walton,MN Samuels,Wahab Riaz,0,1,"",""
ball,2,5.6,West Indies,CAK Walton,MN Samuels,Wahab Riaz,1,0,"",""
ball,2,5.7,West Indies,MN Samuels,CAK Walton,Wahab Riaz,1,0,"",""
ball,2,6.1,West Indies,MN Samuels,CAK Walton,Shadab Khan,0,0,"",""
ball,2,6.2,West Indies,MN Samuels,CAK Walton,Shadab Khan,4,0,"",""
ball,2,6.3,West Indies,MN Samuels,CAK Walton,Shadab Khan,1,0,"",""
ball,2,6.4,West Indies,CAK Walton,MN Samuels,Shadab Khan,0,0,"",""
ball,2,6.5,West Indies,CAK Walton,MN Samuels,Shadab Khan,1,0,"",""
ball,2,6.6,West Indies,MN Samuels,CAK Walton,Shadab Khan,0,0,"",""
ball,2,7.1,West Indies,CAK Walton,MN Samuels,Imad Wasim,1,0,"",""
ball,2,7.2,West Indies,MN Samuels,CAK Walton,Imad Wasim,4,0,"",""
ball,2,7.3,West Indies,MN Samuels,CAK Walton,Imad Wasim,1,0,"",""
ball,2,7.4,West Indies,CAK Walton,MN Samuels,Imad Wasim,1,0,"",""
ball,2,7.5,West Indies,MN Samuels,CAK Walton,Imad Wasim,6,0,"",""
ball,2,7.6,West Indies,MN Samuels,CAK Walton,Imad Wasim,6,0,"",""
ball,2,8.1,West Indies,CAK Walton,MN Samuels,Shadab Khan,0,0,bowled,CAK Walton
ball,2,8.2,West Indies,LMP Simmons,MN Samuels,Shadab Khan,1,0,"",""
ball,2,8.3,West Indies,MN Samuels,LMP Simmons,Shadab Khan,0,0,"",""
ball,2,8.4,West Indies,MN Samuels,LMP Simmons,Shadab Khan,0,0,"",""
ball,2,8.5,West Indies,MN Samuels,LMP Simmons,Shadab Khan,4,0,"",""
ball,2,8.6,West Indies,MN Samuels,LMP Simmons,Shadab Khan,0,0,"",""
ball,2,9.1,West Indies,LMP Simmons,MN Samuels,Hasan Ali,0,0,lbw,LMP Simmons
ball,2,9.2,West Indies,KA Pollard,MN Samuels,Hasan Ali,1,0,"",""
ball,2,9.3,West Indies,MN Samuels,KA Pollard,Hasan Ali,4,0,"",""
ball,2,9.4,West Indies,MN Samuels,KA Pollard,Hasan Ali,0,0,"",""
ball,2,9.5,West Indies,MN Samuels,KA Pollard,Hasan Ali,4,0,"",""
ball,2,9.6,West Indies,MN Samuels,KA Pollard,Hasan Ali,0,0,"",""
ball,2,10.1,West Indies,KA Pollard,MN Samuels,Shadab Khan,2,0,"",""
ball,2,10.2,West Indies,KA Pollard,MN Samuels,Shadab Khan,0,0,"",""
ball,2,10.3,West Indies,KA Pollard,MN Samuels,Shadab Khan,0,0,stumped,KA Pollard
ball,2,10.4,West Indies,R Powell,MN Samuels,Shadab Khan,0,0,bowled,R Powell
ball,2,10.5,West Indies,CR Brathwaite,MN Samuels,Shadab Khan,1,0,"",""
ball,2,10.6,West Indies,MN Samuels,CR Brathwaite,Shadab Khan,0,0,"",""
ball,2,11.1,West Indies,CR Brathwaite,MN Samuels,Wahab Riaz,1,0,"",""
ball,2,11.2,West Indies,MN Samuels,CR Brathwaite,Wahab Riaz,1,0,"",""
ball,2,11.3,West Indies,CR Brathwaite,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,11.4,West Indies,CR Brathwaite,MN Samuels,Wahab Riaz,0,0,"",""
ball,2,11.5,West Indies,CR Brathwaite,MN Samuels,Wahab Riaz,1,0,"",""
ball,2,11.6,West Indies,MN Samuels,CR Brathwaite,Wahab Riaz,1,0,"",""
ball,2,12.1,West Indies,MN Samuels,CR Brathwaite,Shadab Khan,0,0,"",""
ball,2,12.2,West Indies,MN Samuels,CR Brathwaite,Shadab Khan,0,0,"",""
ball,2,12.3,West Indies,MN Samuels,CR Brathwaite,Shadab Khan,0,0,"",""
ball,2,12.4,West Indies,MN Samuels,CR Brathwaite,Shadab Khan,0,0,"",""
ball,2,12.5,West Indies,MN Samuels,CR Brathwaite,Shadab Khan,0,0,"",""
ball,2,12.6,West Indies,MN Samuels,CR Brathwaite,Shadab Khan,0,0,caught,MN Samuels
ball,2,13.1,West Indies,CR Brathwaite,JO Holder,Imad Wasim,0,0,"",""
ball,2,13.2,West Indies,CR Brathwaite,JO Holder,Imad Wasim,0,0,"",""
ball,2,13.3,West Indies,CR Brathwaite,JO Holder,Imad Wasim,0,0,"",""
ball,2,13.4,West Indies,CR Brathwaite,JO Holder,Imad Wasim,0,0,"",""
ball,2,13.5,West Indies,CR Brathwaite,JO Holder,Imad Wasim,1,0,"",""
ball,2,13.6,West Indies,JO Holder,CR Brathwaite,Imad Wasim,1,0,"",""
ball,2,14.1,West Indies,JO Holder,CR Brathwaite,Hasan Ali,2,0,"",""
ball,2,14.2,West Indies,JO Holder,CR Brathwaite,Hasan Ali,0,0,"",""
ball,2,14.3,West Indies,JO Holder,CR Brathwaite,Hasan Ali,1,0,"",""
ball,2,14.4,West Indies,CR Brathwaite,JO Holder,Hasan Ali,0,0,"",""
ball,2,14.5,West Indies,CR Brathwaite,JO Holder,Hasan Ali,0,0,"",""
ball,2,14.6,West Indies,CR Brathwaite,JO Holder,Hasan Ali,4,0,"",""
ball,2,15.1,West Indies,JO Holder,CR Brathwaite,Sohail Tanvir,1,0,"",""
ball,2,15.2,West Indies,CR Brathwaite,JO Holder,Sohail Tanvir,1,0,"",""
ball,2,15.3,West Indies,JO Holder,CR Brathwaite,Sohail Tanvir,1,0,"",""
ball,2,15.4,West Indies,CR Brathwaite,JO Holder,Sohail Tanvir,1,0,"",""
ball,2,15.5,West Indies,JO Holder,CR Brathwaite,Sohail Tanvir,1,0,"",""
ball,2,15.6,West Indies,CR Brathwaite,JO Holder,Sohail Tanvir,0,0,"",""
ball,2,16.1,West Indies,JO Holder,CR Brathwaite,Wahab Riaz,1,0,"",""
ball,2,16.2,West Indies,CR Brathwaite,JO Holder,Wahab Riaz,1,0,"",""
ball,2,16.3,West Indies,JO Holder,CR Brathwaite,Wahab Riaz,4,0,"",""
ball,2,16.4,West Indies,JO Holder,CR Brathwaite,Wahab Riaz,1,0,"",""
ball,2,16.5,West Indies,CR Brathwaite,JO Holder,Wahab Riaz,1,0,"",""
ball,2,16.6,West Indies,JO Holder,CR Brathwaite,Wahab Riaz,0,0,"",""
ball,2,17.1,West Indies,CR Brathwaite,JO Holder,Sohail Tanvir,1,0,"",""
ball,2,17.2,West Indies,JO Holder,CR Brathwaite,Sohail Tanvir,6,0,"",""
ball,2,17.3,West Indies,JO Holder,CR Brathwaite,Sohail Tanvir,1,0,"",""
ball,2,17.4,West Indies,CR Brathwaite,JO Holder,Sohail Tanvir,1,0,"",""
ball,2,17.5,West Indies,JO Holder,CR Brathwaite,Sohail Tanvir,1,0,"",""
ball,2,17.6,West Indies,CR Brathwaite,JO Holder,Sohail Tanvir,1,0,"",""
ball,2,18.1,West Indies,CR Brathwaite,JO Holder,Wahab Riaz,0,0,"",""
ball,2,18.2,West Indies,CR Brathwaite,JO Holder,Wahab Riaz,0,0,bowled,CR Brathwaite
ball,2,18.3,West Indies,SP Narine,JO Holder,Wahab Riaz,0,0,"",""
ball,2,18.4,West Indies,SP Narine,JO Holder,Wahab Riaz,1,0,"",""
ball,2,18.5,West Indies,JO Holder,SP Narine,Wahab Riaz,4,0,"",""
ball,2,18.6,West Indies,JO Holder,SP Narine,Wahab Riaz,0,0,"",""
ball,2,19.1,West Indies,SP Narine,JO Holder,Hasan Ali,4,0,"",""
ball,2,19.2,West Indies,SP Narine,JO Holder,Hasan Ali,4,0,"",""
ball,2,19.3,West Indies,SP Narine,JO Holder,Hasan Ali,0,0,"",""
ball,2,19.4,West Indies,SP Narine,JO Holder,Hasan Ali,0,1,"",""
ball,2,19.5,West Indies,SP Narine,JO Holder,Hasan Ali,0,0,"",""
ball,2,19.6,West Indies,SP Narine,JO Holder,Hasan Ali,0,0,run out,SP Narine
ball,2,19.7,West Indies,JO Holder,S Badree,Hasan Ali,1,0,"",""
