ball,1,6.1,Sydney Sixers,DJ Bravo,NJ Maddinson,SK Warne,6,0,"",""
ball,1,6.2,Sydney Sixers,DJ Bravo,NJ Maddinson,SK Warne,1,0,"",""
ball,1,6.3,Sydney Sixers,NJ Maddinson,DJ Bravo,SK Warne,0,0,"",""
ball,1,6.4,Sydney Sixers,NJ Maddinson,DJ Bravo,SK Warne,1,0,"",""
ball,1,6.5,Sydney Sixers,DJ Bravo,NJ Maddinson,SK Warne,0,0,"",""
ball,1,6.6,Sydney Sixers,DJ Bravo,NJ Maddinson,SK Warne,0,0,"",""
ball,1,7.1,Sydney Sixers,NJ Maddinson,DJ Bravo,DJ Hussey,0,0,"",""
ball,1,7.2,Sydney Sixers,NJ Maddinson,DJ Bravo,DJ Hussey,1,0,"",""
ball,1,7.3,Sydney Sixers,DJ Bravo,NJ Maddinson,DJ Hussey,1,0,"",""
ball,1,7.4,Sydney Sixers,NJ Maddinson,DJ Bravo,DJ Hussey,6,0,"",""
ball,1,7.5,Sydney Sixers,NJ Maddinson,DJ Bravo,DJ Hussey,0,0,lbw,NJ Maddinson
ball,1,7.6,Sydney Sixers,SPD Smith,DJ Bravo,DJ Hussey,0,0,"",""
ball,1,8.1,Sydney Sixers,DJ Bravo,SPD Smith,SK Warne,1,0,"",""
ball,1,8.2,Sydney Sixers,SPD Smith,DJ Bravo,SK Warne,0,0,"",""
ball,1,8.3,Sydney Sixers,SPD Smith,DJ Bravo,SK Warne,1,0,"",""
ball,1,8.4,Sydney Sixers,DJ Bravo,SPD Smith,SK Warne,1,0,"",""
ball,1,8.5,Sydney Sixers,SPD Smith,DJ Bravo,SK Warne,0,0,"",""
ball,1,8.6,Sydney Sixers,SPD Smith,DJ Bravo,SK Warne,1,0,"",""
ball,1,9.1,Sydney Sixers,SPD Smith,DJ Bravo,DJ Hussey,1,0,"",""
ball,1,9.2,Sydney Sixers,DJ Bravo,SPD Smith,DJ Hussey,1,0,"",""
ball,1,9.3,Sydney Sixers,SPD Smith,DJ Bravo,DJ Hussey,0,0,"",""
ball,1,9.4,Sydney Sixers,SPD Smith,DJ Bravo,DJ Hussey,2,0,"",""
ball,1,9.5,Sydney Sixers,SPD Smith,DJ Bravo,DJ Hussey,1,0,"",""
ball,1,9.6,Sydney Sixers,DJ Bravo,SPD Smith,DJ Hussey,1,0,"",""
ball,1,10.1,Sydney Sixers,DJ Bravo,SPD Smith,SK Warne,0,0,"",""
ball,1,10.2,Sydney Sixers,DJ Bravo,SPD Smith,SK Warne,0,0,"",""
ball,1,10.3,Sydney Sixers,DJ Bravo,SPD Smith,SK Warne,1,0,"",""
ball,1,10.4,Sydney Sixers,SPD Smith,DJ Bravo,SK Warne,1,0,"",""
ball,1,10.5,Sydney Sixers,DJ Bravo,SPD Smith,SK Warne,0,0,"",""
ball,1,10.6,Sydney Sixers,DJ Bravo,SPD Smith,SK Warne,6,0,"",""
ball,1,11.1,Sydney Sixers,SPD Smith,DJ Bravo,CP Simpson,0,0,lbw,SPD Smith
ball,1,11.2,Sydney Sixers,MC Henriques,DJ Bravo,CP Simpson,1,0,"",""
ball,1,11.3,Sydney Sixers,DJ Bravo,MC Henriques,CP Simpson,2,0,"",""
ball,1,11.4,Sydney Sixers,DJ Bravo,MC Henriques,CP Simpson,0,0,"",""
ball,1,11.5,Sydney Sixers,DJ Bravo,MC Henriques,CP Simpson,0,1,"",""
ball,1,11.6,Sydney Sixers,DJ Bravo,MC Henriques,CP Simpson,4,0,"",""
ball,1,11.7,Sydney Sixers,DJ Bravo,MC Henriques,CP Simpson,1,0,"",""
ball,1,12.1,Sydney Sixers,DJ Bravo,MC Henriques,JP Faulkner,0,0,"",""
ball,1,12.2,Sydney Sixers,DJ Bravo,MC Henriques,JP Faulkner,0,1,"",""
ball,1,12.3,Sydney Sixers,MC Henriques,DJ Bravo,JP Faulkner,0,0,"",""
ball,1,12.4,Sydney Sixers,MC Henriques,DJ Bravo,JP Faulkner,0,0,caught,MC Henriques
ball,1,12.5,Sydney Sixers,BJ Rohrer,DJ Bravo,JP Faulkner,2,0,"",""
ball,1,12.6,Sydney Sixers,BJ Rohrer,DJ Bravo,JP Faulkner,2,0,"",""
ball,1,13.1,Sydney Sixers,DJ Bravo,BJ Rohrer,DJ Hussey,0,0,"",""
ball,1,13.2,Sydney Sixers,DJ Bravo,BJ Rohrer,DJ Hussey,1,0,"",""
ball,1,13.3,Sydney Sixers,BJ Rohrer,DJ Bravo,DJ Hussey,1,0,"",""
ball,1,13.4,Sydney Sixers,DJ Bravo,BJ Rohrer,DJ Hussey,0,0,"",""
ball,1,13.5,Sydney Sixers,DJ Bravo,BJ Rohrer,DJ Hussey,1,0,"",""
ball,1,13.6,Sydney Sixers,BJ Rohrer,DJ Bravo,DJ Hussey,1,0,"",""
ball,1,14.1,Sydney Sixers,BJ Rohrer,DJ Bravo,SK Warne,0,0,"",""
ball,1,14.2,Sydney Sixers,BJ Rohrer,DJ Bravo,SK Warne,1,0,"",""
ball,1,14.3,Sydney Sixers,DJ Bravo,BJ Rohrer,SK Warne,6,0,"",""
ball,1,14.4,Sydney Sixers,DJ Bravo,BJ Rohrer,SK Warne,0,0,"",""
ball,1,14.5,Sydney Sixers,DJ Bravo,BJ Rohrer,SK Warne,0,0,caught,DJ Bravo
ball,1,14.6,Sydney Sixers,PM Nevill,BJ Rohrer,SK Warne,0,0,"",""
ball,1,15.1,Sydney Sixers,BJ Rohrer,PM Nevill,DJ Hussey,2,0,"",""
ball,1,15.2,Sydney Sixers,BJ Rohrer,PM Nevill,DJ Hussey,1,0,"",""
ball,1,15.3,Sydney Sixers,PM Nevill,BJ Rohrer,DJ Hussey,1,0,"",""
ball,1,15.4,Sydney Sixers,BJ Rohrer,PM Nevill,DJ Hussey,2,0,"",""
ball,1,15.5,Sydney Sixers,BJ Rohrer,PM Nevill,DJ Hussey,1,0,"",""
ball,1,15.6,Sydney Sixers,PM Nevill,BJ Rohrer,DJ Hussey,0,0,caught and bowled,PM Nevill
ball,1,16.1,Sydney Sixers,BJ Rohrer,DJ Thornely,LJ Wright,4,0,"",""
ball,1,16.2,Sydney Sixers,BJ Rohrer,DJ Thornely,LJ Wright,1,0,"",""
ball,1,16.3,Sydney Sixers,DJ Thornely,BJ Rohrer,LJ Wright,2,0,"",""
ball,1,16.4,Sydney Sixers,DJ Thornely,BJ Rohrer,LJ Wright,1,0,"",""
ball,1,16.5,Sydney Sixers,BJ Rohrer,DJ Thornely,LJ Wright,2,0,"",""
ball,1,16.6,Sydney Sixers,BJ Rohrer,DJ Thornely,LJ Wright,2,0,"",""
ball,1,17.1,Sydney Sixers,DJ Thornely,BJ Rohrer,CJ McKay,1,0,"",""
ball,1,17.2,Sydney Sixers,BJ Rohrer,DJ Thornely,CJ McKay,2,0,"",""
ball,1,17.3,Sydney Sixers,BJ Rohrer,DJ Thornely,CJ McKay,1,0,"",""
ball,1,17.4,Sydney Sixers,DJ Thornely,BJ Rohrer,CJ McKay,0,0,"",""
ball,1,17.5,Sydney Sixers,DJ Thornely,BJ Rohrer,CJ McKay,2,0,"",""
ball,1,17.6,Sydney Sixers,DJ Thornely,BJ Rohrer,CJ McKay,1,0,"",""
ball,1,18.1,Sydney Sixers,DJ Thornely,BJ Rohrer,JP Faulkner,6,0,"",""
ball,1,18.2,Sydney Sixers,DJ Thornely,BJ Rohrer,JP Faulkner,4,0,"",""
ball,1,18.3,Sydney Sixers,DJ Thornely,BJ Rohrer,JP Faulkner,2,0,"",""
ball,1,18.4,Sydney Sixers,DJ Thornely,BJ Rohrer,JP Faulkner,6,0,"",""
ball,1,18.5,Sydney Sixers,DJ Thornely,BJ Rohrer,JP Faulkner,2,0,"",""
ball,1,18.6,Sydney Sixers,DJ Thornely,BJ Rohrer,JP Faulkner,2,0,"",""
ball,1,19.1,Sydney Sixers,BJ Rohrer,DJ Thornely,CJ McKay,4,0,"",""
ball,1,19.2,Sydney Sixers,BJ Rohrer,DJ Thornely,CJ McKay,0,0,"",""
ball,1,19.3,Sydney Sixers,BJ Rohrer,DJ Thornely,CJ McKay,0,0,caught,BJ Rohrer
ball,1,19.4,Sydney Sixers,DJ Thornely,B Lee,CJ McKay,0,0,run out,DJ Thornely
ball,1,19.5,Sydney Sixers,B Lee,MA Starc,CJ McKay,1,0,"",""
ball,1,19.6,Sydney Sixers,MA Starc,B Lee,CJ McKay,1,0,run out,B Lee
ball,2,0.1,Melbourne Stars,RJ Quiney,MS Wade,B Lee,4,0,"",""
ball,2,0.2,Melbourne Stars,RJ Quiney,MS Wade,B Lee,0,0,"",""
ball,2,0.3,Melbourne Stars,RJ Quiney,MS Wade,B Lee,0,0,"",""
ball,2,0.4,Melbourne Stars,RJ Quiney,MS Wade,B Lee,1,0,"",""
ball,2,0.5,Melbourne Stars,MS Wade,RJ Quiney,B Lee,1,0,"",""
ball,2,0.6,Melbourne Stars,RJ Quiney,MS Wade,B Lee,0,1,"",""
ball,2,1.1,Melbourne Stars,RJ Quiney,MS Wade,DJ Thornely,0,0,"",""
ball,2,1.2,Melbourne Stars,RJ Quiney,MS Wade,DJ Thornely,0,0,"",""
ball,2,1.3,Melbourne Stars,RJ Quiney,MS Wade,DJ Thornely,4,0,"",""
ball,2,1.4,Melbourne Stars,RJ Quiney,MS Wade,DJ Thornely,0,0,"",""
ball,2,1.5,Melbourne Stars,RJ Quiney,MS Wade,DJ Thornely,1,0,"",""
ball,2,1.6,Melbourne Stars,MS Wade,RJ Quiney,DJ Thornely,0,0,caught,MS Wade
ball,2,2.1,Melbourne Stars,RJ Quiney,GJ Bailey,B Lee,0,0,"",""
ball,2,2.2,Melbourne Stars,RJ Quiney,GJ Bailey,B Lee,0,1,"",""
ball,2,2.3,Melbourne Stars,GJ Bailey,RJ Quiney,B Lee,1,0,"",""
ball,2,2.4,Melbourne Stars,RJ Quiney,GJ Bailey,B Lee,4,0,"",""
ball,2,2.5,Melbourne Stars,RJ Quiney,GJ Bailey,B Lee,0,0,"",""
ball,2,2.6,Melbourne Stars,RJ Quiney,GJ Bailey,B Lee,0,0,caught,RJ Quiney
ball,2,3.1,Melbourne Stars,GJ Bailey,DJ Hussey,DJ Thornely,4,0,"",""
ball,2,3.2,Melbourne Stars,GJ Bailey,DJ Hussey,DJ Thornely,0,0,"",""
ball,2,3.3,Melbourne Stars,GJ Bailey,DJ Hussey,DJ Thornely,1,0,"",""
ball,2,3.4,Melbourne Stars,DJ Hussey,GJ Bailey,DJ Thornely,0,0,"",""
ball,2,3.5,Melbourne Stars,DJ Hussey,GJ Bailey,DJ Thornely,0,0,"",""
ball,2,3.6,Melbourne Stars,DJ Hussey,GJ Bailey,DJ Thornely,1,0,"",""
ball,2,4.1,Melbourne Stars,DJ Hussey,GJ Bailey,B Lee,1,0,"",""
ball,2,4.2,Melbourne Stars,GJ Bailey,DJ Hussey,B Lee,4,0,"",""
ball,2,4.3,Melbourne Stars,GJ Bailey,DJ Hussey,B Lee,1,0,"",""
ball,2,4.4,Melbourne Stars,DJ Hussey,GJ Bailey,B Lee,0,0,"",""
ball,2,4.5,Melbourne Stars,DJ Hussey,GJ Bailey,B Lee,1,0,"",""
ball,2,4.6,Melbourne Stars,GJ Bailey,DJ Hussey,B Lee,0,0,"",""
ball,2,5.1,Melbourne Stars,DJ Hussey,GJ Bailey,DJ Thornely,1,0,"",""
ball,2,5.2,Melbourne Stars,GJ Bailey,DJ Hussey,DJ Thornely,4,0,"",""
ball,2,5.3,Melbourne Stars,GJ Bailey,DJ Hussey,DJ Thornely,1,0,"",""
ball,2,5.4,Melbourne Stars,DJ Hussey,GJ Bailey,DJ Thornely,1,0,"",""
ball,2,5.5,Melbourne Stars,GJ Bailey,DJ Hussey,DJ Thornely,1,0,"",""
ball,2,5.6,Melbourne Stars,DJ Hussey,GJ Bailey,DJ Thornely,4,0,"",""
ball,2,6.1,Melbourne Stars,GJ Bailey,DJ Hussey,MA Starc,2,0,"",""
ball,2,6.2,Melbourne Stars,GJ Bailey,DJ Hussey,MA Starc,2,0,"",""
ball,2,6.3,Melbourne Stars,GJ Bailey,DJ Hussey,MA Starc,1,0,"",""
ball,2,6.4,Melbourne Stars,DJ Hussey,GJ Bailey,MA Starc,1,0,"",""
ball,2,6.5,Melbourne Stars,GJ Bailey,DJ Hussey,MA Starc,2,0,"",""
ball,2,6.6,Melbourne Stars,GJ Bailey,DJ Hussey,MA Starc,2,0,"",""
ball,2,7.1,Melbourne Stars,DJ Hussey,GJ Bailey,SCG MacGill,4,0,"",""
ball,2,7.2,Melbourne Stars,DJ Hussey,GJ Bailey,SCG MacGill,1,0,"",""
ball,2,7.3,Melbourne Stars,GJ Bailey,DJ Hussey,SCG MacGill,1,0,"",""
ball,2,7.4,Melbourne Stars,DJ Hussey,GJ Bailey,SCG MacGill,0,0,"",""
ball,2,7.5,Melbourne Stars,DJ Hussey,GJ Bailey,SCG MacGill,0,0,"",""
ball,2,7.6,Melbourne Stars,DJ Hussey,GJ Bailey,SCG MacGill,1,0,"",""
ball,2,8.1,Melbourne Stars,DJ Hussey,GJ Bailey,MA Starc,1,0,"",""
ball,2,8.2,Melbourne Stars,GJ Bailey,DJ Hussey,MA Starc,1,0,"",""
ball,2,8.3,Melbourne Stars,DJ Hussey,GJ Bailey,MA Starc,1,0,"",""
ball,2,8.4,Melbourne Stars,GJ Bailey,DJ Hussey,MA Starc,2,0,"",""
ball,2,8.5,Melbourne Stars,GJ Bailey,DJ Hussey,MA Starc,1,0,"",""
ball,2,8.6,Melbourne Stars,DJ Hussey,GJ Bailey,MA Starc,1,0,"",""
ball,2,9.1,Melbourne Stars,DJ Hussey,GJ Bailey,SCG MacGill,6,0,"",""
ball,2,9.2,Melbourne Stars,DJ Hussey,GJ Bailey,SCG MacGill,1,0,"",""
ball,2,9.3,Melbourne Stars,GJ Bailey,DJ Hussey,SCG MacGill,0,0,"",""
ball,2,9.4,Melbourne Stars,GJ Bailey,DJ Hussey,SCG MacGill,0,0,"",""
ball,2,9.5,Melbourne Stars,GJ Bailey,DJ Hussey,SCG MacGill,0,0,"",""
ball,2,9.6,Melbourne Stars,GJ Bailey,DJ Hussey,SCG MacGill,1,0,"",""
ball,2,10.1,Melbourne Stars,GJ Bailey,DJ Hussey,SPD Smith,1,0,"",""
ball,2,10.2,Melbourne Stars,DJ Hussey,GJ Bailey,SPD Smith,1,0,"",""
ball,2,10.3,Melbourne Stars,GJ Bailey,DJ Hussey,SPD Smith,0,0,caught,GJ Bailey
ball,2,10.4,Melbourne Stars,CL White,DJ Hussey,SPD Smith,0,0,"",""
ball,2,10.5,Melbourne Stars,CL White,DJ Hussey,SPD Smith,3,0,"",""
ball,2,10.6,Melbourne Stars,DJ Hussey,CL White,SPD Smith,0,1,"",""
ball,2,10.7,Melbourne Stars,DJ Hussey,CL White,SPD Smith,0,0,"",""
ball,2,11.1,Melbourne Stars,CL White,DJ Hussey,SCG MacGill,0,0,"",""
ball,2,11.2,Melbourne Stars,CL White,DJ Hussey,SCG MacGill,0,0,caught,CL White
ball,2,11.3,Melbourne Stars,DJ Hussey,AC Voges,SCG MacGill,4,0,"",""
ball,2,11.4,Melbourne Stars,DJ Hussey,AC Voges,SCG MacGill,1,0,"",""
ball,2,11.5,Melbourne Stars,AC Voges,DJ Hussey,SCG MacGill,1,0,"",""
ball,2,11.6,Melbourne Stars,DJ Hussey,AC Voges,SCG MacGill,4,0,"",""
ball,2,12.1,Melbourne Stars,AC Voges,DJ Hussey,SPD Smith,1,0,"",""
ball,2,12.2,Melbourne Stars,DJ Hussey,AC Voges,SPD Smith,1,0,"",""
ball,2,12.3,Melbourne Stars,AC Voges,DJ Hussey,SPD Smith,1,0,"",""
ball,2,12.4,Melbourne Stars,DJ Hussey,AC Voges,SPD Smith,0,0,"",""
ball,2,12.5,Melbourne Stars,DJ Hussey,AC Voges,SPD Smith,1,0,"",""
ball,2,12.6,Melbourne Stars,AC Voges,DJ Hussey,SPD Smith,1,0,"",""
ball,2,13.1,Melbourne Stars,AC Voges,DJ Hussey,SCG MacGill,2,0,"",""
ball,2,13.2,Melbourne Stars,AC Voges,DJ Hussey,SCG MacGill,0,0,"",""
ball,2,13.3,Melbourne Stars,AC Voges,DJ Hussey,SCG MacGill,4,0,"",""
ball,2,13.4,Melbourne Stars,AC Voges,DJ Hussey,SCG MacGill,1,0,"",""
ball,2,13.5,Melbourne Stars,DJ Hussey,AC Voges,SCG MacGill,4,0,"",""
ball,2,13.6,Melbourne Stars,DJ Hussey,AC Voges,SCG MacGill,0,0,"",""
ball,2,14.1,Melbourne Stars,AC Voges,DJ Hussey,SPD Smith,0,0,"",""
ball,2,14.2,Melbourne Stars,AC Voges,DJ Hussey,SPD Smith,4,0,"",""
ball,2,14.3,Melbourne Stars,AC Voges,DJ Hussey,SPD Smith,0,0,"",""
ball,2,14.4,Melbourne Stars,AC Voges,DJ Hussey,SPD Smith,2,0,"",""
ball,2,14.5,Melbourne Stars,AC Voges,DJ Hussey,SPD Smith,0,0,"",""
ball,2,14.6,Melbourne Stars,AC Voges,DJ Hussey,SPD Smith,1,0,run out,DJ Hussey
ball,2,15.1,Melbourne Stars,LJ Wright,AC Voges,MC Henriques,1,0,"",""
ball,2,15.2,Melbourne Stars,AC Voges,LJ Wright,MC Henriques,0,1,"",""
ball,2,15.3,Melbourne Stars,AC Voges,LJ Wright,MC Henriques,3,0,"",""
ball,2,15.4,Melbourne Stars,LJ Wright,AC Voges,MC Henriques,1,0,"",""
ball,2,15.5,Melbourne Stars,AC Voges,LJ Wright,MC Henriques,1,0,"",""
ball,2,15.6,Melbourne Stars,LJ Wright,AC Voges,MC Henriques,4,0,"",""
ball,2,15.7,Melbourne Stars,LJ Wright,AC Voges,MC Henriques,1,0,"",""
ball,2,16.1,Melbourne Stars,LJ Wright,AC Voges,SPD Smith,2,0,"",""
ball,2,16.2,Melbourne Stars,LJ Wright,AC Voges,SPD Smith,0,0,caught,LJ Wright
ball,2,16.3,Melbourne Stars,AC Voges,JP Faulkner,SPD Smith,4,0,"",""
ball,2,16.4,Melbourne Stars,AC Voges,JP Faulkner,SPD Smith,1,0,"",""
ball,2,16.5,Melbourne Stars,JP Faulkner,AC Voges,SPD Smith,1,0,"",""
ball,2,16.6,Melbourne Stars,AC Voges,JP Faulkner,SPD Smith,1,0,"",""
ball,2,17.1,Melbourne Stars,AC Voges,JP Faulkner,DJ Thornely,1,0,"",""
ball,2,17.2,Melbourne Stars,JP Faulkner,AC Voges,DJ Thornely,1,0,"",""
ball,2,17.3,Melbourne Stars,AC Voges,JP Faulkner,DJ Thornely,1,0,"",""
ball,2,17.4,Melbourne Stars,JP Faulkner,AC Voges,DJ Thornely,1,0,"",""
ball,2,17.5,Melbourne Stars,AC Voges,JP Faulkner,DJ Thornely,1,0,run out,AC Voges
ball,2,17.6,Melbourne Stars,CP Simpson,JP Faulkner,DJ Thornely,1,0,"",""
ball,2,18.1,Melbourne Stars,CP Simpson,JP Faulkner,MA Starc,1,0,"",""
ball,2,18.2,Melbourne Stars,JP Faulkner,CP Simpson,MA Starc,0,0,"",""
ball,2,18.3,Melbourne Stars,JP Faulkner,CP Simpson,MA Starc,2,0,"",""
ball,2,18.4,Melbourne Stars,JP Faulkner,CP Simpson,MA Starc,4,0,"",""
ball,2,18.5,Melbourne Stars,JP Faulkner,CP Simpson,MA Starc,4,0,"",""
ball,2,18.6,Melbourne Stars,JP Faulkner,CP Simpson,MA Starc,0,0,caught,JP Faulkner
ball,2,19.1,Melbourne Stars,CP Simpson,CJ McKay,B Lee,4,0,"",""
ball,2,19.2,Melbourne Stars,CP Simpson,CJ McKay,B Lee,1,0,"",""
ball,2,19.3,Melbourne Stars,CJ McKay,CP Simpson,B Lee,4,0,"",""
ball,2,19.4,Melbourne Stars,CJ McKay,CP Simpson,B Lee,1,0,"",""
ball,2,19.5,Melbourne Stars,CP Simpson,CJ McKay,B Lee,1,0,"",""
ball,2,19.6,Melbourne Stars,CJ McKay,CP Simpson,B Lee,1,0,"",""
