ball,1,4.2,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,4.3,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,4.4,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,4.5,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,4.6,Sri Lanka,AD Mathews,KC Sangakkara,SCJ Broad,4,0,"",""
ball,1,5.1,Sri Lanka,KC Sangakkara,AD Mathews,TT Bresnan,4,0,"",""
ball,1,5.2,Sri Lanka,KC Sangakkara,AD Mathews,TT Bresnan,0,0,"",""
ball,1,5.3,Sri Lanka,KC Sangakkara,AD Mathews,TT Bresnan,1,0,"",""
ball,1,5.4,Sri Lanka,AD Mathews,KC Sangakkara,TT Bresnan,1,0,"",""
ball,1,5.5,Sri Lanka,KC Sangakkara,AD Mathews,TT Bresnan,1,0,"",""
ball,1,5.6,Sri Lanka,AD Mathews,KC Sangakkara,TT Bresnan,1,0,"",""
ball,1,6.1,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,0,0,"",""
ball,1,6.2,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,1,0,"",""
ball,1,6.3,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,0,0,"",""
ball,1,6.4,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,0,0,"",""
ball,1,6.5,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,0,0,"",""
ball,1,6.6,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,0,0,"",""
ball,1,7.1,Sri Lanka,AD Mathews,KC Sangakkara,MH Yardy,0,0,"",""
ball,1,7.2,Sri Lanka,AD Mathews,KC Sangakkara,MH Yardy,1,0,"",""
ball,1,7.3,Sri Lanka,KC Sangakkara,AD Mathews,MH Yardy,0,0,"",""
ball,1,7.4,Sri Lanka,KC Sangakkara,AD Mathews,MH Yardy,0,0,"",""
ball,1,7.5,Sri Lanka,KC Sangakkara,AD Mathews,MH Yardy,2,0,"",""
ball,1,7.6,Sri Lanka,KC Sangakkara,AD Mathews,MH Yardy,1,0,"",""
ball,1,8.1,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,1,0,"",""
ball,1,8.2,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,1,0,"",""
ball,1,8.3,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,1,0,"",""
ball,1,8.4,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,0,0,"",""
ball,1,8.5,Sri Lanka,AD Mathews,KC Sangakkara,GP Swann,1,0,"",""
ball,1,8.6,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,0,0,caught,KC Sangakkara
ball,1,9.1,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,0,0,"",""
ball,1,9.2,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,1,0,"",""
ball,1,9.3,Sri Lanka,AD Mathews,CK Kapugedera,MH Yardy,1,0,"",""
ball,1,9.4,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,1,0,"",""
ball,1,9.5,Sri Lanka,AD Mathews,CK Kapugedera,MH Yardy,4,0,"",""
ball,1,9.6,Sri Lanka,AD Mathews,CK Kapugedera,MH Yardy,1,0,"",""
ball,1,10.1,Sri Lanka,AD Mathews,CK Kapugedera,GP Swann,1,0,"",""
ball,1,10.2,Sri Lanka,CK Kapugedera,AD Mathews,GP Swann,0,0,"",""
ball,1,10.3,Sri Lanka,CK Kapugedera,AD Mathews,GP Swann,1,0,"",""
ball,1,10.4,Sri Lanka,AD Mathews,CK Kapugedera,GP Swann,2,0,"",""
ball,1,10.5,Sri Lanka,AD Mathews,CK Kapugedera,GP Swann,1,0,"",""
ball,1,10.6,Sri Lanka,CK Kapugedera,AD Mathews,GP Swann,1,0,"",""
ball,1,11.1,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,1,0,"",""
ball,1,11.2,Sri Lanka,AD Mathews,CK Kapugedera,MH Yardy,2,0,"",""
ball,1,11.3,Sri Lanka,AD Mathews,CK Kapugedera,MH Yardy,0,0,"",""
ball,1,11.4,Sri Lanka,AD Mathews,CK Kapugedera,MH Yardy,0,0,"",""
ball,1,11.5,Sri Lanka,AD Mathews,CK Kapugedera,MH Yardy,1,0,"",""
ball,1,11.6,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,0,0,"",""
ball,1,12.1,Sri Lanka,AD Mathews,CK Kapugedera,GP Swann,6,0,"",""
ball,1,12.2,Sri Lanka,AD Mathews,CK Kapugedera,GP Swann,1,0,"",""
ball,1,12.3,Sri Lanka,CK Kapugedera,AD Mathews,GP Swann,1,0,"",""
ball,1,12.4,Sri Lanka,AD Mathews,CK Kapugedera,GP Swann,0,0,"",""
ball,1,12.5,Sri Lanka,AD Mathews,CK Kapugedera,GP Swann,1,0,"",""
ball,1,12.6,Sri Lanka,CK Kapugedera,AD Mathews,GP Swann,0,1,"",""
ball,1,13.1,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,0,0,"",""
ball,1,13.2,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,0,0,"",""
ball,1,13.3,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,0,0,"",""
ball,1,13.4,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,0,0,"",""
ball,1,13.5,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,4,0,"",""
ball,1,13.6,Sri Lanka,CK Kapugedera,AD Mathews,MH Yardy,1,0,"",""
ball,1,14.1,Sri Lanka,CK Kapugedera,AD Mathews,SCJ Broad,1,0,"",""
ball,1,14.2,Sri Lanka,AD Mathews,CK Kapugedera,SCJ Broad,0,0,"",""
ball,1,14.3,Sri Lanka,AD Mathews,CK Kapugedera,SCJ Broad,2,0,"",""
ball,1,14.4,Sri Lanka,AD Mathews,CK Kapugedera,SCJ Broad,0,1,"",""
ball,1,14.5,Sri Lanka,AD Mathews,CK Kapugedera,SCJ Broad,1,0,"",""
ball,1,14.6,Sri Lanka,CK Kapugedera,AD Mathews,SCJ Broad,0,1,"",""
ball,1,14.7,Sri Lanka,CK Kapugedera,AD Mathews,SCJ Broad,0,0,"",""
ball,1,14.8,Sri Lanka,CK Kapugedera,AD Mathews,SCJ Broad,0,0,"",""
ball,1,15.1,Sri Lanka,AD Mathews,CK Kapugedera,RJ Sidebottom,1,0,"",""
ball,1,15.2,Sri Lanka,CK Kapugedera,AD Mathews,RJ Sidebottom,0,0,"",""
ball,1,15.3,Sri Lanka,CK Kapugedera,AD Mathews,RJ Sidebottom,0,0,"",""
ball,1,15.4,Sri Lanka,CK Kapugedera,AD Mathews,RJ Sidebottom,0,1,"",""
ball,1,15.5,Sri Lanka,CK Kapugedera,AD Mathews,RJ Sidebottom,0,0,"",""
ball,1,15.6,Sri Lanka,CK Kapugedera,AD Mathews,RJ Sidebottom,4,0,"",""
ball,1,15.7,Sri Lanka,CK Kapugedera,AD Mathews,RJ Sidebottom,0,0,"",""
ball,1,16.1,Sri Lanka,AD Mathews,CK Kapugedera,SCJ Broad,1,0,"",""
ball,1,16.2,Sri Lanka,CK Kapugedera,AD Mathews,SCJ Broad,0,0,"",""
ball,1,16.3,Sri Lanka,CK Kapugedera,AD Mathews,SCJ Broad,0,0,caught,CK Kapugedera
ball,1,16.4,Sri Lanka,NLTC Perera,AD Mathews,SCJ Broad,0,1,"",""
ball,1,16.5,Sri Lanka,NLTC Perera,AD Mathews,SCJ Broad,0,0,"",""
ball,1,16.6,Sri Lanka,NLTC Perera,AD Mathews,SCJ Broad,1,0,"",""
ball,1,16.7,Sri Lanka,AD Mathews,NLTC Perera,SCJ Broad,1,0,"",""
ball,1,17.1,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,4,0,"",""
ball,1,17.2,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,2,0,"",""
ball,1,17.3,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,0,1,"",""
ball,1,17.4,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,0,1,"",""
ball,1,17.5,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,2,0,"",""
ball,1,17.6,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,0,1,"",""
ball,1,17.7,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,2,0,"",""
ball,1,17.8,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,2,0,"",""
ball,1,17.9,Sri Lanka,AD Mathews,NLTC Perera,TT Bresnan,2,0,"",""
ball,1,18.1,Sri Lanka,NLTC Perera,AD Mathews,SCJ Broad,2,0,"",""
ball,1,18.2,Sri Lanka,NLTC Perera,AD Mathews,SCJ Broad,1,0,"",""
ball,1,18.3,Sri Lanka,AD Mathews,NLTC Perera,SCJ Broad,1,0,"",""
ball,1,18.4,Sri Lanka,NLTC Perera,AD Mathews,SCJ Broad,0,0,"",""
ball,1,18.5,Sri Lanka,NLTC Perera,AD Mathews,SCJ Broad,1,0,"",""
ball,1,18.6,Sri Lanka,AD Mathews,NLTC Perera,SCJ Broad,2,0,"",""
ball,1,19.1,Sri Lanka,NLTC Perera,AD Mathews,RJ Sidebottom,1,0,"",""
ball,1,19.2,Sri Lanka,AD Mathews,NLTC Perera,RJ Sidebottom,1,0,"",""
ball,1,19.3,Sri Lanka,NLTC Perera,AD Mathews,RJ Sidebottom,1,0,"",""
ball,1,19.4,Sri Lanka,AD Mathews,NLTC Perera,RJ Sidebottom,2,0,"",""
ball,1,19.5,Sri Lanka,AD Mathews,NLTC Perera,RJ Sidebottom,1,0,run out,AD Mathews
ball,1,19.6,Sri Lanka,CU Jayasinghe,NLTC Perera,RJ Sidebottom,2,0,"",""
ball,2,0.1,England,C Kieswetter,MJ Lumb,TM Dilshan,1,0,"",""
ball,2,0.2,England,MJ Lumb,C Kieswetter,TM Dilshan,2,0,"",""
ball,2,0.3,England,MJ Lumb,C Kieswetter,TM Dilshan,0,0,"",""
ball,2,0.4,England,MJ Lumb,C Kieswetter,TM Dilshan,1,0,"",""
ball,2,0.5,England,C Kieswetter,MJ Lumb,TM Dilshan,1,0,"",""
ball,2,0.6,England,MJ Lumb,C Kieswetter,TM Dilshan,0,0,"",""
ball,2,1.1,England,C Kieswetter,MJ Lumb,BAW Mendis,0,0,"",""
ball,2,1.2,England,C Kieswetter,MJ Lumb,BAW Mendis,0,0,"",""
ball,2,1.3,England,C Kieswetter,MJ Lumb,BAW Mendis,0,0,"",""
ball,2,1.4,England,C Kieswetter,MJ Lumb,BAW Mendis,0,0,"",""
ball,2,1.5,England,C Kieswetter,MJ Lumb,BAW Mendis,1,0,"",""
ball,2,1.6,England,MJ Lumb,C Kieswetter,BAW Mendis,0,0,"",""
ball,2,2.1,England,C Kieswetter,MJ Lumb,S Randiv,0,0,"",""
ball,2,2.2,England,C Kieswetter,MJ Lumb,S Randiv,4,0,"",""
ball,2,2.3,England,C Kieswetter,MJ Lumb,S Randiv,4,0,"",""
ball,2,2.4,England,C Kieswetter,MJ Lumb,S Randiv,1,0,"",""
ball,2,2.5,England,MJ Lumb,C Kieswetter,S Randiv,0,0,"",""
ball,2,2.6,England,MJ Lumb,C Kieswetter,S Randiv,2,0,"",""
ball,2,3.1,England,C Kieswetter,MJ Lumb,AD Mathews,4,0,"",""
ball,2,3.2,England,C Kieswetter,MJ Lumb,AD Mathews,0,0,"",""
ball,2,3.3,England,C Kieswetter,MJ Lumb,AD Mathews,0,0,"",""
ball,2,3.4,England,C Kieswetter,MJ Lumb,AD Mathews,0,4,"",""
ball,2,3.5,England,C Kieswetter,MJ Lumb,AD Mathews,0,0,"",""
ball,2,3.6,England,C Kieswetter,MJ Lumb,AD Mathews,6,0,"",""
ball,2,4.1,England,MJ Lumb,C Kieswetter,SL Malinga,4,0,"",""
ball,2,4.2,England,MJ Lumb,C Kieswetter,SL Malinga,0,0,"",""
ball,2,4.3,England,MJ Lumb,C Kieswetter,SL Malinga,0,0,"",""
ball,2,4.4,England,MJ Lumb,C Kieswetter,SL Malinga,0,1,"",""
ball,2,4.5,England,MJ Lumb,C Kieswetter,SL Malinga,0,1,"",""
ball,2,4.6,England,MJ Lumb,C Kieswetter,SL Malinga,1,0,"",""
ball,2,4.7,England,C Kieswetter,MJ Lumb,SL Malinga,0,0,"",""
ball,2,4.8,England,C Kieswetter,MJ Lumb,SL Malinga,0,0,"",""
ball,2,5.1,England,MJ Lumb,C Kieswetter,BAW Mendis,1,0,"",""
ball,2,5.2,England,C Kieswetter,MJ Lumb,BAW Mendis,0,0,"",""
ball,2,5.3,England,C Kieswetter,MJ Lumb,BAW Mendis,0,0,"",""
ball,2,5.4,England,C Kieswetter,MJ Lumb,BAW Mendis,0,0,"",""
ball,2,5.5,England,C Kieswetter,MJ Lumb,BAW Mendis,4,0,"",""
ball,2,5.6,England,C Kieswetter,MJ Lumb,BAW Mendis,4,0,"",""
ball,2,6.1,England,MJ Lumb,C Kieswetter,S Randiv,0,0,"",""
ball,2,6.2,England,MJ Lumb,C Kieswetter,S Randiv,0,0,"",""
ball,2,6.3,England,MJ Lumb,C Kieswetter,S Randiv,4,0,"",""
ball,2,6.4,England,MJ Lumb,C Kieswetter,S Randiv,1,0,"",""
ball,2,6.5,England,C Kieswetter,MJ Lumb,S Randiv,1,0,"",""
ball,2,6.6,England,MJ Lumb,C Kieswetter,S Randiv,0,0,"",""
ball,2,7.1,England,C Kieswetter,MJ Lumb,ST Jayasuriya,1,0,"",""
ball,2,7.2,England,MJ Lumb,C Kieswetter,ST Jayasuriya,0,0,"",""
ball,2,7.3,England,MJ Lumb,C Kieswetter,ST Jayasuriya,1,0,"",""
ball,2,7.4,England,C Kieswetter,MJ Lumb,ST Jayasuriya,6,0,"",""
ball,2,7.5,England,C Kieswetter,MJ Lumb,ST Jayasuriya,1,0,"",""
ball,2,7.6,England,MJ Lumb,C Kieswetter,ST Jayasuriya,6,0,"",""
ball,2,8.1,England,C Kieswetter,MJ Lumb,SL Malinga,0,0,bowled,C Kieswetter
ball,2,8.2,England,KP Pietersen,MJ Lumb,SL Malinga,0,0,"",""
ball,2,8.3,England,KP Pietersen,MJ Lumb,SL Malinga,1,0,"",""
ball,2,8.4,England,MJ Lumb,KP Pietersen,SL Malinga,0,0,"",""
ball,2,8.5,England,MJ Lumb,KP Pietersen,SL Malinga,2,0,"",""
ball,2,8.6,England,MJ Lumb,KP Pietersen,SL Malinga,0,0,"",""
ball,2,9.1,England,KP Pietersen,MJ Lumb,NLTC Perera,1,0,"",""
ball,2,9.2,England,MJ Lumb,KP Pietersen,NLTC Perera,4,0,"",""
ball,2,9.3,England,MJ Lumb,KP Pietersen,NLTC Perera,4,0,"",""
ball,2,9.4,England,MJ Lumb,KP Pietersen,NLTC Perera,0,0,bowled,MJ Lumb
ball,2,9.5,England,PD Collingwood,KP Pietersen,NLTC Perera,1,0,"",""
ball,2,9.6,England,KP Pietersen,PD Collingwood,NLTC Perera,2,0,"",""
ball,2,10.1,England,PD Collingwood,KP Pietersen,S Randiv,1,0,"",""
ball,2,10.2,England,KP Pietersen,PD Collingwood,S Randiv,1,0,"",""
ball,2,10.3,England,PD Collingwood,KP Pietersen,S Randiv,0,0,"",""
ball,2,10.4,England,PD Collingwood,KP Pietersen,S Randiv,1,0,"",""
ball,2,10.5,England,KP Pietersen,PD Collingwood,S Randiv,6,0,"",""
ball,2,10.6,England,KP Pietersen,PD Collingwood,S Randiv,1,0,"",""
ball,2,11.1,England,KP Pietersen,PD Collingwood,BAW Mendis,1,0,"",""
ball,2,11.2,England,PD Collingwood,KP Pietersen,BAW Mendis,1,0,"",""
ball,2,11.3,England,KP Pietersen,PD Collingwood,BAW Mendis,1,0,"",""
ball,2,11.4,England,PD Collingwood,KP Pietersen,BAW Mendis,1,0,"",""
ball,2,11.5,England,KP Pietersen,PD Collingwood,BAW Mendis,1,0,"",""
ball,2,11.6,England,PD Collingwood,KP Pietersen,BAW Mendis,0,0,"",""
ball,2,12.1,England,KP Pietersen,PD Collingwood,SL Malinga,2,0,"",""
ball,2,12.2,England,KP Pietersen,PD Collingwood,SL Malinga,1,0,"",""
ball,2,12.3,England,PD Collingwood,KP Pietersen,SL Malinga,1,0,"",""
ball,2,12.4,England,KP Pietersen,PD Collingwood,SL Malinga,4,0,"",""
ball,2,12.5,England,KP Pietersen,PD Collingwood,SL Malinga,1,0,"",""
ball,2,12.6,England,PD Collingwood,KP Pietersen,SL Malinga,2,0,"",""
ball,2,13.1,England,KP Pietersen,PD Collingwood,BAW Mendis,1,0,"",""
ball,2,13.2,England,PD Collingwood,KP Pietersen,BAW Mendis,1,0,"",""
ball,2,13.3,England,KP Pietersen,PD Collingwood,BAW Mendis,1,0,"",""
ball,2,13.4,England,PD Collingwood,KP Pietersen,BAW Mendis,0,0,"",""
ball,2,13.5,England,PD Collingwood,KP Pietersen,BAW Mendis,1,0,"",""
ball,2,13.6,England,KP Pietersen,PD Collingwood,BAW Mendis,0,0,"",""
ball,2,14.1,England,PD Collingwood,KP Pietersen,NLTC Perera,0,0,caught,PD Collingwood
ball,2,14.2,England,KP Pietersen,EJG Morgan,NLTC Perera,4,0,"",""
ball,2,14.3,England,KP Pietersen,EJG Morgan,NLTC Perera,0,0,"",""
ball,2,14.4,England,KP Pietersen,EJG Morgan,NLTC Perera,1,0,"",""
ball,2,14.5,England,EJG Morgan,KP Pietersen,NLTC Perera,1,0,"",""
ball,2,14.6,England,KP Pietersen,EJG Morgan,NLTC Perera,1,0,"",""
ball,2,15.1,England,KP Pietersen,EJG Morgan,SL Malinga,0,0,"",""
ball,2,15.2,England,KP Pietersen,EJG Morgan,SL Malinga,0,0,"",""
ball,2,15.3,England,KP Pietersen,EJG Morgan,SL Malinga,1,0,"",""
ball,2,15.4,England,EJG Morgan,KP Pietersen,SL Malinga,1,0,"",""
ball,2,15.5,England,KP Pietersen,EJG Morgan,SL Malinga,6,0,"",""
ball,2,15.6,England,KP Pietersen,EJG Morgan,SL Malinga,4,0,"",""
