ball,1,16.2,South Africa,RE van der Merwe,JA Morkel,B Laughlin,2,0,"",""
ball,1,16.3,South Africa,RE van der Merwe,JA Morkel,B Laughlin,2,0,"",""
ball,1,16.4,South Africa,RE van der Merwe,JA Morkel,B Laughlin,6,0,"",""
ball,1,16.5,South Africa,RE van der Merwe,JA Morkel,B Laughlin,0,1,"",""
ball,1,16.6,South Africa,JA Morkel,RE van der Merwe,B Laughlin,0,0,"",""
ball,1,17.1,South Africa,RE van der Merwe,JA Morkel,SM Harwood,1,0,"",""
ball,1,17.2,South Africa,JA Morkel,RE van der Merwe,SM Harwood,1,0,"",""
ball,1,17.3,South Africa,RE van der Merwe,JA Morkel,SM Harwood,0,0,caught,RE van der Merwe
ball,1,17.4,South Africa,MV Boucher,JA Morkel,SM Harwood,0,0,"",""
ball,1,17.5,South Africa,MV Boucher,JA Morkel,SM Harwood,0,0,"",""
ball,1,17.6,South Africa,MV Boucher,JA Morkel,SM Harwood,1,0,"",""
ball,1,18.1,South Africa,MV Boucher,JA Morkel,NW Bracken,0,1,"",""
ball,1,18.2,South Africa,MV Boucher,JA Morkel,NW Bracken,1,0,"",""
ball,1,18.3,South Africa,JA Morkel,MV Boucher,NW Bracken,1,0,"",""
ball,1,18.4,South Africa,MV Boucher,JA Morkel,NW Bracken,1,0,"",""
ball,1,18.5,South Africa,JA Morkel,MV Boucher,NW Bracken,0,0,"",""
ball,1,18.6,South Africa,JA Morkel,MV Boucher,NW Bracken,0,0,"",""
ball,1,18.7,South Africa,JA Morkel,MV Boucher,NW Bracken,6,0,"",""
ball,1,19.1,South Africa,MV Boucher,JA Morkel,B Laughlin,0,1,"",""
ball,1,19.2,South Africa,JA Morkel,MV Boucher,B Laughlin,4,0,"",""
ball,1,19.3,South Africa,JA Morkel,MV Boucher,B Laughlin,0,0,"",""
ball,1,19.4,South Africa,JA Morkel,MV Boucher,B Laughlin,1,0,"",""
ball,1,19.5,South Africa,MV Boucher,JA Morkel,B Laughlin,0,0,"",""
ball,1,19.6,South Africa,MV Boucher,JA Morkel,B Laughlin,6,0,"",""
ball,2,0.1,Australia,MJ Clarke,DA Warner,J Louw,0,1,"",""
ball,2,0.2,Australia,MJ Clarke,DA Warner,J Louw,4,0,"",""
ball,2,0.3,Australia,MJ Clarke,DA Warner,J Louw,0,0,"",""
ball,2,0.4,Australia,MJ Clarke,DA Warner,J Louw,0,0,"",""
ball,2,0.5,Australia,MJ Clarke,DA Warner,J Louw,0,0,"",""
ball,2,0.6,Australia,MJ Clarke,DA Warner,J Louw,2,0,"",""
ball,2,0.7,Australia,MJ Clarke,DA Warner,J Louw,0,1,"",""
ball,2,0.8,Australia,MJ Clarke,DA Warner,J Louw,0,0,"",""
ball,2,1.1,Australia,DA Warner,MJ Clarke,YA Abdulla,0,0,"",""
ball,2,1.2,Australia,DA Warner,MJ Clarke,YA Abdulla,0,1,"",""
ball,2,1.3,Australia,DA Warner,MJ Clarke,YA Abdulla,0,0,"",""
ball,2,1.4,Australia,DA Warner,MJ Clarke,YA Abdulla,2,0,"",""
ball,2,1.5,Australia,DA Warner,MJ Clarke,YA Abdulla,0,0,"",""
ball,2,1.6,Australia,DA Warner,MJ Clarke,YA Abdulla,0,0,"",""
ball,2,1.7,Australia,DA Warner,MJ Clarke,YA Abdulla,0,1,"",""
ball,2,1.8,Australia,DA Warner,MJ Clarke,YA Abdulla,0,0,"",""
ball,2,2.1,Australia,MJ Clarke,DA Warner,J Louw,4,0,"",""
ball,2,2.2,Australia,MJ Clarke,DA Warner,J Louw,0,0,"",""
ball,2,2.3,Australia,MJ Clarke,DA Warner,J Louw,1,0,"",""
ball,2,2.4,Australia,DA Warner,MJ Clarke,J Louw,4,0,"",""
ball,2,2.5,Australia,DA Warner,MJ Clarke,J Louw,0,0,"",""
ball,2,2.6,Australia,DA Warner,MJ Clarke,J Louw,0,0,"",""
ball,2,3.1,Australia,MJ Clarke,DA Warner,YA Abdulla,1,0,"",""
ball,2,3.2,Australia,DA Warner,MJ Clarke,YA Abdulla,6,0,"",""
ball,2,3.3,Australia,DA Warner,MJ Clarke,YA Abdulla,0,0,"",""
ball,2,3.4,Australia,DA Warner,MJ Clarke,YA Abdulla,1,0,"",""
ball,2,3.5,Australia,MJ Clarke,DA Warner,YA Abdulla,0,0,"",""
ball,2,3.6,Australia,MJ Clarke,DA Warner,YA Abdulla,0,0,"",""
ball,2,4.1,Australia,DA Warner,MJ Clarke,JA Morkel,4,0,"",""
ball,2,4.2,Australia,DA Warner,MJ Clarke,JA Morkel,3,0,"",""
ball,2,4.3,Australia,MJ Clarke,DA Warner,JA Morkel,0,0,"",""
ball,2,4.4,Australia,MJ Clarke,DA Warner,JA Morkel,1,0,"",""
ball,2,4.5,Australia,DA Warner,MJ Clarke,JA Morkel,0,0,bowled,DA Warner
ball,2,4.6,Australia,RT Ponting,MJ Clarke,JA Morkel,1,0,"",""
ball,2,5.1,Australia,RT Ponting,MJ Clarke,YA Abdulla,0,0,"",""
ball,2,5.2,Australia,RT Ponting,MJ Clarke,YA Abdulla,0,0,caught,RT Ponting
ball,2,5.3,Australia,DJ Hussey,MJ Clarke,YA Abdulla,1,0,"",""
ball,2,5.4,Australia,MJ Clarke,DJ Hussey,YA Abdulla,2,0,"",""
ball,2,5.5,Australia,MJ Clarke,DJ Hussey,YA Abdulla,0,0,"",""
ball,2,5.6,Australia,MJ Clarke,DJ Hussey,YA Abdulla,1,0,"",""
ball,2,6.1,Australia,MJ Clarke,DJ Hussey,JA Morkel,1,0,"",""
ball,2,6.2,Australia,DJ Hussey,MJ Clarke,JA Morkel,1,0,"",""
ball,2,6.3,Australia,MJ Clarke,DJ Hussey,JA Morkel,0,1,"",""
ball,2,6.4,Australia,MJ Clarke,DJ Hussey,JA Morkel,1,0,"",""
ball,2,6.5,Australia,DJ Hussey,MJ Clarke,JA Morkel,0,0,"",""
ball,2,6.6,Australia,DJ Hussey,MJ Clarke,JA Morkel,0,0,"",""
ball,2,6.7,Australia,DJ Hussey,MJ Clarke,JA Morkel,0,0,"",""
ball,2,7.1,Australia,MJ Clarke,DJ Hussey,RE van der Merwe,1,0,"",""
ball,2,7.2,Australia,DJ Hussey,MJ Clarke,RE van der Merwe,1,0,"",""
ball,2,7.3,Australia,MJ Clarke,DJ Hussey,RE van der Merwe,3,0,"",""
ball,2,7.4,Australia,DJ Hussey,MJ Clarke,RE van der Merwe,4,0,"",""
ball,2,7.5,Australia,DJ Hussey,MJ Clarke,RE van der Merwe,1,0,"",""
ball,2,7.6,Australia,MJ Clarke,DJ Hussey,RE van der Merwe,0,0,"",""
ball,2,8.1,Australia,DJ Hussey,MJ Clarke,J Botha,1,0,"",""
ball,2,8.2,Australia,MJ Clarke,DJ Hussey,J Botha,0,0,"",""
ball,2,8.3,Australia,MJ Clarke,DJ Hussey,J Botha,0,0,"",""
ball,2,8.4,Australia,MJ Clarke,DJ Hussey,J Botha,0,0,"",""
ball,2,8.5,Australia,MJ Clarke,DJ Hussey,J Botha,0,0,"",""
ball,2,8.6,Australia,MJ Clarke,DJ Hussey,J Botha,1,0,"",""
ball,2,9.1,Australia,MJ Clarke,DJ Hussey,RE van der Merwe,2,0,"",""
ball,2,9.2,Australia,MJ Clarke,DJ Hussey,RE van der Merwe,0,0,"",""
ball,2,9.3,Australia,MJ Clarke,DJ Hussey,RE van der Merwe,1,0,"",""
ball,2,9.4,Australia,DJ Hussey,MJ Clarke,RE van der Merwe,1,0,"",""
ball,2,9.5,Australia,MJ Clarke,DJ Hussey,RE van der Merwe,0,0,"",""
ball,2,9.6,Australia,MJ Clarke,DJ Hussey,RE van der Merwe,1,0,"",""
ball,2,10.1,Australia,MJ Clarke,DJ Hussey,J Botha,0,0,bowled,MJ Clarke
ball,2,10.2,Australia,CJ Ferguson,DJ Hussey,J Botha,0,0,run out,CJ Ferguson
ball,2,10.3,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,2,10.4,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,2,10.5,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,2,10.6,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,2,11.1,Australia,CL White,DJ Hussey,RJ Peterson,1,0,"",""
ball,2,11.2,Australia,DJ Hussey,CL White,RJ Peterson,4,0,"",""
ball,2,11.3,Australia,DJ Hussey,CL White,RJ Peterson,0,0,"",""
ball,2,11.4,Australia,DJ Hussey,CL White,RJ Peterson,1,0,"",""
ball,2,11.5,Australia,CL White,DJ Hussey,RJ Peterson,0,0,"",""
ball,2,11.6,Australia,CL White,DJ Hussey,RJ Peterson,1,0,"",""
ball,2,12.1,Australia,CL White,DJ Hussey,J Botha,4,0,"",""
ball,2,12.2,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,2,12.3,Australia,CL White,DJ Hussey,J Botha,4,0,"",""
ball,2,12.4,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,2,12.5,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,2,12.6,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,2,13.1,Australia,CL White,DJ Hussey,RJ Peterson,1,0,"",""
ball,2,13.2,Australia,DJ Hussey,CL White,RJ Peterson,1,0,"",""
ball,2,13.3,Australia,CL White,DJ Hussey,RJ Peterson,0,0,"",""
ball,2,13.4,Australia,CL White,DJ Hussey,RJ Peterson,0,0,"",""
ball,2,13.5,Australia,CL White,DJ Hussey,RJ Peterson,6,0,"",""
ball,2,13.6,Australia,CL White,DJ Hussey,RJ Peterson,1,0,"",""
ball,2,14.1,Australia,CL White,DJ Hussey,RE van der Merwe,1,0,"",""
ball,2,14.2,Australia,DJ Hussey,CL White,RE van der Merwe,6,0,"",""
ball,2,14.3,Australia,DJ Hussey,CL White,RE van der Merwe,4,0,"",""
ball,2,14.4,Australia,DJ Hussey,CL White,RE van der Merwe,0,0,caught,DJ Hussey
ball,2,14.5,Australia,CL White,BJ Haddin,RE van der Merwe,1,0,"",""
ball,2,14.6,Australia,BJ Haddin,CL White,RE van der Merwe,1,0,"",""
ball,2,15.1,Australia,BJ Haddin,CL White,J Botha,1,0,"",""
ball,2,15.2,Australia,CL White,BJ Haddin,J Botha,1,0,"",""
ball,2,15.3,Australia,BJ Haddin,CL White,J Botha,0,0,"",""
ball,2,15.4,Australia,BJ Haddin,CL White,J Botha,1,0,"",""
ball,2,15.5,Australia,CL White,BJ Haddin,J Botha,0,0,"",""
ball,2,15.6,Australia,CL White,BJ Haddin,J Botha,0,0,caught,CL White
ball,2,16.1,Australia,JR Hopes,BJ Haddin,RE van der Merwe,0,0,"",""
ball,2,16.2,Australia,JR Hopes,BJ Haddin,RE van der Merwe,0,0,"",""
ball,2,16.3,Australia,JR Hopes,BJ Haddin,RE van der Merwe,0,0,"",""
ball,2,16.4,Australia,JR Hopes,BJ Haddin,RE van der Merwe,1,0,"",""
ball,2,16.5,Australia,BJ Haddin,JR Hopes,RE van der Merwe,1,0,"",""
ball,2,16.6,Australia,JR Hopes,BJ Haddin,RE van der Merwe,0,1,"",""
ball,2,17.1,Australia,JR Hopes,BJ Haddin,J Louw,1,1,"",""
ball,2,17.2,Australia,BJ Haddin,JR Hopes,J Louw,1,0,"",""
ball,2,17.3,Australia,JR Hopes,BJ Haddin,J Louw,2,0,"",""
ball,2,17.4,Australia,JR Hopes,BJ Haddin,J Louw,2,0,"",""
ball,2,17.5,Australia,JR Hopes,BJ Haddin,J Louw,2,0,"",""
ball,2,17.6,Australia,JR Hopes,BJ Haddin,J Louw,1,0,"",""
ball,2,17.7,Australia,BJ Haddin,JR Hopes,J Louw,0,0,"",""
ball,2,18.1,Australia,JR Hopes,BJ Haddin,JA Morkel,0,0,"",""
ball,2,18.2,Australia,JR Hopes,BJ Haddin,JA Morkel,2,0,"",""
ball,2,18.3,Australia,JR Hopes,BJ Haddin,JA Morkel,1,0,"",""
ball,2,18.4,Australia,BJ Haddin,JR Hopes,JA Morkel,1,0,"",""
ball,2,18.5,Australia,BJ Haddin,JR Hopes,JA Morkel,1,0,"",""
ball,2,18.6,Australia,JR Hopes,BJ Haddin,JA Morkel,6,0,"",""
ball,2,19.1,Australia,BJ Haddin,JR Hopes,J Louw,1,0,"",""
ball,2,19.2,Australia,JR Hopes,BJ Haddin,J Louw,0,0,caught,JR Hopes
ball,2,19.3,Australia,BJ Haddin,NW Bracken,J Louw,6,0,"",""
ball,2,19.4,Australia,BJ Haddin,NW Bracken,J Louw,1,0,"",""
ball,2,19.5,Australia,NW Bracken,BJ Haddin,J Louw,0,0,caught,NW Bracken
ball,2,19.6,Australia,BJ Haddin,SM Harwood,J Louw,1,0,"",""
