ball,1,11.5,India,G Gambhir,V Kohli,Mohammad Hafeez,1,0,"",""
ball,1,11.6,India,V Kohli,G Gambhir,Mohammad Hafeez,0,0,"",""
ball,1,12.1,India,G Gambhir,V Kohli,Shahid Afridi,4,0,"",""
ball,1,12.2,India,G Gambhir,V Kohli,Shahid Afridi,1,0,"",""
ball,1,12.3,India,V Kohli,G Gambhir,Shahid Afridi,1,0,"",""
ball,1,12.4,India,G Gambhir,V Kohli,Shahid Afridi,1,0,run out,G Gambhir
ball,1,12.5,India,Yuvraj Singh,V Kohli,Shahid Afridi,6,0,"",""
ball,1,12.6,India,Yuvraj Singh,V Kohli,Shahid Afridi,0,0,"",""
ball,1,13.1,India,V Kohli,Yuvraj Singh,Mohammad Hafeez,1,0,"",""
ball,1,13.2,India,Yuvraj Singh,V Kohli,Mohammad Hafeez,1,0,"",""
ball,1,13.3,India,V Kohli,Yuvraj Singh,Mohammad Hafeez,4,0,"",""
ball,1,13.4,India,V Kohli,Yuvraj Singh,Mohammad Hafeez,0,0,"",""
ball,1,13.5,India,V Kohli,Yuvraj Singh,Mohammad Hafeez,1,0,"",""
ball,1,13.6,India,Yuvraj Singh,V Kohli,Mohammad Hafeez,0,0,"",""
ball,1,14.1,India,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,"",""
ball,1,14.2,India,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,"",""
ball,1,14.3,India,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,caught,V Kohli
ball,1,14.4,India,MS Dhoni,Yuvraj Singh,Mohammad Irfan,1,0,"",""
ball,1,14.5,India,Yuvraj Singh,MS Dhoni,Mohammad Irfan,0,1,"",""
ball,1,14.6,India,Yuvraj Singh,MS Dhoni,Mohammad Irfan,0,1,"",""
ball,1,14.7,India,Yuvraj Singh,MS Dhoni,Mohammad Irfan,0,0,"",""
ball,1,14.8,India,Yuvraj Singh,MS Dhoni,Mohammad Irfan,2,0,"",""
ball,1,15.1,India,MS Dhoni,Yuvraj Singh,Saeed Ajmal,0,0,bowled,MS Dhoni
ball,1,15.2,India,SK Raina,Yuvraj Singh,Saeed Ajmal,0,0,"",""
ball,1,15.3,India,SK Raina,Yuvraj Singh,Saeed Ajmal,0,0,"",""
ball,1,15.4,India,SK Raina,Yuvraj Singh,Saeed Ajmal,1,0,"",""
ball,1,15.5,India,Yuvraj Singh,SK Raina,Saeed Ajmal,0,1,"",""
ball,1,15.6,India,Yuvraj Singh,SK Raina,Saeed Ajmal,1,0,"",""
ball,1,15.7,India,SK Raina,Yuvraj Singh,Saeed Ajmal,4,0,"",""
ball,1,16.1,India,Yuvraj Singh,SK Raina,Umar Gul,0,0,"",""
ball,1,16.2,India,Yuvraj Singh,SK Raina,Umar Gul,0,0,caught,Yuvraj Singh
ball,1,16.3,India,SK Raina,RG Sharma,Umar Gul,2,0,"",""
ball,1,16.4,India,SK Raina,RG Sharma,Umar Gul,1,0,"",""
ball,1,16.5,India,RG Sharma,SK Raina,Umar Gul,1,0,"",""
ball,1,16.6,India,SK Raina,RG Sharma,Umar Gul,2,0,"",""
ball,1,17.1,India,RG Sharma,SK Raina,Saeed Ajmal,1,0,"",""
ball,1,17.2,India,SK Raina,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,17.3,India,SK Raina,RG Sharma,Saeed Ajmal,0,0,bowled,SK Raina
ball,1,17.4,India,RA Jadeja,RG Sharma,Saeed Ajmal,1,0,run out,RG Sharma
ball,1,17.5,India,RA Jadeja,B Kumar,Saeed Ajmal,0,0,"",""
ball,1,17.6,India,RA Jadeja,B Kumar,Saeed Ajmal,1,0,"",""
ball,1,18.1,India,RA Jadeja,B Kumar,Umar Gul,0,0,caught,RA Jadeja
ball,1,18.2,India,I Sharma,B Kumar,Umar Gul,0,0,bowled,I Sharma
ball,1,18.3,India,AB Dinda,B Kumar,Umar Gul,0,0,"",""
ball,1,18.4,India,AB Dinda,B Kumar,Umar Gul,1,0,"",""
ball,1,18.5,India,B Kumar,AB Dinda,Umar Gul,0,0,"",""
ball,1,18.6,India,B Kumar,AB Dinda,Umar Gul,1,0,"",""
ball,1,19.1,India,B Kumar,AB Dinda,Sohail Tanvir,1,0,"",""
ball,1,19.2,India,AB Dinda,B Kumar,Sohail Tanvir,1,0,"",""
ball,1,19.3,India,B Kumar,AB Dinda,Sohail Tanvir,1,0,"",""
ball,1,19.4,India,AB Dinda,B Kumar,Sohail Tanvir,1,0,"",""
ball,1,19.5,India,B Kumar,AB Dinda,Sohail Tanvir,2,0,"",""
ball,1,19.6,India,B Kumar,AB Dinda,Sohail Tanvir,1,0,"",""
ball,2,0.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,0.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,0.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,0.4,Pakistan,Nasir Jamshed,Ahmed Shehzad,B Kumar,2,0,"",""
ball,2,0.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,0.6,Pakistan,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,bowled,Nasir Jamshed
ball,2,1.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,4,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,0,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,0,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,1,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AB Dinda,4,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,B Kumar,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,B Kumar,0,0,caught,Ahmed Shehzad
ball,2,2.3,Pakistan,Umar Akmal,Mohammad Hafeez,B Kumar,0,1,"",""
ball,2,2.4,Pakistan,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,"",""
ball,2,2.5,Pakistan,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,"",""
ball,2,2.6,Pakistan,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,"",""
ball,2,2.7,Pakistan,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,bowled,Umar Akmal
ball,2,3.1,Pakistan,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,1,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Shoaib Malik,AB Dinda,4,0,"",""
ball,2,3.7,Pakistan,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,"",""
ball,2,4.1,Pakistan,Shoaib Malik,Mohammad Hafeez,B Kumar,1,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Shoaib Malik,B Kumar,2,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,"",""
ball,2,4.6,Pakistan,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,"",""
ball,2,5.1,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,"",""
ball,2,5.2,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,1,0,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Shoaib Malik,I Sharma,0,0,"",""
ball,2,5.4,Pakistan,Mohammad Hafeez,Shoaib Malik,I Sharma,1,0,"",""
ball,2,5.5,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,"",""
ball,2,5.6,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Shoaib Malik,B Kumar,0,1,"",""
ball,2,6.3,Pakistan,Mohammad Hafeez,Shoaib Malik,B Kumar,1,0,"",""
ball,2,6.4,Pakistan,Shoaib Malik,Mohammad Hafeez,B Kumar,0,0,"",""
ball,2,6.5,Pakistan,Shoaib Malik,Mohammad Hafeez,B Kumar,0,0,"",""
ball,2,6.6,Pakistan,Shoaib Malik,Mohammad Hafeez,B Kumar,0,0,"",""
ball,2,6.7,Pakistan,Shoaib Malik,Mohammad Hafeez,B Kumar,1,0,"",""
ball,2,7.1,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,2,0,"",""
ball,2,7.2,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,"",""
ball,2,7.3,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,1,0,"",""
ball,2,7.4,Pakistan,Mohammad Hafeez,Shoaib Malik,I Sharma,1,0,"",""
ball,2,7.5,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,4,0,"",""
ball,2,8.1,Pakistan,Mohammad Hafeez,Shoaib Malik,V Kohli,2,0,"",""
ball,2,8.2,Pakistan,Mohammad Hafeez,Shoaib Malik,V Kohli,1,0,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Mohammad Hafeez,V Kohli,0,0,"",""
ball,2,8.4,Pakistan,Shoaib Malik,Mohammad Hafeez,V Kohli,0,0,"",""
ball,2,8.5,Pakistan,Shoaib Malik,Mohammad Hafeez,V Kohli,4,0,"",""
ball,2,8.6,Pakistan,Shoaib Malik,Mohammad Hafeez,V Kohli,1,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,0,0,"",""
ball,2,9.2,Pakistan,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,9.4,Pakistan,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,9.6,Pakistan,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,0,0,"",""
ball,2,10.1,Pakistan,Mohammad Hafeez,Shoaib Malik,V Kohli,4,0,"",""
ball,2,10.2,Pakistan,Mohammad Hafeez,Shoaib Malik,V Kohli,1,0,"",""
ball,2,10.3,Pakistan,Shoaib Malik,Mohammad Hafeez,V Kohli,1,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Shoaib Malik,V Kohli,2,0,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Shoaib Malik,V Kohli,4,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Shoaib Malik,V Kohli,1,0,"",""
ball,2,11.1,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,"",""
ball,2,11.4,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,11.5,Pakistan,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,6,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Mohammad Hafeez,RA Jadeja,1,0,"",""
ball,2,12.2,Pakistan,Mohammad Hafeez,Shoaib Malik,RA Jadeja,1,0,"",""
ball,2,12.3,Pakistan,Shoaib Malik,Mohammad Hafeez,RA Jadeja,1,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Shoaib Malik,RA Jadeja,0,0,"",""
ball,2,12.5,Pakistan,Mohammad Hafeez,Shoaib Malik,RA Jadeja,0,0,"",""
ball,2,12.6,Pakistan,Mohammad Hafeez,Shoaib Malik,RA Jadeja,1,0,"",""
ball,2,13.1,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,"",""
ball,2,13.3,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,"",""
ball,2,13.5,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,6,0,"",""
ball,2,13.6,Pakistan,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,2,14.1,Pakistan,Mohammad Hafeez,Shoaib Malik,RA Jadeja,2,0,"",""
ball,2,14.2,Pakistan,Mohammad Hafeez,Shoaib Malik,RA Jadeja,1,0,"",""
ball,2,14.3,Pakistan,Shoaib Malik,Mohammad Hafeez,RA Jadeja,6,0,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Mohammad Hafeez,RA Jadeja,0,0,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Mohammad Hafeez,RA Jadeja,1,0,"",""
ball,2,14.6,Pakistan,Mohammad Hafeez,Shoaib Malik,RA Jadeja,6,0,"",""
ball,2,15.1,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,1,0,"",""
ball,2,15.3,Pakistan,Mohammad Hafeez,Shoaib Malik,I Sharma,4,0,"",""
ball,2,15.4,Pakistan,Mohammad Hafeez,Shoaib Malik,I Sharma,1,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Mohammad Hafeez,I Sharma,1,0,"",""
ball,2,15.6,Pakistan,Mohammad Hafeez,Shoaib Malik,I Sharma,4,0,"",""
ball,2,16.1,Pakistan,Shoaib Malik,Mohammad Hafeez,AB Dinda,0,0,"",""
ball,2,16.2,Pakistan,Shoaib Malik,Mohammad Hafeez,AB Dinda,2,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Mohammad Hafeez,AB Dinda,2,0,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Mohammad Hafeez,AB Dinda,0,0,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Mohammad Hafeez,AB Dinda,4,0,"",""
ball,2,16.6,Pakistan,Shoaib Malik,Mohammad Hafeez,AB Dinda,0,0,"",""
ball,2,17.1,Pakistan,Mohammad Hafeez,Shoaib Malik,I Sharma,0,0,caught,Mohammad Hafeez
ball,2,17.2,Pakistan,Shoaib Malik,Kamran Akmal,I Sharma,0,0,"",""
ball,2,17.3,Pakistan,Shoaib Malik,Kamran Akmal,I Sharma,0,0,"",""
ball,2,17.4,Pakistan,Shoaib Malik,Kamran Akmal,I Sharma,1,1,"",""
ball,2,17.5,Pakistan,Kamran Akmal,Shoaib Malik,I Sharma,0,0,"",""
ball,2,17.6,Pakistan,Kamran Akmal,Shoaib Malik,I Sharma,0,0,"",""
ball,2,17.7,Pakistan,Kamran Akmal,Shoaib Malik,I Sharma,0,0,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Kamran Akmal,AB Dinda,1,0,"",""
ball,2,18.2,Pakistan,Kamran Akmal,Shoaib Malik,AB Dinda,1,0,"",""
ball,2,18.3,Pakistan,Shoaib Malik,Kamran Akmal,AB Dinda,1,0,"",""
ball,2,18.4,Pakistan,Kamran Akmal,Shoaib Malik,AB Dinda,0,0,"",""
ball,2,18.5,Pakistan,Kamran Akmal,Shoaib Malik,AB Dinda,0,0,caught,Kamran Akmal
ball,2,18.6,Pakistan,Shoaib Malik,Shahid Afridi,AB Dinda,1,0,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Shahid Afridi,RA Jadeja,0,1,"",""
ball,2,19.2,Pakistan,Shahid Afridi,Shoaib Malik,RA Jadeja,2,0,"",""
ball,2,19.3,Pakistan,Shahid Afridi,Shoaib Malik,RA Jadeja,1,0,"",""
ball,2,19.4,Pakistan,Shoaib Malik,Shahid Afridi,RA Jadeja,6,0,"",""
