ball,1,5.6,Afghanistan,Usman Ghani,Mohammad Shahzad,CJ Chibhabha,1,0,"",""
ball,1,6.1,Afghanistan,Usman Ghani,Mohammad Shahzad,AG Cremer,0,0,"",""
ball,1,6.2,Afghanistan,Usman Ghani,Mohammad Shahzad,AG Cremer,1,0,"",""
ball,1,6.3,Afghanistan,Mohammad Shahzad,Usman Ghani,AG Cremer,0,0,bowled,Mohammad Shahzad
ball,1,6.4,Afghanistan,Asghar Stanikzai,Usman Ghani,AG Cremer,0,0,"",""
ball,1,6.5,Afghanistan,Asghar Stanikzai,Usman Ghani,AG Cremer,0,0,"",""
ball,1,6.6,Afghanistan,Asghar Stanikzai,Usman Ghani,AG Cremer,0,0,"",""
ball,1,7.1,Afghanistan,Usman Ghani,Asghar Stanikzai,CJ Chibhabha,0,0,"",""
ball,1,7.2,Afghanistan,Usman Ghani,Asghar Stanikzai,CJ Chibhabha,2,0,"",""
ball,1,7.3,Afghanistan,Usman Ghani,Asghar Stanikzai,CJ Chibhabha,1,0,"",""
ball,1,7.4,Afghanistan,Asghar Stanikzai,Usman Ghani,CJ Chibhabha,1,0,"",""
ball,1,7.5,Afghanistan,Usman Ghani,Asghar Stanikzai,CJ Chibhabha,1,0,"",""
ball,1,7.6,Afghanistan,Asghar Stanikzai,Usman Ghani,CJ Chibhabha,1,0,"",""
ball,1,8.1,Afghanistan,Asghar Stanikzai,Usman Ghani,AG Cremer,0,0,"",""
ball,1,8.2,Afghanistan,Asghar Stanikzai,Usman Ghani,AG Cremer,6,0,"",""
ball,1,8.3,Afghanistan,Asghar Stanikzai,Usman Ghani,AG Cremer,0,0,caught,Asghar Stanikzai
ball,1,8.4,Afghanistan,Usman Ghani,Karim Sadiq,AG Cremer,1,0,"",""
ball,1,8.5,Afghanistan,Karim Sadiq,Usman Ghani,AG Cremer,0,0,"",""
ball,1,8.6,Afghanistan,Karim Sadiq,Usman Ghani,AG Cremer,1,0,"",""
ball,1,9.1,Afghanistan,Karim Sadiq,Usman Ghani,CJ Chibhabha,1,0,"",""
ball,1,9.2,Afghanistan,Usman Ghani,Karim Sadiq,CJ Chibhabha,4,0,"",""
ball,1,9.3,Afghanistan,Usman Ghani,Karim Sadiq,CJ Chibhabha,1,0,"",""
ball,1,9.4,Afghanistan,Karim Sadiq,Usman Ghani,CJ Chibhabha,0,0,"",""
ball,1,9.5,Afghanistan,Karim Sadiq,Usman Ghani,CJ Chibhabha,1,0,"",""
ball,1,9.6,Afghanistan,Usman Ghani,Karim Sadiq,CJ Chibhabha,1,0,"",""
ball,1,10.1,Afghanistan,Usman Ghani,Karim Sadiq,Sikandar Raza,0,0,"",""
ball,1,10.2,Afghanistan,Usman Ghani,Karim Sadiq,Sikandar Raza,1,0,"",""
ball,1,10.3,Afghanistan,Karim Sadiq,Usman Ghani,Sikandar Raza,1,0,"",""
ball,1,10.4,Afghanistan,Usman Ghani,Karim Sadiq,Sikandar Raza,4,0,"",""
ball,1,10.5,Afghanistan,Usman Ghani,Karim Sadiq,Sikandar Raza,0,0,"",""
ball,1,10.6,Afghanistan,Usman Ghani,Karim Sadiq,Sikandar Raza,0,0,"",""
ball,1,11.1,Afghanistan,Karim Sadiq,Usman Ghani,AG Cremer,0,0,"",""
ball,1,11.2,Afghanistan,Karim Sadiq,Usman Ghani,AG Cremer,1,0,"",""
ball,1,11.3,Afghanistan,Usman Ghani,Karim Sadiq,AG Cremer,0,1,"",""
ball,1,11.4,Afghanistan,Karim Sadiq,Usman Ghani,AG Cremer,4,0,"",""
ball,1,11.5,Afghanistan,Karim Sadiq,Usman Ghani,AG Cremer,1,0,"",""
ball,1,11.6,Afghanistan,Usman Ghani,Karim Sadiq,AG Cremer,0,1,"",""
ball,1,11.7,Afghanistan,Usman Ghani,Karim Sadiq,AG Cremer,0,0,"",""
ball,1,12.1,Afghanistan,Karim Sadiq,Usman Ghani,Sikandar Raza,0,0,"",""
ball,1,12.2,Afghanistan,Karim Sadiq,Usman Ghani,Sikandar Raza,0,0,"",""
ball,1,12.3,Afghanistan,Karim Sadiq,Usman Ghani,Sikandar Raza,4,0,"",""
ball,1,12.4,Afghanistan,Karim Sadiq,Usman Ghani,Sikandar Raza,1,0,"",""
ball,1,12.5,Afghanistan,Usman Ghani,Karim Sadiq,Sikandar Raza,0,0,caught,Usman Ghani
ball,1,12.6,Afghanistan,Karim Sadiq,Mohammad Nabi,Sikandar Raza,1,0,"",""
ball,1,13.1,Afghanistan,Karim Sadiq,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,13.2,Afghanistan,Karim Sadiq,Mohammad Nabi,AG Cremer,0,0,caught,Karim Sadiq
ball,1,13.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,13.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,AG Cremer,1,0,"",""
ball,1,13.5,Afghanistan,Mohammad Nabi,Gulbadin Naib,AG Cremer,0,0,"",""
ball,1,13.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,AG Cremer,0,0,"",""
ball,1,14.1,Afghanistan,Gulbadin Naib,Mohammad Nabi,Sikandar Raza,1,0,"",""
ball,1,14.2,Afghanistan,Mohammad Nabi,Gulbadin Naib,Sikandar Raza,1,0,"",""
ball,1,14.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,Sikandar Raza,6,0,"",""
ball,1,14.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,Sikandar Raza,0,0,"",""
ball,1,14.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,Sikandar Raza,1,0,"",""
ball,1,14.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,Sikandar Raza,6,0,"",""
ball,1,15.1,Afghanistan,Gulbadin Naib,Mohammad Nabi,TS Chisoro,4,0,"",""
ball,1,15.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,TS Chisoro,0,0,"",""
ball,1,15.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,TS Chisoro,2,0,"",""
ball,1,15.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,TS Chisoro,1,0,"",""
ball,1,15.5,Afghanistan,Mohammad Nabi,Gulbadin Naib,TS Chisoro,0,0,"",""
ball,1,15.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,TS Chisoro,2,0,"",""
ball,1,16.1,Afghanistan,Gulbadin Naib,Mohammad Nabi,LM Jongwe,6,0,"",""
ball,1,16.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,LM Jongwe,1,0,"",""
ball,1,16.3,Afghanistan,Mohammad Nabi,Gulbadin Naib,LM Jongwe,1,0,"",""
ball,1,16.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,LM Jongwe,0,0,"",""
ball,1,16.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,LM Jongwe,1,0,"",""
ball,1,16.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,LM Jongwe,4,0,"",""
ball,1,17.1,Afghanistan,Gulbadin Naib,Mohammad Nabi,TS Chisoro,0,0,"",""
ball,1,17.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,TS Chisoro,0,1,"",""
ball,1,17.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,TS Chisoro,1,0,"",""
ball,1,17.4,Afghanistan,Mohammad Nabi,Gulbadin Naib,TS Chisoro,6,0,"",""
ball,1,17.5,Afghanistan,Mohammad Nabi,Gulbadin Naib,TS Chisoro,6,0,"",""
ball,1,17.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,TS Chisoro,0,0,caught,Mohammad Nabi
ball,1,17.7,Afghanistan,Gulbadin Naib,Najibullah Zadran,TS Chisoro,2,0,"",""
ball,1,18.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,LM Jongwe,1,0,"",""
ball,1,18.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,LM Jongwe,0,2,"",""
ball,1,18.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,LM Jongwe,0,0,bowled,Najibullah Zadran
ball,1,18.4,Afghanistan,Mirwais Ashraf,Gulbadin Naib,LM Jongwe,1,0,"",""
ball,1,18.5,Afghanistan,Gulbadin Naib,Mirwais Ashraf,LM Jongwe,4,0,"",""
ball,1,18.6,Afghanistan,Gulbadin Naib,Mirwais Ashraf,LM Jongwe,0,0,"",""
ball,1,18.7,Afghanistan,Gulbadin Naib,Mirwais Ashraf,LM Jongwe,6,0,"",""
ball,1,19.1,Afghanistan,Mirwais Ashraf,Gulbadin Naib,DT Tiripano,0,0,run out,Gulbadin Naib
ball,1,19.2,Afghanistan,Rashid Khan,Mirwais Ashraf,DT Tiripano,0,0,"",""
ball,1,19.3,Afghanistan,Rashid Khan,Mirwais Ashraf,DT Tiripano,4,0,"",""
ball,1,19.4,Afghanistan,Rashid Khan,Mirwais Ashraf,DT Tiripano,2,0,"",""
ball,1,19.5,Afghanistan,Rashid Khan,Mirwais Ashraf,DT Tiripano,6,0,"",""
ball,1,19.6,Afghanistan,Rashid Khan,Mirwais Ashraf,DT Tiripano,2,0,"",""
ball,2,0.1,Zimbabwe,PJ Moor,H Masakadza,Dawlat Zadran,0,0,"",""
ball,2,0.2,Zimbabwe,PJ Moor,H Masakadza,Dawlat Zadran,2,0,"",""
ball,2,0.3,Zimbabwe,PJ Moor,H Masakadza,Dawlat Zadran,0,0,caught,PJ Moor
ball,2,0.4,Zimbabwe,CJ Chibhabha,H Masakadza,Dawlat Zadran,1,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,CJ Chibhabha,Dawlat Zadran,0,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,CJ Chibhabha,Dawlat Zadran,0,0,"",""
ball,2,1.1,Zimbabwe,CJ Chibhabha,H Masakadza,Mirwais Ashraf,0,1,"",""
ball,2,1.2,Zimbabwe,CJ Chibhabha,H Masakadza,Mirwais Ashraf,2,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,H Masakadza,Mirwais Ashraf,0,5,"",""
ball,2,1.4,Zimbabwe,CJ Chibhabha,H Masakadza,Mirwais Ashraf,1,0,"",""
ball,2,1.5,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,4,0,"",""
ball,2,1.6,Zimbabwe,H Masakadza,CJ Chibhabha,Mirwais Ashraf,1,0,"",""
ball,2,1.7,Zimbabwe,CJ Chibhabha,H Masakadza,Mirwais Ashraf,4,0,"",""
ball,2,1.8,Zimbabwe,CJ Chibhabha,H Masakadza,Mirwais Ashraf,4,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,CJ Chibhabha,Dawlat Zadran,1,0,"",""
ball,2,2.2,Zimbabwe,CJ Chibhabha,H Masakadza,Dawlat Zadran,4,0,"",""
ball,2,2.3,Zimbabwe,CJ Chibhabha,H Masakadza,Dawlat Zadran,2,0,"",""
ball,2,2.4,Zimbabwe,CJ Chibhabha,H Masakadza,Dawlat Zadran,0,0,"",""
ball,2,2.5,Zimbabwe,CJ Chibhabha,H Masakadza,Dawlat Zadran,0,0,"",""
ball,2,2.6,Zimbabwe,CJ Chibhabha,H Masakadza,Dawlat Zadran,0,0,caught,CJ Chibhabha
ball,2,3.1,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,2,3.2,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,2,3.3,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,2,3.4,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,2,3.5,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,1,0,"",""
ball,2,3.6,Zimbabwe,H Masakadza,R Mutumbami,Amir Hamza,1,0,"",""
ball,2,4.1,Zimbabwe,H Masakadza,R Mutumbami,Karim Sadiq,0,1,"",""
ball,2,4.2,Zimbabwe,R Mutumbami,H Masakadza,Karim Sadiq,6,0,"",""
ball,2,4.3,Zimbabwe,R Mutumbami,H Masakadza,Karim Sadiq,0,0,"",""
ball,2,4.4,Zimbabwe,R Mutumbami,H Masakadza,Karim Sadiq,6,0,"",""
ball,2,4.5,Zimbabwe,R Mutumbami,H Masakadza,Karim Sadiq,0,0,"",""
ball,2,4.6,Zimbabwe,R Mutumbami,H Masakadza,Karim Sadiq,0,1,"",""
ball,2,4.7,Zimbabwe,R Mutumbami,H Masakadza,Karim Sadiq,1,0,"",""
ball,2,5.1,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,2,5.2,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,2,5.3,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,4,0,"",""
ball,2,5.4,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,2,5.5,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,2,5.6,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,1,0,"",""
ball,2,6.1,Zimbabwe,R Mutumbami,H Masakadza,Gulbadin Naib,0,0,caught,R Mutumbami
ball,2,6.2,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,0,0,"",""
ball,2,6.3,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,6,0,"",""
ball,2,6.4,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,1,0,"",""
ball,2,6.5,Zimbabwe,MN Waller,H Masakadza,Gulbadin Naib,1,0,"",""
ball,2,6.6,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,1,0,"",""
ball,2,7.1,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,1,0,"",""
ball,2,7.2,Zimbabwe,MN Waller,H Masakadza,Rashid Khan,0,0,"",""
ball,2,7.3,Zimbabwe,MN Waller,H Masakadza,Rashid Khan,2,0,"",""
ball,2,7.4,Zimbabwe,MN Waller,H Masakadza,Rashid Khan,0,0,"",""
ball,2,7.5,Zimbabwe,MN Waller,H Masakadza,Rashid Khan,0,0,"",""
ball,2,7.6,Zimbabwe,MN Waller,H Masakadza,Rashid Khan,0,0,"",""
ball,2,8.1,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,0,0,"",""
ball,2,8.2,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,0,1,"",""
ball,2,8.3,Zimbabwe,MN Waller,H Masakadza,Gulbadin Naib,1,0,"",""
ball,2,8.4,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,1,0,"",""
ball,2,8.5,Zimbabwe,MN Waller,H Masakadza,Gulbadin Naib,0,0,"",""
ball,2,8.6,Zimbabwe,MN Waller,H Masakadza,Gulbadin Naib,1,0,"",""
ball,2,9.1,Zimbabwe,MN Waller,H Masakadza,Rashid Khan,1,0,"",""
ball,2,9.2,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,6,0,"",""
ball,2,9.3,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,0,0,"",""
ball,2,9.4,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,0,0,"",""
ball,2,9.5,Zimbabwe,H Masakadza,MN Waller,Rashid Khan,1,0,"",""
ball,2,9.6,Zimbabwe,MN Waller,H Masakadza,Rashid Khan,1,0,"",""
ball,2,10.1,Zimbabwe,MN Waller,H Masakadza,Gulbadin Naib,4,0,"",""
ball,2,10.2,Zimbabwe,MN Waller,H Masakadza,Gulbadin Naib,0,1,"",""
ball,2,10.3,Zimbabwe,MN Waller,H Masakadza,Gulbadin Naib,0,1,"",""
ball,2,10.4,Zimbabwe,MN Waller,H Masakadza,Gulbadin Naib,1,0,"",""
ball,2,10.5,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,0,0,"",""
ball,2,10.6,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,4,0,"",""
ball,2,10.7,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,4,0,"",""
ball,2,10.8,Zimbabwe,H Masakadza,MN Waller,Gulbadin Naib,1,0,"",""
ball,2,11.1,Zimbabwe,H Masakadza,MN Waller,Mohammad Nabi,0,0,bowled,H Masakadza
ball,2,11.2,Zimbabwe,Sikandar Raza,MN Waller,Mohammad Nabi,0,0,"",""
ball,2,11.3,Zimbabwe,Sikandar Raza,MN Waller,Mohammad Nabi,0,0,"",""
ball,2,11.4,Zimbabwe,Sikandar Raza,MN Waller,Mohammad Nabi,1,0,"",""
ball,2,11.5,Zimbabwe,MN Waller,Sikandar Raza,Mohammad Nabi,0,5,"",""
ball,2,11.6,Zimbabwe,MN Waller,Sikandar Raza,Mohammad Nabi,1,0,"",""
ball,2,11.7,Zimbabwe,Sikandar Raza,MN Waller,Mohammad Nabi,1,0,"",""
ball,2,12.1,Zimbabwe,Sikandar Raza,MN Waller,Rashid Khan,0,0,"",""
ball,2,12.2,Zimbabwe,Sikandar Raza,MN Waller,Rashid Khan,0,0,"",""
ball,2,12.3,Zimbabwe,Sikandar Raza,MN Waller,Rashid Khan,1,0,"",""
ball,2,12.4,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,0,0,"",""
ball,2,12.5,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,2,0,"",""
ball,2,12.6,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,1,0,"",""
ball,2,13.1,Zimbabwe,MN Waller,Sikandar Raza,Mohammad Nabi,1,0,"",""
ball,2,13.2,Zimbabwe,Sikandar Raza,MN Waller,Mohammad Nabi,0,0,"",""
ball,2,13.3,Zimbabwe,Sikandar Raza,MN Waller,Mohammad Nabi,4,0,"",""
ball,2,13.4,Zimbabwe,Sikandar Raza,MN Waller,Mohammad Nabi,1,0,"",""
ball,2,13.5,Zimbabwe,MN Waller,Sikandar Raza,Mohammad Nabi,2,0,"",""
ball,2,13.6,Zimbabwe,MN Waller,Sikandar Raza,Mohammad Nabi,1,0,"",""
ball,2,14.1,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,1,0,"",""
ball,2,14.2,Zimbabwe,Sikandar Raza,MN Waller,Rashid Khan,1,0,"",""
ball,2,14.3,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,1,0,"",""
ball,2,14.4,Zimbabwe,Sikandar Raza,MN Waller,Rashid Khan,1,0,"",""
ball,2,14.5,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,2,0,"",""
ball,2,14.6,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,6,0,"",""
ball,2,15.1,Zimbabwe,Sikandar Raza,MN Waller,Amir Hamza,1,0,"",""
ball,2,15.2,Zimbabwe,MN Waller,Sikandar Raza,Amir Hamza,2,0,"",""
ball,2,15.3,Zimbabwe,MN Waller,Sikandar Raza,Amir Hamza,4,0,"",""
ball,2,15.4,Zimbabwe,MN Waller,Sikandar Raza,Amir Hamza,0,0,"",""
ball,2,15.5,Zimbabwe,MN Waller,Sikandar Raza,Amir Hamza,0,0,"",""
ball,2,15.6,Zimbabwe,MN Waller,Sikandar Raza,Amir Hamza,1,0,"",""
ball,2,16.1,Zimbabwe,MN Waller,Sikandar Raza,Dawlat Zadran,1,0,"",""
ball,2,16.2,Zimbabwe,Sikandar Raza,MN Waller,Dawlat Zadran,0,0,"",""
ball,2,16.3,Zimbabwe,Sikandar Raza,MN Waller,Dawlat Zadran,0,2,"",""
ball,2,16.4,Zimbabwe,MN Waller,Sikandar Raza,Dawlat Zadran,0,0,"",""
ball,2,16.5,Zimbabwe,MN Waller,Sikandar Raza,Dawlat Zadran,2,0,"",""
ball,2,16.6,Zimbabwe,MN Waller,Sikandar Raza,Dawlat Zadran,1,0,"",""
ball,2,16.7,Zimbabwe,Sikandar Raza,MN Waller,Dawlat Zadran,1,0,"",""
ball,2,17.1,Zimbabwe,Sikandar Raza,MN Waller,Amir Hamza,6,0,"",""
ball,2,17.2,Zimbabwe,Sikandar Raza,MN Waller,Amir Hamza,0,0,"",""
ball,2,17.3,Zimbabwe,Sikandar Raza,MN Waller,Amir Hamza,1,0,"",""
ball,2,17.4,Zimbabwe,MN Waller,Sikandar Raza,Amir Hamza,1,0,"",""
ball,2,17.5,Zimbabwe,Sikandar Raza,MN Waller,Amir Hamza,0,0,stumped,Sikandar Raza
ball,2,17.6,Zimbabwe,E Chigumbura,MN Waller,Amir Hamza,0,1,"",""
ball,2,18.1,Zimbabwe,E Chigumbura,MN Waller,Mohammad Nabi,0,0,"",""
ball,2,18.2,Zimbabwe,E Chigumbura,MN Waller,Mohammad Nabi,0,1,"",""
ball,2,18.3,Zimbabwe,MN Waller,E Chigumbura,Mohammad Nabi,6,0,"",""
ball,2,18.4,Zimbabwe,MN Waller,E Chigumbura,Mohammad Nabi,1,0,"",""
ball,2,18.5,Zimbabwe,E Chigumbura,MN Waller,Mohammad Nabi,6,0,"",""
ball,2,18.6,Zimbabwe,E Chigumbura,MN Waller,Mohammad Nabi,1,0,"",""
ball,2,19.1,Zimbabwe,E Chigumbura,MN Waller,Dawlat Zadran,0,1,"",""
ball,2,19.2,Zimbabwe,E Chigumbura,MN Waller,Dawlat Zadran,0,1,"",""
ball,2,19.3,Zimbabwe,E Chigumbura,MN Waller,Dawlat Zadran,1,0,run out,E Chigumbura
ball,2,19.4,Zimbabwe,LM Jongwe,MN Waller,Dawlat Zadran,1,0,"",""
ball,2,19.5,Zimbabwe,MN Waller,LM Jongwe,Dawlat Zadran,0,1,"",""
ball,2,19.6,Zimbabwe,LM Jongwe,MN Waller,Dawlat Zadran,6,0,"",""
ball,2,19.7,Zimbabwe,LM Jongwe,MN Waller,Dawlat Zadran,4,0,"",""
ball,2,19.8,Zimbabwe,LM Jongwe,MN Waller,Dawlat Zadran,0,0,"",""
ball,2,19.9,Zimbabwe,LM Jongwe,MN Waller,Dawlat Zadran,0,0,caught,LM Jongwe
