ball,1,9.3,Brisbane Heat,CA Lynn,NJ Reardon,XJ Doherty,1,0,"",""
ball,1,9.4,Brisbane Heat,NJ Reardon,CA Lynn,XJ Doherty,0,0,"",""
ball,1,9.5,Brisbane Heat,NJ Reardon,CA Lynn,XJ Doherty,1,0,"",""
ball,1,9.6,Brisbane Heat,CA Lynn,NJ Reardon,XJ Doherty,1,0,"",""
ball,1,10.1,Brisbane Heat,CA Lynn,NJ Reardon,GL Walker,6,0,"",""
ball,1,10.2,Brisbane Heat,CA Lynn,NJ Reardon,GL Walker,6,0,"",""
ball,1,10.3,Brisbane Heat,CA Lynn,NJ Reardon,GL Walker,4,0,"",""
ball,1,10.4,Brisbane Heat,CA Lynn,NJ Reardon,GL Walker,2,0,"",""
ball,1,10.5,Brisbane Heat,CA Lynn,NJ Reardon,GL Walker,0,0,"",""
ball,1,10.6,Brisbane Heat,CA Lynn,NJ Reardon,GL Walker,0,0,"",""
ball,1,11.1,Brisbane Heat,NJ Reardon,CA Lynn,CH Gayle,2,0,"",""
ball,1,11.2,Brisbane Heat,NJ Reardon,CA Lynn,CH Gayle,1,0,"",""
ball,1,11.3,Brisbane Heat,CA Lynn,NJ Reardon,CH Gayle,1,0,"",""
ball,1,11.4,Brisbane Heat,NJ Reardon,CA Lynn,CH Gayle,2,0,"",""
ball,1,11.5,Brisbane Heat,NJ Reardon,CA Lynn,CH Gayle,0,0,"",""
ball,1,11.6,Brisbane Heat,NJ Reardon,CA Lynn,CH Gayle,0,0,"",""
ball,1,12.1,Brisbane Heat,CA Lynn,NJ Reardon,CP Tremain,0,1,"",""
ball,1,12.2,Brisbane Heat,CA Lynn,NJ Reardon,CP Tremain,1,0,"",""
ball,1,12.3,Brisbane Heat,NJ Reardon,CA Lynn,CP Tremain,1,0,"",""
ball,1,12.4,Brisbane Heat,CA Lynn,NJ Reardon,CP Tremain,2,0,"",""
ball,1,12.5,Brisbane Heat,CA Lynn,NJ Reardon,CP Tremain,3,0,"",""
ball,1,12.6,Brisbane Heat,NJ Reardon,CA Lynn,CP Tremain,2,0,"",""
ball,1,12.7,Brisbane Heat,NJ Reardon,CA Lynn,CP Tremain,4,0,"",""
ball,1,13.1,Brisbane Heat,CA Lynn,NJ Reardon,XJ Doherty,1,0,"",""
ball,1,13.2,Brisbane Heat,NJ Reardon,CA Lynn,XJ Doherty,2,0,"",""
ball,1,13.3,Brisbane Heat,NJ Reardon,CA Lynn,XJ Doherty,1,0,"",""
ball,1,13.4,Brisbane Heat,CA Lynn,NJ Reardon,XJ Doherty,1,0,"",""
ball,1,13.5,Brisbane Heat,NJ Reardon,CA Lynn,XJ Doherty,1,0,"",""
ball,1,13.6,Brisbane Heat,CA Lynn,NJ Reardon,XJ Doherty,4,0,"",""
ball,1,14.1,Brisbane Heat,NJ Reardon,CA Lynn,DJ Bravo,1,0,"",""
ball,1,14.2,Brisbane Heat,CA Lynn,NJ Reardon,DJ Bravo,0,0,caught,CA Lynn
ball,1,14.3,Brisbane Heat,NJ Reardon,BCJ Cutting,DJ Bravo,1,0,"",""
ball,1,14.4,Brisbane Heat,BCJ Cutting,NJ Reardon,DJ Bravo,1,0,"",""
ball,1,14.5,Brisbane Heat,NJ Reardon,BCJ Cutting,DJ Bravo,0,1,"",""
ball,1,14.6,Brisbane Heat,BCJ Cutting,NJ Reardon,DJ Bravo,1,0,"",""
ball,1,15.1,Brisbane Heat,BCJ Cutting,NJ Reardon,XJ Doherty,1,0,"",""
ball,1,15.2,Brisbane Heat,NJ Reardon,BCJ Cutting,XJ Doherty,0,0,"",""
ball,1,15.3,Brisbane Heat,NJ Reardon,BCJ Cutting,XJ Doherty,2,0,"",""
ball,1,15.4,Brisbane Heat,NJ Reardon,BCJ Cutting,XJ Doherty,6,0,"",""
ball,1,15.5,Brisbane Heat,NJ Reardon,BCJ Cutting,XJ Doherty,1,0,"",""
ball,1,15.6,Brisbane Heat,BCJ Cutting,NJ Reardon,XJ Doherty,0,0,"",""
ball,1,16.1,Brisbane Heat,NJ Reardon,BCJ Cutting,NJ Rimmington,0,0,"",""
ball,1,16.2,Brisbane Heat,NJ Reardon,BCJ Cutting,NJ Rimmington,0,0,caught,NJ Reardon
ball,1,16.3,Brisbane Heat,BCJ Cutting,JR Hopes,NJ Rimmington,1,0,"",""
ball,1,16.4,Brisbane Heat,JR Hopes,BCJ Cutting,NJ Rimmington,0,0,"",""
ball,1,16.5,Brisbane Heat,JR Hopes,BCJ Cutting,NJ Rimmington,1,0,"",""
ball,1,16.6,Brisbane Heat,BCJ Cutting,JR Hopes,NJ Rimmington,0,0,"",""
ball,1,17.1,Brisbane Heat,JR Hopes,BCJ Cutting,CP Tremain,4,0,"",""
ball,1,17.2,Brisbane Heat,JR Hopes,BCJ Cutting,CP Tremain,2,0,"",""
ball,1,17.3,Brisbane Heat,JR Hopes,BCJ Cutting,CP Tremain,2,0,"",""
ball,1,17.4,Brisbane Heat,JR Hopes,BCJ Cutting,CP Tremain,2,0,"",""
ball,1,17.5,Brisbane Heat,JR Hopes,BCJ Cutting,CP Tremain,1,0,"",""
ball,1,17.6,Brisbane Heat,BCJ Cutting,JR Hopes,CP Tremain,4,0,"",""
ball,1,18.1,Brisbane Heat,JR Hopes,BCJ Cutting,NJ Rimmington,1,0,"",""
ball,1,18.2,Brisbane Heat,BCJ Cutting,JR Hopes,NJ Rimmington,4,0,"",""
ball,1,18.3,Brisbane Heat,BCJ Cutting,JR Hopes,NJ Rimmington,6,0,"",""
ball,1,18.4,Brisbane Heat,BCJ Cutting,JR Hopes,NJ Rimmington,1,0,"",""
ball,1,18.5,Brisbane Heat,JR Hopes,BCJ Cutting,NJ Rimmington,4,0,"",""
ball,1,18.6,Brisbane Heat,JR Hopes,BCJ Cutting,NJ Rimmington,4,0,"",""
ball,1,19.1,Brisbane Heat,BCJ Cutting,JR Hopes,DJ Bravo,4,0,"",""
ball,1,19.2,Brisbane Heat,BCJ Cutting,JR Hopes,DJ Bravo,1,0,"",""
ball,1,19.3,Brisbane Heat,JR Hopes,BCJ Cutting,DJ Bravo,2,0,"",""
ball,1,19.4,Brisbane Heat,JR Hopes,BCJ Cutting,DJ Bravo,1,0,"",""
ball,1,19.5,Brisbane Heat,BCJ Cutting,JR Hopes,DJ Bravo,4,0,"",""
ball,1,19.6,Brisbane Heat,BCJ Cutting,JR Hopes,DJ Bravo,2,0,"",""
ball,2,0.1,Melbourne Renegades,AJ Finch,CH Gayle,JK Lalor,0,0,"",""
ball,2,0.2,Melbourne Renegades,AJ Finch,CH Gayle,JK Lalor,0,0,"",""
ball,2,0.3,Melbourne Renegades,AJ Finch,CH Gayle,JK Lalor,0,0,"",""
ball,2,0.4,Melbourne Renegades,AJ Finch,CH Gayle,JK Lalor,6,0,"",""
ball,2,0.5,Melbourne Renegades,AJ Finch,CH Gayle,JK Lalor,1,0,"",""
ball,2,0.6,Melbourne Renegades,CH Gayle,AJ Finch,JK Lalor,1,0,"",""
ball,2,1.1,Melbourne Renegades,CH Gayle,AJ Finch,MT Steketee,1,0,"",""
ball,2,1.2,Melbourne Renegades,AJ Finch,CH Gayle,MT Steketee,1,0,"",""
ball,2,1.3,Melbourne Renegades,CH Gayle,AJ Finch,MT Steketee,0,0,"",""
ball,2,1.4,Melbourne Renegades,CH Gayle,AJ Finch,MT Steketee,0,0,"",""
ball,2,1.5,Melbourne Renegades,CH Gayle,AJ Finch,MT Steketee,4,0,"",""
ball,2,1.6,Melbourne Renegades,CH Gayle,AJ Finch,MT Steketee,0,0,"",""
ball,2,2.1,Melbourne Renegades,AJ Finch,CH Gayle,AL Fekete,1,0,"",""
ball,2,2.2,Melbourne Renegades,CH Gayle,AJ Finch,AL Fekete,0,0,"",""
ball,2,2.3,Melbourne Renegades,CH Gayle,AJ Finch,AL Fekete,6,0,"",""
ball,2,2.4,Melbourne Renegades,CH Gayle,AJ Finch,AL Fekete,0,0,"",""
ball,2,2.5,Melbourne Renegades,CH Gayle,AJ Finch,AL Fekete,0,1,"",""
ball,2,2.6,Melbourne Renegades,CH Gayle,AJ Finch,AL Fekete,0,0,"",""
ball,2,2.7,Melbourne Renegades,CH Gayle,AJ Finch,AL Fekete,6,0,"",""
ball,2,3.1,Melbourne Renegades,AJ Finch,CH Gayle,JK Lalor,1,0,"",""
ball,2,3.2,Melbourne Renegades,CH Gayle,AJ Finch,JK Lalor,0,0,"",""
ball,2,3.3,Melbourne Renegades,CH Gayle,AJ Finch,JK Lalor,4,0,"",""
ball,2,3.4,Melbourne Renegades,CH Gayle,AJ Finch,JK Lalor,0,0,"",""
ball,2,3.5,Melbourne Renegades,CH Gayle,AJ Finch,JK Lalor,1,0,"",""
ball,2,3.6,Melbourne Renegades,AJ Finch,CH Gayle,JK Lalor,4,0,"",""
ball,2,4.1,Melbourne Renegades,CH Gayle,AJ Finch,MT Steketee,0,0,caught,CH Gayle
ball,2,4.2,Melbourne Renegades,AJ Finch,CL White,MT Steketee,0,1,"",""
ball,2,4.3,Melbourne Renegades,CL White,AJ Finch,MT Steketee,1,0,"",""
ball,2,4.4,Melbourne Renegades,AJ Finch,CL White,MT Steketee,1,0,"",""
ball,2,4.5,Melbourne Renegades,CL White,AJ Finch,MT Steketee,2,0,"",""
ball,2,4.6,Melbourne Renegades,CL White,AJ Finch,MT Steketee,0,0,"",""
ball,2,5.1,Melbourne Renegades,AJ Finch,CL White,AL Fekete,0,1,"",""
ball,2,5.2,Melbourne Renegades,CL White,AJ Finch,AL Fekete,0,0,"",""
ball,2,5.3,Melbourne Renegades,CL White,AJ Finch,AL Fekete,1,0,"",""
ball,2,5.4,Melbourne Renegades,AJ Finch,CL White,AL Fekete,4,0,"",""
ball,2,5.5,Melbourne Renegades,AJ Finch,CL White,AL Fekete,0,0,"",""
ball,2,5.6,Melbourne Renegades,AJ Finch,CL White,AL Fekete,1,0,"",""
ball,2,6.1,Melbourne Renegades,AJ Finch,CL White,BCJ Cutting,4,0,"",""
ball,2,6.2,Melbourne Renegades,AJ Finch,CL White,BCJ Cutting,1,0,"",""
ball,2,6.3,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,1,0,"",""
ball,2,6.4,Melbourne Renegades,AJ Finch,CL White,BCJ Cutting,1,0,"",""
ball,2,6.5,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,1,0,"",""
ball,2,6.6,Melbourne Renegades,AJ Finch,CL White,BCJ Cutting,0,0,"",""
ball,2,7.1,Melbourne Renegades,CL White,AJ Finch,S Badree,1,0,"",""
ball,2,7.2,Melbourne Renegades,AJ Finch,CL White,S Badree,0,0,"",""
ball,2,7.3,Melbourne Renegades,AJ Finch,CL White,S Badree,1,0,"",""
ball,2,7.4,Melbourne Renegades,CL White,AJ Finch,S Badree,0,0,"",""
ball,2,7.5,Melbourne Renegades,CL White,AJ Finch,S Badree,0,0,"",""
ball,2,7.6,Melbourne Renegades,CL White,AJ Finch,S Badree,1,0,"",""
ball,2,8.1,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,0,0,"",""
ball,2,8.2,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,4,0,"",""
ball,2,8.3,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,2,0,"",""
ball,2,8.4,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,1,0,"",""
ball,2,8.5,Melbourne Renegades,AJ Finch,CL White,BCJ Cutting,1,0,"",""
ball,2,8.6,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,1,0,"",""
ball,2,9.1,Melbourne Renegades,CL White,AJ Finch,S Badree,1,0,"",""
ball,2,9.2,Melbourne Renegades,AJ Finch,CL White,S Badree,0,0,"",""
ball,2,9.3,Melbourne Renegades,AJ Finch,CL White,S Badree,1,0,"",""
ball,2,9.4,Melbourne Renegades,CL White,AJ Finch,S Badree,1,0,"",""
ball,2,9.5,Melbourne Renegades,AJ Finch,CL White,S Badree,1,0,"",""
ball,2,9.6,Melbourne Renegades,CL White,AJ Finch,S Badree,0,0,"",""
ball,2,10.1,Melbourne Renegades,AJ Finch,CL White,MT Steketee,1,0,"",""
ball,2,10.2,Melbourne Renegades,CL White,AJ Finch,MT Steketee,1,0,"",""
ball,2,10.3,Melbourne Renegades,AJ Finch,CL White,MT Steketee,1,0,"",""
ball,2,10.4,Melbourne Renegades,CL White,AJ Finch,MT Steketee,0,0,"",""
ball,2,10.5,Melbourne Renegades,CL White,AJ Finch,MT Steketee,1,0,"",""
ball,2,10.6,Melbourne Renegades,AJ Finch,CL White,MT Steketee,6,0,"",""
ball,2,11.1,Melbourne Renegades,CL White,AJ Finch,JR Hopes,4,0,"",""
ball,2,11.2,Melbourne Renegades,CL White,AJ Finch,JR Hopes,2,0,"",""
ball,2,11.3,Melbourne Renegades,CL White,AJ Finch,JR Hopes,1,0,"",""
ball,2,11.4,Melbourne Renegades,AJ Finch,CL White,JR Hopes,1,0,"",""
ball,2,11.5,Melbourne Renegades,CL White,AJ Finch,JR Hopes,1,0,"",""
ball,2,11.6,Melbourne Renegades,AJ Finch,CL White,JR Hopes,1,0,"",""
ball,2,12.1,Melbourne Renegades,AJ Finch,CL White,AL Fekete,4,0,"",""
ball,2,12.2,Melbourne Renegades,AJ Finch,CL White,AL Fekete,0,2,"",""
ball,2,12.3,Melbourne Renegades,AJ Finch,CL White,AL Fekete,6,0,"",""
ball,2,12.4,Melbourne Renegades,AJ Finch,CL White,AL Fekete,0,0,"",""
ball,2,12.5,Melbourne Renegades,AJ Finch,CL White,AL Fekete,4,0,"",""
ball,2,12.6,Melbourne Renegades,AJ Finch,CL White,AL Fekete,1,0,"",""
ball,2,13.1,Melbourne Renegades,AJ Finch,CL White,S Badree,1,0,"",""
ball,2,13.2,Melbourne Renegades,CL White,AJ Finch,S Badree,1,0,"",""
ball,2,13.3,Melbourne Renegades,AJ Finch,CL White,S Badree,2,0,"",""
ball,2,13.4,Melbourne Renegades,AJ Finch,CL White,S Badree,0,0,"",""
ball,2,13.5,Melbourne Renegades,AJ Finch,CL White,S Badree,1,0,"",""
ball,2,13.6,Melbourne Renegades,CL White,AJ Finch,S Badree,1,0,"",""
ball,2,14.1,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,0,1,"",""
ball,2,14.2,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,2,0,"",""
ball,2,14.3,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,4,0,"",""
ball,2,14.4,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,2,0,"",""
ball,2,14.5,Melbourne Renegades,CL White,AJ Finch,BCJ Cutting,1,0,"",""
ball,2,14.6,Melbourne Renegades,AJ Finch,CL White,BCJ Cutting,4,0,"",""
ball,2,14.7,Melbourne Renegades,AJ Finch,CL White,BCJ Cutting,0,0,"",""
ball,2,15.1,Melbourne Renegades,CL White,AJ Finch,JR Hopes,2,0,"",""
ball,2,15.2,Melbourne Renegades,CL White,AJ Finch,JR Hopes,1,0,"",""
ball,2,15.3,Melbourne Renegades,AJ Finch,CL White,JR Hopes,1,0,"",""
ball,2,15.4,Melbourne Renegades,CL White,AJ Finch,JR Hopes,0,0,"",""
ball,2,15.5,Melbourne Renegades,CL White,AJ Finch,JR Hopes,4,0,"",""
ball,2,15.6,Melbourne Renegades,CL White,AJ Finch,JR Hopes,1,0,"",""
ball,2,16.1,Melbourne Renegades,CL White,AJ Finch,AL Fekete,6,0,"",""
ball,2,16.2,Melbourne Renegades,CL White,AJ Finch,AL Fekete,1,0,"",""
ball,2,16.3,Melbourne Renegades,AJ Finch,CL White,AL Fekete,1,0,"",""
ball,2,16.4,Melbourne Renegades,CL White,AJ Finch,AL Fekete,1,0,"",""
ball,2,16.5,Melbourne Renegades,AJ Finch,CL White,AL Fekete,0,0,caught,AJ Finch
ball,2,16.6,Melbourne Renegades,CL White,MS Wade,AL Fekete,0,0,caught,CL White
ball,2,17.1,Melbourne Renegades,DJ Bravo,MS Wade,S Badree,2,0,"",""
ball,2,17.2,Melbourne Renegades,DJ Bravo,MS Wade,S Badree,1,0,"",""
ball,2,17.3,Melbourne Renegades,MS Wade,DJ Bravo,S Badree,1,0,"",""
ball,2,17.4,Melbourne Renegades,DJ Bravo,MS Wade,S Badree,1,0,"",""
ball,2,17.5,Melbourne Renegades,MS Wade,DJ Bravo,S Badree,1,0,"",""
ball,2,17.6,Melbourne Renegades,DJ Bravo,MS Wade,S Badree,1,0,"",""
ball,2,18.1,Melbourne Renegades,DJ Bravo,MS Wade,MT Steketee,6,0,"",""
ball,2,18.2,Melbourne Renegades,DJ Bravo,MS Wade,MT Steketee,6,0,"",""
ball,2,18.3,Melbourne Renegades,DJ Bravo,MS Wade,MT Steketee,1,0,"",""
ball,2,18.4,Melbourne Renegades,MS Wade,DJ Bravo,MT Steketee,1,0,"",""
ball,2,18.5,Melbourne Renegades,DJ Bravo,MS Wade,MT Steketee,0,1,"",""
ball,2,18.6,Melbourne Renegades,DJ Bravo,MS Wade,MT Steketee,4,0,"",""
ball,2,18.7,Melbourne Renegades,DJ Bravo,MS Wade,MT Steketee,0,1,"",""
ball,2,18.8,Melbourne Renegades,DJ Bravo,MS Wade,MT Steketee,0,0,"",""
ball,2,19.1,Melbourne Renegades,MS Wade,DJ Bravo,JR Hopes,4,0,"",""
ball,2,19.2,Melbourne Renegades,MS Wade,DJ Bravo,JR Hopes,0,0,"",""
ball,2,19.3,Melbourne Renegades,MS Wade,DJ Bravo,JR Hopes,4,0,"",""
