ball,1,9.8,Kenya,T Mishra,SO Tikolo,Mohammad Ashraful,0,0,"",""
ball,1,10.1,Kenya,SO Tikolo,T Mishra,Farhad Reza,1,0,"",""
ball,1,10.2,Kenya,T Mishra,SO Tikolo,Farhad Reza,0,0,"",""
ball,1,10.3,Kenya,T Mishra,SO Tikolo,Farhad Reza,1,0,"",""
ball,1,10.4,Kenya,SO Tikolo,T Mishra,Farhad Reza,2,0,"",""
ball,1,10.5,Kenya,SO Tikolo,T Mishra,Farhad Reza,2,0,"",""
ball,1,10.6,Kenya,SO Tikolo,T Mishra,Farhad Reza,1,0,"",""
ball,1,11.1,Kenya,SO Tikolo,T Mishra,Mohammad Ashraful,1,0,"",""
ball,1,11.2,Kenya,T Mishra,SO Tikolo,Mohammad Ashraful,0,0,"",""
ball,1,11.3,Kenya,T Mishra,SO Tikolo,Mohammad Ashraful,4,0,"",""
ball,1,11.4,Kenya,T Mishra,SO Tikolo,Mohammad Ashraful,1,0,"",""
ball,1,11.5,Kenya,SO Tikolo,T Mishra,Mohammad Ashraful,0,0,caught,SO Tikolo
ball,1,11.6,Kenya,T Mishra,TM Odoyo,Mohammad Ashraful,1,0,"",""
ball,1,12.1,Kenya,T Mishra,TM Odoyo,Farhad Reza,2,0,"",""
ball,1,12.2,Kenya,T Mishra,TM Odoyo,Farhad Reza,1,0,"",""
ball,1,12.3,Kenya,TM Odoyo,T Mishra,Farhad Reza,0,0,"",""
ball,1,12.4,Kenya,TM Odoyo,T Mishra,Farhad Reza,0,0,"",""
ball,1,12.5,Kenya,TM Odoyo,T Mishra,Farhad Reza,2,0,"",""
ball,1,12.6,Kenya,TM Odoyo,T Mishra,Farhad Reza,4,0,"",""
ball,1,13.1,Kenya,T Mishra,TM Odoyo,Mohammad Ashraful,0,0,"",""
ball,1,13.2,Kenya,T Mishra,TM Odoyo,Mohammad Ashraful,1,0,"",""
ball,1,13.3,Kenya,TM Odoyo,T Mishra,Mohammad Ashraful,1,0,"",""
ball,1,13.4,Kenya,T Mishra,TM Odoyo,Mohammad Ashraful,1,0,"",""
ball,1,13.5,Kenya,TM Odoyo,T Mishra,Mohammad Ashraful,1,0,"",""
ball,1,13.6,Kenya,T Mishra,TM Odoyo,Mohammad Ashraful,0,0,"",""
ball,1,14.1,Kenya,TM Odoyo,T Mishra,Farhad Reza,1,0,"",""
ball,1,14.2,Kenya,T Mishra,TM Odoyo,Farhad Reza,2,0,"",""
ball,1,14.3,Kenya,T Mishra,TM Odoyo,Farhad Reza,0,0,"",""
ball,1,14.4,Kenya,T Mishra,TM Odoyo,Farhad Reza,4,0,"",""
ball,1,14.5,Kenya,T Mishra,TM Odoyo,Farhad Reza,0,0,"",""
ball,1,14.6,Kenya,T Mishra,TM Odoyo,Farhad Reza,6,0,"",""
ball,1,15.1,Kenya,TM Odoyo,T Mishra,Mohammad Ashraful,2,0,"",""
ball,1,15.2,Kenya,TM Odoyo,T Mishra,Mohammad Ashraful,6,0,"",""
ball,1,15.3,Kenya,TM Odoyo,T Mishra,Mohammad Ashraful,1,0,"",""
ball,1,15.4,Kenya,T Mishra,TM Odoyo,Mohammad Ashraful,1,0,"",""
ball,1,15.5,Kenya,TM Odoyo,T Mishra,Mohammad Ashraful,4,0,"",""
ball,1,15.6,Kenya,TM Odoyo,T Mishra,Mohammad Ashraful,0,0,"",""
ball,1,16.1,Kenya,T Mishra,TM Odoyo,Farhad Reza,1,0,"",""
ball,1,16.2,Kenya,TM Odoyo,T Mishra,Farhad Reza,0,0,bowled,TM Odoyo
ball,1,16.3,Kenya,CO Obuya,T Mishra,Farhad Reza,1,0,"",""
ball,1,16.4,Kenya,T Mishra,CO Obuya,Farhad Reza,0,0,bowled,T Mishra
ball,1,16.5,Kenya,JK Kamande,CO Obuya,Farhad Reza,1,0,"",""
ball,1,16.6,Kenya,CO Obuya,JK Kamande,Farhad Reza,1,0,"",""
ball,1,16.7,Kenya,JK Kamande,CO Obuya,Farhad Reza,1,0,"",""
ball,1,17.1,Kenya,JK Kamande,CO Obuya,Abdur Razzak,0,0,"",""
ball,1,17.2,Kenya,JK Kamande,CO Obuya,Abdur Razzak,0,0,"",""
ball,1,17.3,Kenya,JK Kamande,CO Obuya,Abdur Razzak,4,0,"",""
ball,1,17.4,Kenya,JK Kamande,CO Obuya,Abdur Razzak,0,0,stumped,JK Kamande
ball,1,17.5,Kenya,RL Bhudia,CO Obuya,Abdur Razzak,0,0,"",""
ball,1,17.6,Kenya,RL Bhudia,CO Obuya,Abdur Razzak,0,0,stumped,RL Bhudia
ball,1,18.1,Kenya,CO Obuya,LN Onyango,Mashrafe Mortaza,4,0,"",""
ball,1,18.2,Kenya,CO Obuya,LN Onyango,Mashrafe Mortaza,1,0,"",""
ball,1,18.3,Kenya,LN Onyango,CO Obuya,Mashrafe Mortaza,1,0,"",""
ball,1,18.4,Kenya,CO Obuya,LN Onyango,Mashrafe Mortaza,2,0,"",""
ball,1,18.5,Kenya,CO Obuya,LN Onyango,Mashrafe Mortaza,0,0,"",""
ball,1,18.6,Kenya,CO Obuya,LN Onyango,Mashrafe Mortaza,1,0,"",""
ball,1,19.1,Kenya,CO Obuya,LN Onyango,Abdur Razzak,0,1,"",""
ball,1,19.2,Kenya,LN Onyango,CO Obuya,Abdur Razzak,2,0,"",""
ball,1,19.3,Kenya,LN Onyango,CO Obuya,Abdur Razzak,0,0,"",""
ball,1,19.4,Kenya,LN Onyango,CO Obuya,Abdur Razzak,1,0,"",""
ball,1,19.5,Kenya,CO Obuya,LN Onyango,Abdur Razzak,2,0,"",""
ball,1,19.6,Kenya,CO Obuya,LN Onyango,Abdur Razzak,2,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Nazimuddin,TM Odoyo,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Nazimuddin,TM Odoyo,1,0,"",""
ball,2,0.3,Bangladesh,Nazimuddin,Tamim Iqbal,TM Odoyo,0,0,"",""
ball,2,0.4,Bangladesh,Nazimuddin,Tamim Iqbal,TM Odoyo,0,0,"",""
ball,2,0.5,Bangladesh,Nazimuddin,Tamim Iqbal,TM Odoyo,0,0,"",""
ball,2,0.6,Bangladesh,Nazimuddin,Tamim Iqbal,TM Odoyo,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Nazimuddin,PJ Ongondo,4,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Nazimuddin,PJ Ongondo,1,0,"",""
ball,2,1.6,Bangladesh,Nazimuddin,Tamim Iqbal,PJ Ongondo,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Nazimuddin,TM Odoyo,4,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Nazimuddin,TM Odoyo,1,0,"",""
ball,2,2.3,Bangladesh,Nazimuddin,Tamim Iqbal,TM Odoyo,4,0,"",""
ball,2,2.4,Bangladesh,Nazimuddin,Tamim Iqbal,TM Odoyo,0,0,"",""
ball,2,2.5,Bangladesh,Nazimuddin,Tamim Iqbal,TM Odoyo,4,0,"",""
ball,2,2.6,Bangladesh,Nazimuddin,Tamim Iqbal,TM Odoyo,1,0,"",""
ball,2,3.1,Bangladesh,Nazimuddin,Tamim Iqbal,PJ Ongondo,0,0,"",""
ball,2,3.2,Bangladesh,Nazimuddin,Tamim Iqbal,PJ Ongondo,1,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,1,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,0,caught,Tamim Iqbal
ball,2,3.6,Bangladesh,Nazimuddin,Aftab Ahmed,PJ Ongondo,4,0,"",""
ball,2,3.7,Bangladesh,Nazimuddin,Aftab Ahmed,PJ Ongondo,0,0,"",""
ball,2,3.8,Bangladesh,Nazimuddin,Aftab Ahmed,PJ Ongondo,0,0,"",""
ball,2,4.1,Bangladesh,Aftab Ahmed,Nazimuddin,LN Onyango,1,0,"",""
ball,2,4.2,Bangladesh,Nazimuddin,Aftab Ahmed,LN Onyango,1,0,"",""
ball,2,4.3,Bangladesh,Aftab Ahmed,Nazimuddin,LN Onyango,4,0,"",""
ball,2,4.4,Bangladesh,Aftab Ahmed,Nazimuddin,LN Onyango,2,0,"",""
ball,2,4.5,Bangladesh,Aftab Ahmed,Nazimuddin,LN Onyango,6,0,"",""
ball,2,4.6,Bangladesh,Aftab Ahmed,Nazimuddin,LN Onyango,4,0,"",""
ball,2,5.1,Bangladesh,Nazimuddin,Aftab Ahmed,RL Bhudia,0,1,"",""
ball,2,5.2,Bangladesh,Nazimuddin,Aftab Ahmed,RL Bhudia,0,0,"",""
ball,2,5.3,Bangladesh,Nazimuddin,Aftab Ahmed,RL Bhudia,2,0,"",""
ball,2,5.4,Bangladesh,Nazimuddin,Aftab Ahmed,RL Bhudia,0,0,"",""
ball,2,5.5,Bangladesh,Nazimuddin,Aftab Ahmed,RL Bhudia,6,0,"",""
ball,2,5.6,Bangladesh,Nazimuddin,Aftab Ahmed,RL Bhudia,2,0,"",""
ball,2,5.7,Bangladesh,Nazimuddin,Aftab Ahmed,RL Bhudia,6,0,"",""
ball,2,6.1,Bangladesh,Aftab Ahmed,Nazimuddin,LN Onyango,0,0,caught,Aftab Ahmed
ball,2,6.2,Bangladesh,Nazimuddin,Mohammad Ashraful,LN Onyango,1,0,"",""
ball,2,6.3,Bangladesh,Mohammad Ashraful,Nazimuddin,LN Onyango,1,0,"",""
ball,2,6.4,Bangladesh,Nazimuddin,Mohammad Ashraful,LN Onyango,0,0,"",""
ball,2,6.5,Bangladesh,Nazimuddin,Mohammad Ashraful,LN Onyango,0,0,"",""
ball,2,6.6,Bangladesh,Nazimuddin,Mohammad Ashraful,LN Onyango,1,0,"",""
ball,2,7.1,Bangladesh,Nazimuddin,Mohammad Ashraful,RL Bhudia,0,0,"",""
ball,2,7.2,Bangladesh,Nazimuddin,Mohammad Ashraful,RL Bhudia,2,0,"",""
ball,2,7.3,Bangladesh,Nazimuddin,Mohammad Ashraful,RL Bhudia,1,0,"",""
ball,2,7.4,Bangladesh,Mohammad Ashraful,Nazimuddin,RL Bhudia,6,0,"",""
ball,2,7.5,Bangladesh,Mohammad Ashraful,Nazimuddin,RL Bhudia,1,0,"",""
ball,2,7.6,Bangladesh,Nazimuddin,Mohammad Ashraful,RL Bhudia,1,0,"",""
ball,2,8.1,Bangladesh,Nazimuddin,Mohammad Ashraful,JK Kamande,0,0,"",""
ball,2,8.2,Bangladesh,Nazimuddin,Mohammad Ashraful,JK Kamande,1,0,"",""
ball,2,8.3,Bangladesh,Mohammad Ashraful,Nazimuddin,JK Kamande,1,0,"",""
ball,2,8.4,Bangladesh,Nazimuddin,Mohammad Ashraful,JK Kamande,1,0,"",""
ball,2,8.5,Bangladesh,Mohammad Ashraful,Nazimuddin,JK Kamande,1,0,"",""
ball,2,8.6,Bangladesh,Nazimuddin,Mohammad Ashraful,JK Kamande,1,0,"",""
ball,2,9.1,Bangladesh,Nazimuddin,Mohammad Ashraful,HA Varaiya,1,0,"",""
ball,2,9.2,Bangladesh,Mohammad Ashraful,Nazimuddin,HA Varaiya,1,0,"",""
ball,2,9.3,Bangladesh,Nazimuddin,Mohammad Ashraful,HA Varaiya,1,0,"",""
ball,2,9.4,Bangladesh,Mohammad Ashraful,Nazimuddin,HA Varaiya,1,0,"",""
ball,2,9.5,Bangladesh,Nazimuddin,Mohammad Ashraful,HA Varaiya,1,0,"",""
ball,2,9.6,Bangladesh,Mohammad Ashraful,Nazimuddin,HA Varaiya,1,0,"",""
ball,2,10.1,Bangladesh,Mohammad Ashraful,Nazimuddin,JK Kamande,1,0,"",""
ball,2,10.2,Bangladesh,Nazimuddin,Mohammad Ashraful,JK Kamande,0,0,caught,Nazimuddin
ball,2,10.3,Bangladesh,Mohammad Ashraful,Alok Kapali,JK Kamande,1,0,"",""
ball,2,10.4,Bangladesh,Alok Kapali,Mohammad Ashraful,JK Kamande,1,0,"",""
ball,2,10.5,Bangladesh,Mohammad Ashraful,Alok Kapali,JK Kamande,1,0,"",""
ball,2,10.6,Bangladesh,Alok Kapali,Mohammad Ashraful,JK Kamande,1,0,"",""
ball,2,11.1,Bangladesh,Alok Kapali,Mohammad Ashraful,HA Varaiya,1,0,"",""
ball,2,11.2,Bangladesh,Mohammad Ashraful,Alok Kapali,HA Varaiya,1,0,"",""
ball,2,11.3,Bangladesh,Alok Kapali,Mohammad Ashraful,HA Varaiya,0,0,"",""
ball,2,11.4,Bangladesh,Alok Kapali,Mohammad Ashraful,HA Varaiya,1,0,"",""
ball,2,11.5,Bangladesh,Mohammad Ashraful,Alok Kapali,HA Varaiya,2,0,"",""
ball,2,11.6,Bangladesh,Mohammad Ashraful,Alok Kapali,HA Varaiya,4,0,"",""
ball,2,12.1,Bangladesh,Alok Kapali,Mohammad Ashraful,JK Kamande,1,0,"",""
ball,2,12.2,Bangladesh,Mohammad Ashraful,Alok Kapali,JK Kamande,0,1,"",""
ball,2,12.3,Bangladesh,Mohammad Ashraful,Alok Kapali,JK Kamande,4,0,"",""
ball,2,12.4,Bangladesh,Mohammad Ashraful,Alok Kapali,JK Kamande,4,0,"",""
ball,2,12.5,Bangladesh,Mohammad Ashraful,Alok Kapali,JK Kamande,0,0,"",""
ball,2,12.6,Bangladesh,Mohammad Ashraful,Alok Kapali,JK Kamande,1,0,"",""
ball,2,12.7,Bangladesh,Alok Kapali,Mohammad Ashraful,JK Kamande,0,0,"",""
ball,2,13.1,Bangladesh,Mohammad Ashraful,Alok Kapali,PJ Ongondo,4,0,"",""
ball,2,13.2,Bangladesh,Mohammad Ashraful,Alok Kapali,PJ Ongondo,0,0,caught,Mohammad Ashraful
ball,2,13.3,Bangladesh,Mahmudullah,Alok Kapali,PJ Ongondo,0,0,"",""
ball,2,13.4,Bangladesh,Mahmudullah,Alok Kapali,PJ Ongondo,0,0,"",""
ball,2,13.5,Bangladesh,Mahmudullah,Alok Kapali,PJ Ongondo,0,0,"",""
ball,2,13.6,Bangladesh,Mahmudullah,Alok Kapali,PJ Ongondo,0,0,"",""
ball,2,14.1,Bangladesh,Alok Kapali,Mahmudullah,TM Odoyo,0,1,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Alok Kapali,TM Odoyo,1,0,"",""
ball,2,14.3,Bangladesh,Alok Kapali,Mahmudullah,TM Odoyo,2,0,"",""
ball,2,14.4,Bangladesh,Alok Kapali,Mahmudullah,TM Odoyo,0,0,"",""
ball,2,14.5,Bangladesh,Alok Kapali,Mahmudullah,TM Odoyo,3,0,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Alok Kapali,TM Odoyo,0,0,"",""
ball,2,15.1,Bangladesh,Alok Kapali,Mahmudullah,PJ Ongondo,0,0,"",""
ball,2,15.2,Bangladesh,Alok Kapali,Mahmudullah,PJ Ongondo,0,0,"",""
ball,2,15.3,Bangladesh,Alok Kapali,Mahmudullah,PJ Ongondo,1,0,"",""
ball,2,15.4,Bangladesh,Mahmudullah,Alok Kapali,PJ Ongondo,1,0,"",""
ball,2,15.5,Bangladesh,Alok Kapali,Mahmudullah,PJ Ongondo,4,0,"",""
ball,2,15.6,Bangladesh,Alok Kapali,Mahmudullah,PJ Ongondo,0,0,"",""
ball,2,16.1,Bangladesh,Mahmudullah,Alok Kapali,TM Odoyo,0,0,caught,Mahmudullah
ball,2,16.2,Bangladesh,Mashrafe Mortaza,Alok Kapali,TM Odoyo,0,0,"",""
ball,2,16.3,Bangladesh,Mashrafe Mortaza,Alok Kapali,TM Odoyo,0,0,"",""
ball,2,16.4,Bangladesh,Mashrafe Mortaza,Alok Kapali,TM Odoyo,0,0,"",""
ball,2,16.5,Bangladesh,Mashrafe Mortaza,Alok Kapali,TM Odoyo,0,0,"",""
ball,2,16.6,Bangladesh,Mashrafe Mortaza,Alok Kapali,TM Odoyo,0,1,"",""
ball,2,16.7,Bangladesh,Mashrafe Mortaza,Alok Kapali,TM Odoyo,6,0,"",""
ball,2,17.1,Bangladesh,Alok Kapali,Mashrafe Mortaza,RL Bhudia,0,0,"",""
ball,2,17.2,Bangladesh,Alok Kapali,Mashrafe Mortaza,RL Bhudia,1,0,"",""
ball,2,17.3,Bangladesh,Mashrafe Mortaza,Alok Kapali,RL Bhudia,1,0,"",""
ball,2,17.4,Bangladesh,Alok Kapali,Mashrafe Mortaza,RL Bhudia,0,1,"",""
ball,2,17.5,Bangladesh,Alok Kapali,Mashrafe Mortaza,RL Bhudia,1,0,"",""
