ball,2,2.3,Canada,H Patel,R Gunasekera,HA Varaiya,4,0,"",""
ball,2,2.4,Canada,H Patel,R Gunasekera,HA Varaiya,1,0,"",""
ball,2,2.5,Canada,R Gunasekera,H Patel,HA Varaiya,4,0,"",""
ball,2,2.6,Canada,R Gunasekera,H Patel,HA Varaiya,0,0,"",""
ball,2,3.1,Canada,H Patel,R Gunasekera,SO Ngoche,0,0,"",""
ball,2,3.2,Canada,H Patel,R Gunasekera,SO Ngoche,1,0,"",""
ball,2,3.3,Canada,R Gunasekera,H Patel,SO Ngoche,1,0,"",""
ball,2,3.4,Canada,H Patel,R Gunasekera,SO Ngoche,0,0,"",""
ball,2,3.5,Canada,H Patel,R Gunasekera,SO Ngoche,1,0,"",""
ball,2,3.6,Canada,R Gunasekera,H Patel,SO Ngoche,4,0,"",""
ball,2,4.1,Canada,H Patel,R Gunasekera,NN Odhiambo,1,0,"",""
ball,2,4.2,Canada,R Gunasekera,H Patel,NN Odhiambo,4,0,"",""
ball,2,4.3,Canada,R Gunasekera,H Patel,NN Odhiambo,1,0,"",""
ball,2,4.4,Canada,H Patel,R Gunasekera,NN Odhiambo,1,0,"",""
ball,2,4.5,Canada,R Gunasekera,H Patel,NN Odhiambo,1,0,"",""
ball,2,4.6,Canada,H Patel,R Gunasekera,NN Odhiambo,0,0,"",""
ball,2,5.1,Canada,R Gunasekera,H Patel,SO Ngoche,0,1,"",""
ball,2,5.2,Canada,H Patel,R Gunasekera,SO Ngoche,4,0,"",""
ball,2,5.3,Canada,H Patel,R Gunasekera,SO Ngoche,0,0,"",""
ball,2,5.4,Canada,H Patel,R Gunasekera,SO Ngoche,1,0,"",""
ball,2,5.5,Canada,R Gunasekera,H Patel,SO Ngoche,1,0,"",""
ball,2,5.6,Canada,H Patel,R Gunasekera,SO Ngoche,1,0,"",""
ball,2,6.1,Canada,H Patel,R Gunasekera,NN Odhiambo,2,0,"",""
ball,2,6.2,Canada,H Patel,R Gunasekera,NN Odhiambo,1,0,"",""
ball,2,6.3,Canada,R Gunasekera,H Patel,NN Odhiambo,1,0,"",""
ball,2,6.4,Canada,H Patel,R Gunasekera,NN Odhiambo,1,0,"",""
ball,2,6.5,Canada,R Gunasekera,H Patel,NN Odhiambo,1,0,"",""
ball,2,6.6,Canada,H Patel,R Gunasekera,NN Odhiambo,1,0,"",""
ball,2,7.1,Canada,H Patel,R Gunasekera,CO Obuya,2,0,"",""
ball,2,7.2,Canada,H Patel,R Gunasekera,CO Obuya,1,0,"",""
ball,2,7.3,Canada,R Gunasekera,H Patel,CO Obuya,2,0,"",""
ball,2,7.4,Canada,R Gunasekera,H Patel,CO Obuya,0,0,"",""
ball,2,7.5,Canada,R Gunasekera,H Patel,CO Obuya,1,0,"",""
ball,2,7.6,Canada,H Patel,R Gunasekera,CO Obuya,0,0,caught,H Patel
ball,2,8.1,Canada,R Gunasekera,NR Kumar,E Otieno,1,0,"",""
ball,2,8.2,Canada,NR Kumar,R Gunasekera,E Otieno,1,0,"",""
ball,2,8.3,Canada,R Gunasekera,NR Kumar,E Otieno,0,0,"",""
ball,2,8.4,Canada,R Gunasekera,NR Kumar,E Otieno,0,0,"",""
ball,2,8.5,Canada,R Gunasekera,NR Kumar,E Otieno,1,0,"",""
ball,2,8.6,Canada,NR Kumar,R Gunasekera,E Otieno,1,0,"",""
ball,2,9.1,Canada,NR Kumar,R Gunasekera,CO Obuya,1,0,"",""
ball,2,9.2,Canada,R Gunasekera,NR Kumar,CO Obuya,1,0,"",""
ball,2,9.3,Canada,NR Kumar,R Gunasekera,CO Obuya,1,0,"",""
ball,2,9.4,Canada,R Gunasekera,NR Kumar,CO Obuya,1,0,"",""
ball,2,9.5,Canada,NR Kumar,R Gunasekera,CO Obuya,0,0,"",""
ball,2,9.6,Canada,NR Kumar,R Gunasekera,CO Obuya,0,0,"",""
ball,2,10.1,Canada,R Gunasekera,NR Kumar,E Otieno,1,0,"",""
ball,2,10.2,Canada,NR Kumar,R Gunasekera,E Otieno,1,0,"",""
ball,2,10.3,Canada,R Gunasekera,NR Kumar,E Otieno,1,0,"",""
ball,2,10.4,Canada,NR Kumar,R Gunasekera,E Otieno,0,0,"",""
ball,2,10.5,Canada,NR Kumar,R Gunasekera,E Otieno,0,0,"",""
ball,2,10.6,Canada,NR Kumar,R Gunasekera,E Otieno,0,0,caught,NR Kumar
ball,2,11.1,Canada,Raza-ur-Rehman,R Gunasekera,CO Obuya,1,0,"",""
ball,2,11.2,Canada,R Gunasekera,Raza-ur-Rehman,CO Obuya,1,0,"",""
ball,2,11.3,Canada,Raza-ur-Rehman,R Gunasekera,CO Obuya,1,0,"",""
ball,2,11.4,Canada,R Gunasekera,Raza-ur-Rehman,CO Obuya,1,0,"",""
ball,2,11.5,Canada,Raza-ur-Rehman,R Gunasekera,CO Obuya,0,0,"",""
ball,2,11.6,Canada,Raza-ur-Rehman,R Gunasekera,CO Obuya,1,0,"",""
ball,2,12.1,Canada,Raza-ur-Rehman,R Gunasekera,E Otieno,1,0,"",""
ball,2,12.2,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,4,0,"",""
ball,2,12.3,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,"",""
ball,2,12.4,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,"",""
ball,2,12.5,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,"",""
ball,2,12.6,Canada,R Gunasekera,Raza-ur-Rehman,E Otieno,4,0,"",""
ball,2,13.1,Canada,Raza-ur-Rehman,R Gunasekera,HA Varaiya,1,0,"",""
ball,2,13.2,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,1,"",""
ball,2,13.3,Canada,R Gunasekera,Raza-ur-Rehman,HA Varaiya,0,0,run out,Raza-ur-Rehman
ball,2,13.4,Canada,R Gunasekera,AS Hansra,HA Varaiya,1,0,"",""
ball,2,13.5,Canada,AS Hansra,R Gunasekera,HA Varaiya,1,0,"",""
ball,2,13.6,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,4,"",""
ball,2,13.7,Canada,R Gunasekera,AS Hansra,HA Varaiya,0,0,"",""
ball,2,14.1,Canada,AS Hansra,R Gunasekera,CO Obuya,0,0,lbw,AS Hansra
ball,2,14.2,Canada,Usman Limbada,R Gunasekera,CO Obuya,1,0,"",""
ball,2,14.3,Canada,R Gunasekera,Usman Limbada,CO Obuya,0,0,bowled,R Gunasekera
ball,2,14.4,Canada,Hamza Tariq,Usman Limbada,CO Obuya,0,0,"",""
ball,2,14.5,Canada,Hamza Tariq,Usman Limbada,CO Obuya,0,0,"",""
ball,2,14.6,Canada,Hamza Tariq,Usman Limbada,CO Obuya,1,0,"",""
ball,2,15.1,Canada,Hamza Tariq,Usman Limbada,HA Varaiya,1,0,"",""
ball,2,15.2,Canada,Usman Limbada,Hamza Tariq,HA Varaiya,0,0,"",""
ball,2,15.3,Canada,Usman Limbada,Hamza Tariq,HA Varaiya,1,0,"",""
ball,2,15.4,Canada,Hamza Tariq,Usman Limbada,HA Varaiya,0,0,"",""
ball,2,15.5,Canada,Hamza Tariq,Usman Limbada,HA Varaiya,2,0,"",""
ball,2,15.6,Canada,Hamza Tariq,Usman Limbada,HA Varaiya,0,0,bowled,Hamza Tariq
ball,2,16.1,Canada,Usman Limbada,Junaid Siddiqui,NN Odhiambo,1,0,run out,Junaid Siddiqui
ball,2,16.2,Canada,H Osinde,Usman Limbada,NN Odhiambo,1,0,"",""
ball,2,16.3,Canada,Usman Limbada,H Osinde,NN Odhiambo,4,0,"",""
ball,2,16.4,Canada,Usman Limbada,H Osinde,NN Odhiambo,4,0,"",""
ball,2,16.5,Canada,Usman Limbada,H Osinde,NN Odhiambo,1,0,"",""
ball,2,16.6,Canada,H Osinde,Usman Limbada,NN Odhiambo,0,0,"",""
ball,2,17.1,Canada,Usman Limbada,H Osinde,SO Ngoche,1,0,"",""
ball,2,17.2,Canada,H Osinde,Usman Limbada,SO Ngoche,1,0,"",""
ball,2,17.3,Canada,Usman Limbada,H Osinde,SO Ngoche,4,0,"",""
ball,2,17.4,Canada,Usman Limbada,H Osinde,SO Ngoche,2,0,"",""
ball,2,17.5,Canada,Usman Limbada,H Osinde,SO Ngoche,1,0,"",""
ball,2,17.6,Canada,H Osinde,Usman Limbada,SO Ngoche,1,0,"",""
ball,2,18.1,Canada,H Osinde,Usman Limbada,E Otieno,1,0,"",""
ball,2,18.2,Canada,Usman Limbada,H Osinde,E Otieno,1,0,"",""
ball,2,18.3,Canada,H Osinde,Usman Limbada,E Otieno,0,0,caught,H Osinde
ball,2,18.4,Canada,MS Aulakh,Usman Limbada,E Otieno,0,0,"",""
ball,2,18.5,Canada,MS Aulakh,Usman Limbada,E Otieno,0,0,bowled,MS Aulakh
