ball,1,10.3,Sri Lanka,BYA Mendis,MADD Surangika,AE Satterthwaite,1,0,"",""
ball,1,10.4,Sri Lanka,MADD Surangika,BYA Mendis,AE Satterthwaite,1,0,"",""
ball,1,10.5,Sri Lanka,BYA Mendis,MADD Surangika,AE Satterthwaite,1,0,"",""
ball,1,10.6,Sri Lanka,MADD Surangika,BYA Mendis,AE Satterthwaite,1,0,"",""
ball,1,11.1,Sri Lanka,MADD Surangika,BYA Mendis,SW Bates,1,0,"",""
ball,1,11.2,Sri Lanka,BYA Mendis,MADD Surangika,SW Bates,1,0,"",""
ball,1,11.3,Sri Lanka,MADD Surangika,BYA Mendis,SW Bates,1,0,"",""
ball,1,11.4,Sri Lanka,BYA Mendis,MADD Surangika,SW Bates,1,0,"",""
ball,1,11.5,Sri Lanka,MADD Surangika,BYA Mendis,SW Bates,6,0,"",""
ball,1,11.6,Sri Lanka,MADD Surangika,BYA Mendis,SW Bates,1,0,"",""
ball,1,12.1,Sri Lanka,MADD Surangika,BYA Mendis,AE Satterthwaite,0,0,"",""
ball,1,12.2,Sri Lanka,MADD Surangika,BYA Mendis,AE Satterthwaite,1,0,"",""
ball,1,12.3,Sri Lanka,BYA Mendis,MADD Surangika,AE Satterthwaite,1,0,"",""
ball,1,12.4,Sri Lanka,MADD Surangika,BYA Mendis,AE Satterthwaite,4,0,"",""
ball,1,12.5,Sri Lanka,MADD Surangika,BYA Mendis,AE Satterthwaite,1,0,"",""
ball,1,12.6,Sri Lanka,BYA Mendis,MADD Surangika,AE Satterthwaite,0,0,caught,BYA Mendis
ball,1,13.1,Sri Lanka,MADD Surangika,HASD Siriwardene,LMM Tahuhu,1,0,"",""
ball,1,13.2,Sri Lanka,HASD Siriwardene,MADD Surangika,LMM Tahuhu,0,0,"",""
ball,1,13.3,Sri Lanka,HASD Siriwardene,MADD Surangika,LMM Tahuhu,1,0,"",""
ball,1,13.4,Sri Lanka,MADD Surangika,HASD Siriwardene,LMM Tahuhu,1,0,"",""
ball,1,13.5,Sri Lanka,HASD Siriwardene,MADD Surangika,LMM Tahuhu,1,0,"",""
ball,1,13.6,Sri Lanka,MADD Surangika,HASD Siriwardene,LMM Tahuhu,1,0,"",""
ball,1,14.1,Sri Lanka,MADD Surangika,HASD Siriwardene,AE Satterthwaite,1,0,"",""
ball,1,14.2,Sri Lanka,HASD Siriwardene,MADD Surangika,AE Satterthwaite,0,0,run out,MADD Surangika
ball,1,14.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,AE Satterthwaite,0,0,"",""
ball,1,14.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,AE Satterthwaite,1,0,"",""
ball,1,14.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,AE Satterthwaite,1,0,"",""
ball,1,14.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,AE Satterthwaite,0,0,"",""
ball,1,15.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,LMM Tahuhu,1,0,"",""
ball,1,15.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,LMM Tahuhu,1,0,"",""
ball,1,15.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,LMM Tahuhu,0,0,"",""
ball,1,15.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,LMM Tahuhu,0,0,"",""
ball,1,15.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,LMM Tahuhu,0,0,bowled,LE Kaushalya
ball,1,15.6,Sri Lanka,OU Ranasinghe,HASD Siriwardene,LMM Tahuhu,1,0,"",""
ball,1,16.1,Sri Lanka,OU Ranasinghe,HASD Siriwardene,SFM Devine,0,0,"",""
ball,1,16.2,Sri Lanka,OU Ranasinghe,HASD Siriwardene,SFM Devine,0,0,run out,HASD Siriwardene
ball,1,16.3,Sri Lanka,OU Ranasinghe,PM Weerakkody,SFM Devine,1,0,"",""
ball,1,16.4,Sri Lanka,PM Weerakkody,OU Ranasinghe,SFM Devine,1,0,"",""
ball,1,16.5,Sri Lanka,OU Ranasinghe,PM Weerakkody,SFM Devine,0,0,"",""
ball,1,16.6,Sri Lanka,OU Ranasinghe,PM Weerakkody,SFM Devine,0,0,"",""
ball,1,17.1,Sri Lanka,PM Weerakkody,OU Ranasinghe,SW Bates,1,0,"",""
ball,1,17.2,Sri Lanka,OU Ranasinghe,PM Weerakkody,SW Bates,0,0,bowled,OU Ranasinghe
ball,1,17.3,Sri Lanka,KADA Kanchana,PM Weerakkody,SW Bates,0,0,"",""
ball,1,17.4,Sri Lanka,KADA Kanchana,PM Weerakkody,SW Bates,1,0,"",""
ball,1,17.5,Sri Lanka,PM Weerakkody,KADA Kanchana,SW Bates,0,0,"",""
ball,1,17.6,Sri Lanka,PM Weerakkody,KADA Kanchana,SW Bates,0,0,"",""
ball,1,18.1,Sri Lanka,KADA Kanchana,PM Weerakkody,AE Satterthwaite,1,0,"",""
ball,1,18.2,Sri Lanka,PM Weerakkody,KADA Kanchana,AE Satterthwaite,0,2,"",""
ball,1,18.3,Sri Lanka,PM Weerakkody,KADA Kanchana,AE Satterthwaite,1,0,"",""
ball,1,18.4,Sri Lanka,KADA Kanchana,PM Weerakkody,AE Satterthwaite,1,0,"",""
ball,1,18.5,Sri Lanka,PM Weerakkody,KADA Kanchana,AE Satterthwaite,1,0,"",""
ball,1,18.6,Sri Lanka,KADA Kanchana,PM Weerakkody,AE Satterthwaite,1,0,"",""
ball,1,19.1,Sri Lanka,KADA Kanchana,PM Weerakkody,LM Kasperek,0,0,caught and bowled,KADA Kanchana
ball,1,19.2,Sri Lanka,KDU Prabodhani,PM Weerakkody,LM Kasperek,1,0,"",""
ball,1,19.3,Sri Lanka,PM Weerakkody,KDU Prabodhani,LM Kasperek,1,0,"",""
ball,1,19.4,Sri Lanka,KDU Prabodhani,PM Weerakkody,LM Kasperek,1,0,run out,KDU Prabodhani
ball,1,19.5,Sri Lanka,BMSM Kumari,PM Weerakkody,LM Kasperek,1,0,"",""
ball,1,19.6,Sri Lanka,PM Weerakkody,BMSM Kumari,LM Kasperek,2,0,"",""
ball,2,0.1,New Zealand,SW Bates,RH Priest,KDU Prabodhani,0,0,"",""
ball,2,0.2,New Zealand,SW Bates,RH Priest,KDU Prabodhani,0,0,"",""
ball,2,0.3,New Zealand,SW Bates,RH Priest,KDU Prabodhani,1,0,"",""
ball,2,0.4,New Zealand,RH Priest,SW Bates,KDU Prabodhani,0,0,"",""
ball,2,0.5,New Zealand,RH Priest,SW Bates,KDU Prabodhani,4,0,"",""
ball,2,0.6,New Zealand,RH Priest,SW Bates,KDU Prabodhani,0,0,"",""
ball,2,1.1,New Zealand,SW Bates,RH Priest,LE Kaushalya,1,0,"",""
ball,2,1.2,New Zealand,RH Priest,SW Bates,LE Kaushalya,0,0,"",""
ball,2,1.3,New Zealand,RH Priest,SW Bates,LE Kaushalya,0,0,"",""
ball,2,1.4,New Zealand,RH Priest,SW Bates,LE Kaushalya,1,0,"",""
ball,2,1.5,New Zealand,SW Bates,RH Priest,LE Kaushalya,1,0,"",""
ball,2,1.6,New Zealand,RH Priest,SW Bates,LE Kaushalya,0,0,"",""
ball,2,2.1,New Zealand,SW Bates,RH Priest,KDU Prabodhani,0,0,"",""
ball,2,2.2,New Zealand,SW Bates,RH Priest,KDU Prabodhani,4,0,"",""
ball,2,2.3,New Zealand,SW Bates,RH Priest,KDU Prabodhani,0,0,"",""
ball,2,2.4,New Zealand,SW Bates,RH Priest,KDU Prabodhani,0,0,"",""
ball,2,2.5,New Zealand,SW Bates,RH Priest,KDU Prabodhani,0,0,"",""
ball,2,2.6,New Zealand,SW Bates,RH Priest,KDU Prabodhani,1,0,"",""
ball,2,3.1,New Zealand,SW Bates,RH Priest,LE Kaushalya,1,0,"",""
ball,2,3.2,New Zealand,RH Priest,SW Bates,LE Kaushalya,1,0,"",""
ball,2,3.3,New Zealand,SW Bates,RH Priest,LE Kaushalya,1,0,"",""
ball,2,3.4,New Zealand,RH Priest,SW Bates,LE Kaushalya,0,0,"",""
ball,2,3.5,New Zealand,RH Priest,SW Bates,LE Kaushalya,4,0,"",""
ball,2,3.6,New Zealand,RH Priest,SW Bates,LE Kaushalya,4,0,"",""
ball,2,4.1,New Zealand,SW Bates,RH Priest,BMSM Kumari,0,0,"",""
ball,2,4.2,New Zealand,SW Bates,RH Priest,BMSM Kumari,2,0,"",""
ball,2,4.3,New Zealand,SW Bates,RH Priest,BMSM Kumari,0,0,"",""
ball,2,4.4,New Zealand,SW Bates,RH Priest,BMSM Kumari,0,0,"",""
ball,2,4.5,New Zealand,SW Bates,RH Priest,BMSM Kumari,0,0,"",""
ball,2,4.6,New Zealand,SW Bates,RH Priest,BMSM Kumari,1,0,"",""
ball,2,5.1,New Zealand,SW Bates,RH Priest,KADA Kanchana,1,0,"",""
ball,2,5.2,New Zealand,RH Priest,SW Bates,KADA Kanchana,0,0,"",""
ball,2,5.3,New Zealand,RH Priest,SW Bates,KADA Kanchana,0,0,"",""
ball,2,5.4,New Zealand,RH Priest,SW Bates,KADA Kanchana,1,0,"",""
ball,2,5.5,New Zealand,SW Bates,RH Priest,KADA Kanchana,0,0,"",""
ball,2,5.6,New Zealand,SW Bates,RH Priest,KADA Kanchana,1,0,"",""
ball,2,6.1,New Zealand,SW Bates,RH Priest,BMSM Kumari,1,0,"",""
ball,2,6.2,New Zealand,RH Priest,SW Bates,BMSM Kumari,0,0,"",""
ball,2,6.3,New Zealand,RH Priest,SW Bates,BMSM Kumari,1,0,"",""
ball,2,6.4,New Zealand,SW Bates,RH Priest,BMSM Kumari,1,0,"",""
ball,2,6.5,New Zealand,RH Priest,SW Bates,BMSM Kumari,1,0,"",""
ball,2,6.6,New Zealand,SW Bates,RH Priest,BMSM Kumari,1,0,"",""
ball,2,7.1,New Zealand,SW Bates,RH Priest,KADA Kanchana,0,0,"",""
ball,2,7.2,New Zealand,SW Bates,RH Priest,KADA Kanchana,4,0,"",""
ball,2,7.3,New Zealand,SW Bates,RH Priest,KADA Kanchana,1,0,"",""
ball,2,7.4,New Zealand,RH Priest,SW Bates,KADA Kanchana,0,2,"",""
ball,2,7.5,New Zealand,SW Bates,RH Priest,KADA Kanchana,0,0,"",""
ball,2,7.6,New Zealand,SW Bates,RH Priest,KADA Kanchana,4,0,"",""
ball,2,7.7,New Zealand,SW Bates,RH Priest,KADA Kanchana,1,0,"",""
ball,2,8.1,New Zealand,SW Bates,RH Priest,I Ranaweera,1,0,"",""
ball,2,8.2,New Zealand,RH Priest,SW Bates,I Ranaweera,0,0,"",""
ball,2,8.3,New Zealand,RH Priest,SW Bates,I Ranaweera,0,0,"",""
ball,2,8.4,New Zealand,RH Priest,SW Bates,I Ranaweera,1,0,"",""
ball,2,8.5,New Zealand,SW Bates,RH Priest,I Ranaweera,1,0,"",""
ball,2,8.6,New Zealand,RH Priest,SW Bates,I Ranaweera,2,0,"",""
ball,2,9.1,New Zealand,SW Bates,RH Priest,HASD Siriwardene,2,0,"",""
ball,2,9.2,New Zealand,SW Bates,RH Priest,HASD Siriwardene,4,0,"",""
ball,2,9.3,New Zealand,SW Bates,RH Priest,HASD Siriwardene,1,0,"",""
ball,2,9.4,New Zealand,RH Priest,SW Bates,HASD Siriwardene,4,0,"",""
ball,2,9.5,New Zealand,RH Priest,SW Bates,HASD Siriwardene,1,0,"",""
ball,2,9.6,New Zealand,SW Bates,RH Priest,HASD Siriwardene,0,0,bowled,SW Bates
ball,2,10.1,New Zealand,RH Priest,SFM Devine,I Ranaweera,2,0,"",""
ball,2,10.2,New Zealand,RH Priest,SFM Devine,I Ranaweera,1,0,"",""
ball,2,10.3,New Zealand,SFM Devine,RH Priest,I Ranaweera,1,0,"",""
ball,2,10.4,New Zealand,RH Priest,SFM Devine,I Ranaweera,0,0,stumped,RH Priest
ball,2,10.5,New Zealand,SJ McGlashan,SFM Devine,I Ranaweera,1,0,"",""
ball,2,10.6,New Zealand,SFM Devine,SJ McGlashan,I Ranaweera,1,0,"",""
ball,2,11.1,New Zealand,SFM Devine,SJ McGlashan,HASD Siriwardene,0,1,"",""
ball,2,11.2,New Zealand,SJ McGlashan,SFM Devine,HASD Siriwardene,1,0,"",""
ball,2,11.3,New Zealand,SFM Devine,SJ McGlashan,HASD Siriwardene,4,0,"",""
ball,2,11.4,New Zealand,SFM Devine,SJ McGlashan,HASD Siriwardene,1,0,run out,SFM Devine
ball,2,11.5,New Zealand,AE Satterthwaite,SJ McGlashan,HASD Siriwardene,1,0,"",""
ball,2,11.6,New Zealand,SJ McGlashan,AE Satterthwaite,HASD Siriwardene,2,0,"",""
ball,2,12.1,New Zealand,AE Satterthwaite,SJ McGlashan,I Ranaweera,0,0,"",""
ball,2,12.2,New Zealand,AE Satterthwaite,SJ McGlashan,I Ranaweera,1,0,"",""
ball,2,12.3,New Zealand,SJ McGlashan,AE Satterthwaite,I Ranaweera,1,0,"",""
ball,2,12.4,New Zealand,AE Satterthwaite,SJ McGlashan,I Ranaweera,2,0,"",""
ball,2,12.5,New Zealand,AE Satterthwaite,SJ McGlashan,I Ranaweera,1,0,"",""
ball,2,12.6,New Zealand,SJ McGlashan,AE Satterthwaite,I Ranaweera,1,0,"",""
ball,2,13.1,New Zealand,SJ McGlashan,AE Satterthwaite,OU Ranasinghe,4,0,"",""
ball,2,13.2,New Zealand,SJ McGlashan,AE Satterthwaite,OU Ranasinghe,0,0,"",""
ball,2,13.3,New Zealand,SJ McGlashan,AE Satterthwaite,OU Ranasinghe,2,0,"",""
ball,2,13.4,New Zealand,SJ McGlashan,AE Satterthwaite,OU Ranasinghe,1,0,"",""
ball,2,13.5,New Zealand,AE Satterthwaite,SJ McGlashan,OU Ranasinghe,0,0,"",""
ball,2,13.6,New Zealand,AE Satterthwaite,SJ McGlashan,OU Ranasinghe,0,0,"",""
ball,2,14.1,New Zealand,SJ McGlashan,AE Satterthwaite,I Ranaweera,0,0,"",""
ball,2,14.2,New Zealand,SJ McGlashan,AE Satterthwaite,I Ranaweera,3,0,"",""
ball,2,14.3,New Zealand,AE Satterthwaite,SJ McGlashan,I Ranaweera,2,0,"",""
ball,2,14.4,New Zealand,AE Satterthwaite,SJ McGlashan,I Ranaweera,1,0,"",""
ball,2,14.5,New Zealand,SJ McGlashan,AE Satterthwaite,I Ranaweera,4,0,"",""
ball,2,14.6,New Zealand,SJ McGlashan,AE Satterthwaite,I Ranaweera,0,0,"",""
ball,2,15.1,New Zealand,AE Satterthwaite,SJ McGlashan,OU Ranasinghe,0,0,"",""
ball,2,15.2,New Zealand,AE Satterthwaite,SJ McGlashan,OU Ranasinghe,1,0,"",""
ball,2,15.3,New Zealand,SJ McGlashan,AE Satterthwaite,OU Ranasinghe,1,0,"",""
ball,2,15.4,New Zealand,AE Satterthwaite,SJ McGlashan,OU Ranasinghe,4,0,"",""
ball,2,15.5,New Zealand,AE Satterthwaite,SJ McGlashan,OU Ranasinghe,0,1,"",""
ball,2,15.6,New Zealand,AE Satterthwaite,SJ McGlashan,OU Ranasinghe,0,0,"",""
ball,2,15.7,New Zealand,AE Satterthwaite,SJ McGlashan,OU Ranasinghe,0,1,"",""
