ball,1,16.4,Zimbabwe,E Chigumbura,BRM Taylor,GH Dockrell,1,0,"",""
ball,1,16.5,Zimbabwe,BRM Taylor,E Chigumbura,GH Dockrell,0,0,"",""
ball,1,16.6,Zimbabwe,BRM Taylor,E Chigumbura,GH Dockrell,0,0,caught,BRM Taylor
ball,1,17.1,Zimbabwe,T Maruma,E Chigumbura,AR Cusack,0,0,"",""
ball,1,17.2,Zimbabwe,T Maruma,E Chigumbura,AR Cusack,1,0,"",""
ball,1,17.3,Zimbabwe,E Chigumbura,T Maruma,AR Cusack,0,0,"",""
ball,1,17.4,Zimbabwe,E Chigumbura,T Maruma,AR Cusack,1,0,"",""
ball,1,17.5,Zimbabwe,T Maruma,E Chigumbura,AR Cusack,6,0,"",""
ball,1,17.6,Zimbabwe,T Maruma,E Chigumbura,AR Cusack,1,0,"",""
ball,1,18.1,Zimbabwe,T Maruma,E Chigumbura,KJ O'Brien,2,0,"",""
ball,1,18.2,Zimbabwe,T Maruma,E Chigumbura,KJ O'Brien,1,0,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,T Maruma,KJ O'Brien,1,0,"",""
ball,1,18.4,Zimbabwe,T Maruma,E Chigumbura,KJ O'Brien,1,0,"",""
ball,1,18.5,Zimbabwe,E Chigumbura,T Maruma,KJ O'Brien,1,0,"",""
ball,1,18.6,Zimbabwe,T Maruma,E Chigumbura,KJ O'Brien,0,0,"",""
ball,1,19.1,Zimbabwe,E Chigumbura,T Maruma,AR Cusack,2,0,"",""
ball,1,19.2,Zimbabwe,E Chigumbura,T Maruma,AR Cusack,6,0,"",""
ball,1,19.3,Zimbabwe,E Chigumbura,T Maruma,AR Cusack,1,0,"",""
ball,1,19.4,Zimbabwe,T Maruma,E Chigumbura,AR Cusack,1,0,"",""
ball,1,19.5,Zimbabwe,E Chigumbura,T Maruma,AR Cusack,6,0,"",""
ball,1,19.6,Zimbabwe,E Chigumbura,T Maruma,AR Cusack,1,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,P Utseya,1,0,"",""
ball,2,0.2,Ireland,PR Stirling,WTS Porterfield,P Utseya,0,0,"",""
ball,2,0.3,Ireland,PR Stirling,WTS Porterfield,P Utseya,4,0,"",""
ball,2,0.4,Ireland,PR Stirling,WTS Porterfield,P Utseya,1,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,P Utseya,1,0,"",""
ball,2,0.6,Ireland,PR Stirling,WTS Porterfield,P Utseya,1,0,"",""
ball,2,1.1,Ireland,PR Stirling,WTS Porterfield,T Kamungozi,1,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,PR Stirling,T Kamungozi,0,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,PR Stirling,T Kamungozi,4,0,"",""
ball,2,1.4,Ireland,WTS Porterfield,PR Stirling,T Kamungozi,1,0,"",""
ball,2,1.5,Ireland,PR Stirling,WTS Porterfield,T Kamungozi,1,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,PR Stirling,T Kamungozi,1,0,"",""
ball,2,2.1,Ireland,WTS Porterfield,PR Stirling,TL Chatara,0,0,"",""
ball,2,2.2,Ireland,WTS Porterfield,PR Stirling,TL Chatara,2,0,"",""
ball,2,2.3,Ireland,WTS Porterfield,PR Stirling,TL Chatara,0,0,"",""
ball,2,2.4,Ireland,WTS Porterfield,PR Stirling,TL Chatara,0,0,"",""
ball,2,2.5,Ireland,WTS Porterfield,PR Stirling,TL Chatara,1,0,"",""
ball,2,2.6,Ireland,PR Stirling,WTS Porterfield,TL Chatara,0,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,PR Stirling,P Utseya,4,0,"",""
ball,2,3.2,Ireland,WTS Porterfield,PR Stirling,P Utseya,1,0,"",""
ball,2,3.3,Ireland,PR Stirling,WTS Porterfield,P Utseya,0,0,"",""
ball,2,3.4,Ireland,PR Stirling,WTS Porterfield,P Utseya,1,0,"",""
ball,2,3.5,Ireland,WTS Porterfield,PR Stirling,P Utseya,6,0,"",""
ball,2,3.6,Ireland,WTS Porterfield,PR Stirling,P Utseya,0,0,"",""
ball,2,4.1,Ireland,PR Stirling,WTS Porterfield,TL Chatara,4,0,"",""
ball,2,4.2,Ireland,PR Stirling,WTS Porterfield,TL Chatara,1,0,"",""
ball,2,4.3,Ireland,WTS Porterfield,PR Stirling,TL Chatara,0,0,"",""
ball,2,4.4,Ireland,WTS Porterfield,PR Stirling,TL Chatara,1,0,"",""
ball,2,4.5,Ireland,PR Stirling,WTS Porterfield,TL Chatara,0,1,"",""
ball,2,4.6,Ireland,WTS Porterfield,PR Stirling,TL Chatara,0,1,"",""
ball,2,4.7,Ireland,WTS Porterfield,PR Stirling,TL Chatara,4,0,"",""
ball,2,5.1,Ireland,PR Stirling,WTS Porterfield,T Panyangara,4,0,"",""
ball,2,5.2,Ireland,PR Stirling,WTS Porterfield,T Panyangara,4,0,"",""
ball,2,5.3,Ireland,PR Stirling,WTS Porterfield,T Panyangara,4,0,"",""
ball,2,5.4,Ireland,PR Stirling,WTS Porterfield,T Panyangara,4,0,"",""
ball,2,5.5,Ireland,PR Stirling,WTS Porterfield,T Panyangara,0,0,"",""
ball,2,5.6,Ireland,PR Stirling,WTS Porterfield,T Panyangara,2,0,"",""
ball,2,6.1,Ireland,WTS Porterfield,PR Stirling,SC Williams,1,0,"",""
ball,2,6.2,Ireland,PR Stirling,WTS Porterfield,SC Williams,0,0,"",""
ball,2,6.3,Ireland,PR Stirling,WTS Porterfield,SC Williams,1,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,PR Stirling,SC Williams,0,1,"",""
ball,2,6.5,Ireland,WTS Porterfield,PR Stirling,SC Williams,1,0,"",""
ball,2,6.6,Ireland,PR Stirling,WTS Porterfield,SC Williams,1,0,"",""
ball,2,6.7,Ireland,WTS Porterfield,PR Stirling,SC Williams,1,0,"",""
ball,2,7.1,Ireland,WTS Porterfield,PR Stirling,H Masakadza,1,0,"",""
ball,2,7.2,Ireland,PR Stirling,WTS Porterfield,H Masakadza,0,0,"",""
ball,2,7.3,Ireland,PR Stirling,WTS Porterfield,H Masakadza,4,0,"",""
ball,2,7.4,Ireland,PR Stirling,WTS Porterfield,H Masakadza,4,0,"",""
ball,2,7.5,Ireland,PR Stirling,WTS Porterfield,H Masakadza,2,0,"",""
ball,2,7.6,Ireland,PR Stirling,WTS Porterfield,H Masakadza,1,0,"",""
ball,2,8.1,Ireland,PR Stirling,WTS Porterfield,SC Williams,1,0,"",""
ball,2,8.2,Ireland,WTS Porterfield,PR Stirling,SC Williams,0,0,caught,WTS Porterfield
ball,2,8.3,Ireland,PR Stirling,EC Joyce,SC Williams,1,0,"",""
ball,2,8.4,Ireland,EC Joyce,PR Stirling,SC Williams,1,0,"",""
ball,2,8.5,Ireland,PR Stirling,EC Joyce,SC Williams,6,0,"",""
ball,2,8.6,Ireland,PR Stirling,EC Joyce,SC Williams,1,0,"",""
ball,2,9.1,Ireland,PR Stirling,EC Joyce,P Utseya,4,0,"",""
ball,2,9.2,Ireland,PR Stirling,EC Joyce,P Utseya,1,0,"",""
ball,2,9.3,Ireland,EC Joyce,PR Stirling,P Utseya,1,0,"",""
ball,2,9.4,Ireland,PR Stirling,EC Joyce,P Utseya,1,0,"",""
ball,2,9.5,Ireland,EC Joyce,PR Stirling,P Utseya,2,0,"",""
ball,2,9.6,Ireland,EC Joyce,PR Stirling,P Utseya,1,0,"",""
ball,2,10.1,Ireland,EC Joyce,PR Stirling,TL Chatara,0,0,"",""
ball,2,10.2,Ireland,EC Joyce,PR Stirling,TL Chatara,1,0,"",""
ball,2,10.3,Ireland,PR Stirling,EC Joyce,TL Chatara,0,0,caught,PR Stirling
ball,2,10.4,Ireland,EC Joyce,AD Poynter,TL Chatara,1,0,"",""
ball,2,10.5,Ireland,AD Poynter,EC Joyce,TL Chatara,1,0,"",""
ball,2,10.6,Ireland,EC Joyce,AD Poynter,TL Chatara,0,0,"",""
ball,2,11.1,Ireland,AD Poynter,EC Joyce,SC Williams,0,0,"",""
ball,2,11.2,Ireland,AD Poynter,EC Joyce,SC Williams,2,0,"",""
ball,2,11.3,Ireland,AD Poynter,EC Joyce,SC Williams,4,0,"",""
ball,2,11.4,Ireland,AD Poynter,EC Joyce,SC Williams,1,0,"",""
ball,2,11.5,Ireland,EC Joyce,AD Poynter,SC Williams,1,0,"",""
ball,2,11.6,Ireland,AD Poynter,EC Joyce,SC Williams,1,0,"",""
ball,2,12.1,Ireland,AD Poynter,EC Joyce,T Kamungozi,0,0,"",""
ball,2,12.2,Ireland,AD Poynter,EC Joyce,T Kamungozi,2,0,"",""
ball,2,12.3,Ireland,AD Poynter,EC Joyce,T Kamungozi,1,0,"",""
ball,2,12.4,Ireland,EC Joyce,AD Poynter,T Kamungozi,1,0,"",""
ball,2,12.5,Ireland,AD Poynter,EC Joyce,T Kamungozi,4,0,"",""
ball,2,12.6,Ireland,AD Poynter,EC Joyce,T Kamungozi,1,0,"",""
ball,2,13.1,Ireland,AD Poynter,EC Joyce,H Masakadza,1,0,"",""
ball,2,13.2,Ireland,EC Joyce,AD Poynter,H Masakadza,0,0,"",""
ball,2,13.3,Ireland,EC Joyce,AD Poynter,H Masakadza,1,0,"",""
ball,2,13.4,Ireland,AD Poynter,EC Joyce,H Masakadza,1,0,"",""
ball,2,13.5,Ireland,EC Joyce,AD Poynter,H Masakadza,1,0,"",""
ball,2,13.6,Ireland,AD Poynter,EC Joyce,H Masakadza,4,0,"",""
ball,2,14.1,Ireland,EC Joyce,AD Poynter,T Panyangara,0,0,"",""
ball,2,14.2,Ireland,EC Joyce,AD Poynter,T Panyangara,0,0,"",""
ball,2,14.3,Ireland,EC Joyce,AD Poynter,T Panyangara,0,1,"",""
ball,2,14.4,Ireland,AD Poynter,EC Joyce,T Panyangara,0,0,caught,AD Poynter
ball,2,14.5,Ireland,GC Wilson,EC Joyce,T Panyangara,0,0,"",""
ball,2,14.6,Ireland,GC Wilson,EC Joyce,T Panyangara,0,0,caught,GC Wilson
ball,2,15.1,Ireland,EC Joyce,KJ O'Brien,P Utseya,1,0,"",""
ball,2,15.2,Ireland,KJ O'Brien,EC Joyce,P Utseya,0,1,"",""
ball,2,15.3,Ireland,KJ O'Brien,EC Joyce,P Utseya,1,0,"",""
ball,2,15.4,Ireland,EC Joyce,KJ O'Brien,P Utseya,1,0,"",""
ball,2,15.5,Ireland,KJ O'Brien,EC Joyce,P Utseya,1,0,"",""
ball,2,15.6,Ireland,EC Joyce,KJ O'Brien,P Utseya,2,0,"",""
ball,2,15.7,Ireland,EC Joyce,KJ O'Brien,P Utseya,1,0,"",""
ball,2,16.1,Ireland,EC Joyce,KJ O'Brien,SC Williams,0,1,"",""
ball,2,16.2,Ireland,KJ O'Brien,EC Joyce,SC Williams,0,0,"",""
ball,2,16.3,Ireland,KJ O'Brien,EC Joyce,SC Williams,0,0,"",""
ball,2,16.4,Ireland,KJ O'Brien,EC Joyce,SC Williams,0,1,"",""
ball,2,16.5,Ireland,EC Joyce,KJ O'Brien,SC Williams,0,0,"",""
ball,2,16.6,Ireland,EC Joyce,KJ O'Brien,SC Williams,2,0,"",""
ball,2,17.1,Ireland,KJ O'Brien,EC Joyce,T Panyangara,6,0,"",""
ball,2,17.2,Ireland,KJ O'Brien,EC Joyce,T Panyangara,4,0,"",""
ball,2,17.3,Ireland,KJ O'Brien,EC Joyce,T Panyangara,1,0,"",""
ball,2,17.4,Ireland,EC Joyce,KJ O'Brien,T Panyangara,1,0,"",""
ball,2,17.5,Ireland,KJ O'Brien,EC Joyce,T Panyangara,4,0,"",""
ball,2,17.6,Ireland,KJ O'Brien,EC Joyce,T Panyangara,0,0,caught,KJ O'Brien
ball,2,18.1,Ireland,EC Joyce,SR Thompson,TL Chatara,1,0,"",""
ball,2,18.2,Ireland,SR Thompson,EC Joyce,TL Chatara,0,0,"",""
ball,2,18.3,Ireland,SR Thompson,EC Joyce,TL Chatara,0,0,"",""
ball,2,18.4,Ireland,SR Thompson,EC Joyce,TL Chatara,1,0,"",""
ball,2,18.5,Ireland,EC Joyce,SR Thompson,TL Chatara,1,0,"",""
ball,2,18.6,Ireland,SR Thompson,EC Joyce,TL Chatara,0,0,"",""
ball,2,19.1,Ireland,EC Joyce,SR Thompson,T Panyangara,1,0,"",""
ball,2,19.2,Ireland,SR Thompson,EC Joyce,T Panyangara,1,0,"",""
ball,2,19.3,Ireland,EC Joyce,SR Thompson,T Panyangara,0,0,bowled,EC Joyce
ball,2,19.4,Ireland,MC Sorensen,SR Thompson,T Panyangara,0,0,run out,MC Sorensen
ball,2,19.5,Ireland,SR Thompson,AR Cusack,T Panyangara,1,0,"",""
ball,2,19.6,Ireland,AR Cusack,SR Thompson,T Panyangara,0,1,"",""
