ball,1,8.3,Pakistan,Umar Akmal,Shoaib Malik,GP Swann,0,0,caught,Umar Akmal
ball,1,8.4,Pakistan,Fawad Alam,Shoaib Malik,GP Swann,0,0,"",""
ball,1,8.5,Pakistan,Fawad Alam,Shoaib Malik,GP Swann,1,0,"",""
ball,1,8.6,Pakistan,Shoaib Malik,Fawad Alam,GP Swann,2,0,"",""
ball,1,9.1,Pakistan,Fawad Alam,Shoaib Malik,LJ Wright,1,0,"",""
ball,1,9.2,Pakistan,Shoaib Malik,Fawad Alam,LJ Wright,0,0,"",""
ball,1,9.3,Pakistan,Shoaib Malik,Fawad Alam,LJ Wright,3,0,"",""
ball,1,9.4,Pakistan,Fawad Alam,Shoaib Malik,LJ Wright,1,0,"",""
ball,1,9.5,Pakistan,Shoaib Malik,Fawad Alam,LJ Wright,1,0,"",""
ball,1,9.6,Pakistan,Fawad Alam,Shoaib Malik,LJ Wright,0,0,"",""
ball,1,10.1,Pakistan,Shoaib Malik,Fawad Alam,GP Swann,4,0,"",""
ball,1,10.2,Pakistan,Shoaib Malik,Fawad Alam,GP Swann,1,0,"",""
ball,1,10.3,Pakistan,Fawad Alam,Shoaib Malik,GP Swann,1,0,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Fawad Alam,GP Swann,2,0,"",""
ball,1,10.5,Pakistan,Shoaib Malik,Fawad Alam,GP Swann,1,0,"",""
ball,1,10.6,Pakistan,Fawad Alam,Shoaib Malik,GP Swann,1,0,"",""
ball,1,11.1,Pakistan,Fawad Alam,Shoaib Malik,LJ Wright,0,0,"",""
ball,1,11.2,Pakistan,Fawad Alam,Shoaib Malik,LJ Wright,2,0,"",""
ball,1,11.3,Pakistan,Fawad Alam,Shoaib Malik,LJ Wright,0,0,"",""
ball,1,11.4,Pakistan,Fawad Alam,Shoaib Malik,LJ Wright,1,0,"",""
ball,1,11.5,Pakistan,Shoaib Malik,Fawad Alam,LJ Wright,2,0,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Fawad Alam,LJ Wright,1,0,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Fawad Alam,PD Collingwood,0,0,"",""
ball,1,12.2,Pakistan,Shoaib Malik,Fawad Alam,PD Collingwood,1,0,"",""
ball,1,12.3,Pakistan,Fawad Alam,Shoaib Malik,PD Collingwood,6,0,"",""
ball,1,12.4,Pakistan,Fawad Alam,Shoaib Malik,PD Collingwood,1,0,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Fawad Alam,PD Collingwood,0,0,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Fawad Alam,PD Collingwood,1,0,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Fawad Alam,LJ Wright,0,0,"",""
ball,1,13.2,Pakistan,Shoaib Malik,Fawad Alam,LJ Wright,2,0,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Fawad Alam,LJ Wright,1,0,"",""
ball,1,13.4,Pakistan,Fawad Alam,Shoaib Malik,LJ Wright,1,0,"",""
ball,1,13.5,Pakistan,Shoaib Malik,Fawad Alam,LJ Wright,4,0,"",""
ball,1,13.6,Pakistan,Shoaib Malik,Fawad Alam,LJ Wright,4,0,"",""
ball,1,14.1,Pakistan,Fawad Alam,Shoaib Malik,GP Swann,1,0,"",""
ball,1,14.2,Pakistan,Shoaib Malik,Fawad Alam,GP Swann,0,0,caught,Shoaib Malik
ball,1,14.3,Pakistan,Abdul Razzaq,Fawad Alam,GP Swann,1,0,"",""
ball,1,14.4,Pakistan,Fawad Alam,Abdul Razzaq,GP Swann,1,0,"",""
ball,1,14.5,Pakistan,Abdul Razzaq,Fawad Alam,GP Swann,0,0,"",""
ball,1,14.6,Pakistan,Abdul Razzaq,Fawad Alam,GP Swann,1,0,"",""
ball,1,15.1,Pakistan,Abdul Razzaq,Fawad Alam,SCJ Broad,1,0,"",""
ball,1,15.2,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,0,0,"",""
ball,1,15.3,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,1,0,"",""
ball,1,15.4,Pakistan,Abdul Razzaq,Fawad Alam,SCJ Broad,0,0,"",""
ball,1,15.5,Pakistan,Abdul Razzaq,Fawad Alam,SCJ Broad,6,0,"",""
ball,1,15.6,Pakistan,Abdul Razzaq,Fawad Alam,SCJ Broad,2,0,"",""
ball,1,16.1,Pakistan,Fawad Alam,Abdul Razzaq,RJ Sidebottom,1,0,"",""
ball,1,16.2,Pakistan,Abdul Razzaq,Fawad Alam,RJ Sidebottom,0,0,"",""
ball,1,16.3,Pakistan,Abdul Razzaq,Fawad Alam,RJ Sidebottom,1,0,"",""
ball,1,16.4,Pakistan,Fawad Alam,Abdul Razzaq,RJ Sidebottom,1,0,"",""
ball,1,16.5,Pakistan,Abdul Razzaq,Fawad Alam,RJ Sidebottom,1,0,"",""
ball,1,16.6,Pakistan,Fawad Alam,Abdul Razzaq,RJ Sidebottom,1,0,"",""
ball,1,17.1,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,1,0,"",""
ball,1,17.2,Pakistan,Abdul Razzaq,Fawad Alam,SCJ Broad,1,0,"",""
ball,1,17.3,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,0,0,caught,Fawad Alam
ball,1,17.4,Pakistan,Sarfraz Ahmed,Abdul Razzaq,SCJ Broad,0,0,"",""
ball,1,17.5,Pakistan,Sarfraz Ahmed,Abdul Razzaq,SCJ Broad,1,0,"",""
ball,1,17.6,Pakistan,Abdul Razzaq,Sarfraz Ahmed,SCJ Broad,4,0,"",""
ball,1,18.1,Pakistan,Sarfraz Ahmed,Abdul Razzaq,TT Bresnan,4,0,"",""
ball,1,18.2,Pakistan,Sarfraz Ahmed,Abdul Razzaq,TT Bresnan,0,0,"",""
ball,1,18.3,Pakistan,Sarfraz Ahmed,Abdul Razzaq,TT Bresnan,0,0,caught,Sarfraz Ahmed
ball,1,18.4,Pakistan,Abdul Razzaq,Yasir Arafat,TT Bresnan,2,0,"",""
ball,1,18.5,Pakistan,Abdul Razzaq,Yasir Arafat,TT Bresnan,2,0,"",""
ball,1,18.6,Pakistan,Abdul Razzaq,Yasir Arafat,TT Bresnan,0,0,caught,Abdul Razzaq
ball,1,19.1,Pakistan,Yasir Arafat,Umar Gul,RJ Sidebottom,0,0,"",""
ball,1,19.2,Pakistan,Yasir Arafat,Umar Gul,RJ Sidebottom,4,0,"",""
ball,1,19.3,Pakistan,Yasir Arafat,Umar Gul,RJ Sidebottom,1,0,"",""
ball,1,19.4,Pakistan,Umar Gul,Yasir Arafat,RJ Sidebottom,0,0,"",""
ball,1,19.5,Pakistan,Umar Gul,Yasir Arafat,RJ Sidebottom,1,0,"",""
ball,1,19.6,Pakistan,Yasir Arafat,Umar Gul,RJ Sidebottom,4,0,"",""
ball,2,0.1,England,IJL Trott,JL Denly,Abdul Razzaq,0,0,"",""
ball,2,0.2,England,IJL Trott,JL Denly,Abdul Razzaq,2,0,"",""
ball,2,0.3,England,IJL Trott,JL Denly,Abdul Razzaq,0,0,"",""
ball,2,0.4,England,IJL Trott,JL Denly,Abdul Razzaq,0,0,"",""
ball,2,0.5,England,IJL Trott,JL Denly,Abdul Razzaq,1,0,"",""
ball,2,0.6,England,JL Denly,IJL Trott,Abdul Razzaq,0,0,"",""
ball,2,1.1,England,IJL Trott,JL Denly,Yasir Arafat,0,1,"",""
ball,2,1.2,England,JL Denly,IJL Trott,Yasir Arafat,1,0,"",""
ball,2,1.3,England,IJL Trott,JL Denly,Yasir Arafat,0,1,"",""
ball,2,1.4,England,IJL Trott,JL Denly,Yasir Arafat,0,0,"",""
ball,2,1.5,England,IJL Trott,JL Denly,Yasir Arafat,1,0,"",""
ball,2,1.6,England,JL Denly,IJL Trott,Yasir Arafat,0,0,caught,JL Denly
ball,2,1.7,England,KP Pietersen,IJL Trott,Yasir Arafat,0,1,"",""
ball,2,1.8,England,KP Pietersen,IJL Trott,Yasir Arafat,1,0,"",""
ball,2,2.1,England,KP Pietersen,IJL Trott,Abdul Razzaq,0,0,"",""
ball,2,2.2,England,KP Pietersen,IJL Trott,Abdul Razzaq,1,0,"",""
ball,2,2.3,England,IJL Trott,KP Pietersen,Abdul Razzaq,0,0,"",""
ball,2,2.4,England,IJL Trott,KP Pietersen,Abdul Razzaq,0,0,bowled,IJL Trott
ball,2,2.5,England,PD Collingwood,KP Pietersen,Abdul Razzaq,0,0,"",""
ball,2,2.6,England,PD Collingwood,KP Pietersen,Abdul Razzaq,0,0,"",""
ball,2,3.1,England,KP Pietersen,PD Collingwood,Yasir Arafat,0,0,"",""
ball,2,3.2,England,KP Pietersen,PD Collingwood,Yasir Arafat,0,0,"",""
ball,2,3.3,England,KP Pietersen,PD Collingwood,Yasir Arafat,4,0,"",""
ball,2,3.4,England,KP Pietersen,PD Collingwood,Yasir Arafat,1,0,"",""
ball,2,3.5,England,PD Collingwood,KP Pietersen,Yasir Arafat,0,0,"",""
ball,2,3.6,England,PD Collingwood,KP Pietersen,Yasir Arafat,0,0,"",""
ball,2,4.1,England,KP Pietersen,PD Collingwood,Abdul Razzaq,2,0,"",""
ball,2,4.2,England,KP Pietersen,PD Collingwood,Abdul Razzaq,1,0,run out,PD Collingwood
ball,2,4.3,England,KP Pietersen,EJG Morgan,Abdul Razzaq,0,0,"",""
ball,2,4.4,England,KP Pietersen,EJG Morgan,Abdul Razzaq,1,0,"",""
ball,2,4.5,England,EJG Morgan,KP Pietersen,Abdul Razzaq,0,0,"",""
ball,2,4.6,England,EJG Morgan,KP Pietersen,Abdul Razzaq,2,0,"",""
ball,2,5.1,England,KP Pietersen,EJG Morgan,Yasir Arafat,1,0,"",""
ball,2,5.2,England,EJG Morgan,KP Pietersen,Yasir Arafat,0,1,"",""
ball,2,5.3,England,EJG Morgan,KP Pietersen,Yasir Arafat,0,0,"",""
ball,2,5.4,England,EJG Morgan,KP Pietersen,Yasir Arafat,2,0,"",""
ball,2,5.5,England,EJG Morgan,KP Pietersen,Yasir Arafat,0,0,"",""
ball,2,5.6,England,EJG Morgan,KP Pietersen,Yasir Arafat,0,0,"",""
ball,2,5.7,England,EJG Morgan,KP Pietersen,Yasir Arafat,0,0,"",""
ball,2,6.1,England,KP Pietersen,EJG Morgan,Shoaib Malik,1,0,"",""
ball,2,6.2,England,EJG Morgan,KP Pietersen,Shoaib Malik,0,1,"",""
ball,2,6.3,England,EJG Morgan,KP Pietersen,Shoaib Malik,0,3,"",""
ball,2,6.4,England,EJG Morgan,KP Pietersen,Shoaib Malik,0,0,"",""
ball,2,6.5,England,EJG Morgan,KP Pietersen,Shoaib Malik,1,0,"",""
ball,2,6.6,England,KP Pietersen,EJG Morgan,Shoaib Malik,2,0,"",""
ball,2,6.7,England,KP Pietersen,EJG Morgan,Shoaib Malik,4,0,"",""
ball,2,6.8,England,KP Pietersen,EJG Morgan,Shoaib Malik,0,1,"",""
ball,2,6.9,England,KP Pietersen,EJG Morgan,Shoaib Malik,1,0,"",""
ball,2,7.1,England,KP Pietersen,EJG Morgan,Yasir Arafat,1,0,"",""
ball,2,7.2,England,EJG Morgan,KP Pietersen,Yasir Arafat,1,0,"",""
ball,2,7.3,England,KP Pietersen,EJG Morgan,Yasir Arafat,1,0,"",""
ball,2,7.4,England,EJG Morgan,KP Pietersen,Yasir Arafat,0,0,"",""
ball,2,7.5,England,EJG Morgan,KP Pietersen,Yasir Arafat,0,0,"",""
ball,2,7.6,England,EJG Morgan,KP Pietersen,Yasir Arafat,1,0,"",""
ball,2,8.1,England,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,8.2,England,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,2,8.3,England,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,8.4,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,8.5,England,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,8.6,England,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,9.1,England,KP Pietersen,EJG Morgan,Umar Gul,0,1,"",""
ball,2,9.2,England,EJG Morgan,KP Pietersen,Umar Gul,0,0,"",""
ball,2,9.3,England,EJG Morgan,KP Pietersen,Umar Gul,1,0,"",""
ball,2,9.4,England,KP Pietersen,EJG Morgan,Umar Gul,1,0,"",""
ball,2,9.5,England,EJG Morgan,KP Pietersen,Umar Gul,0,0,"",""
ball,2,9.6,England,EJG Morgan,KP Pietersen,Umar Gul,0,0,"",""
ball,2,10.1,England,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,10.2,England,EJG Morgan,KP Pietersen,Saeed Ajmal,2,0,"",""
ball,2,10.3,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,10.4,England,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,10.5,England,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,2,10.6,England,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,11.1,England,KP Pietersen,EJG Morgan,Umar Gul,1,0,"",""
ball,2,11.2,England,EJG Morgan,KP Pietersen,Umar Gul,0,0,"",""
ball,2,11.3,England,EJG Morgan,KP Pietersen,Umar Gul,0,4,"",""
ball,2,11.4,England,EJG Morgan,KP Pietersen,Umar Gul,1,0,"",""
ball,2,11.5,England,KP Pietersen,EJG Morgan,Umar Gul,1,0,"",""
ball,2,11.6,England,EJG Morgan,KP Pietersen,Umar Gul,6,0,"",""
ball,2,12.1,England,KP Pietersen,EJG Morgan,Shoaib Malik,0,0,"",""
ball,2,12.2,England,KP Pietersen,EJG Morgan,Shoaib Malik,2,0,"",""
ball,2,12.3,England,KP Pietersen,EJG Morgan,Shoaib Malik,1,0,"",""
ball,2,12.4,England,EJG Morgan,KP Pietersen,Shoaib Malik,2,0,"",""
ball,2,12.5,England,EJG Morgan,KP Pietersen,Shoaib Malik,1,0,"",""
ball,2,12.6,England,KP Pietersen,EJG Morgan,Shoaib Malik,4,0,"",""
ball,2,13.1,England,EJG Morgan,KP Pietersen,Abdul Razzaq,0,0,"",""
ball,2,13.2,England,EJG Morgan,KP Pietersen,Abdul Razzaq,4,0,"",""
ball,2,13.3,England,EJG Morgan,KP Pietersen,Abdul Razzaq,0,0,"",""
ball,2,13.4,England,EJG Morgan,KP Pietersen,Abdul Razzaq,4,0,"",""
ball,2,13.5,England,EJG Morgan,KP Pietersen,Abdul Razzaq,4,0,"",""
ball,2,13.6,England,EJG Morgan,KP Pietersen,Abdul Razzaq,2,0,"",""
ball,2,14.1,England,KP Pietersen,EJG Morgan,Saeed Ajmal,0,1,"",""
ball,2,14.2,England,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,2,14.3,England,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,14.4,England,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,14.5,England,KP Pietersen,EJG Morgan,Saeed Ajmal,2,0,"",""
ball,2,14.6,England,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,2,14.7,England,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,15.1,England,KP Pietersen,EJG Morgan,Umar Gul,1,0,"",""
ball,2,15.2,England,EJG Morgan,KP Pietersen,Umar Gul,4,0,"",""
ball,2,15.3,England,EJG Morgan,KP Pietersen,Umar Gul,0,0,"",""
ball,2,15.4,England,EJG Morgan,KP Pietersen,Umar Gul,4,0,"",""
ball,2,15.5,England,EJG Morgan,KP Pietersen,Umar Gul,0,0,"",""
ball,2,15.6,England,EJG Morgan,KP Pietersen,Umar Gul,2,0,"",""
ball,2,16.1,England,KP Pietersen,EJG Morgan,Shoaib Malik,0,0,"",""
ball,2,16.2,England,KP Pietersen,EJG Morgan,Shoaib Malik,0,0,"",""
ball,2,16.3,England,KP Pietersen,EJG Morgan,Shoaib Malik,1,0,"",""
ball,2,16.4,England,EJG Morgan,KP Pietersen,Shoaib Malik,0,0,"",""
ball,2,16.5,England,EJG Morgan,KP Pietersen,Shoaib Malik,2,0,"",""
ball,2,16.6,England,EJG Morgan,KP Pietersen,Shoaib Malik,1,0,"",""
ball,2,17.1,England,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,17.2,England,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,17.3,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,17.4,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,17.5,England,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,17.6,England,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,2,18.1,England,EJG Morgan,KP Pietersen,Umar Gul,4,0,"",""
ball,2,18.2,England,EJG Morgan,KP Pietersen,Umar Gul,4,0,"",""
ball,2,18.3,England,EJG Morgan,KP Pietersen,Umar Gul,6,0,"",""
