ball,1,2.7,Bangladesh,Tamim Iqbal,Shakib Al Hasan,SW Masakadza,0,0,"",""
ball,1,3.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,BV Vitori,4,0,"",""
ball,1,3.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,BV Vitori,0,1,"",""
ball,1,3.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,1,3.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,BV Vitori,4,0,"",""
ball,1,3.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,1,3.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,BV Vitori,0,0,"",""
ball,1,4.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,T Panyangara,4,0,"",""
ball,1,4.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,T Panyangara,1,0,"",""
ball,1,4.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Panyangara,0,0,"",""
ball,1,4.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Panyangara,4,0,"",""
ball,1,4.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Panyangara,4,0,"",""
ball,1,4.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Panyangara,1,0,"",""
ball,1,5.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,P Utseya,1,0,"",""
ball,1,5.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,P Utseya,1,0,"",""
ball,1,5.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,P Utseya,1,0,"",""
ball,1,5.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,P Utseya,2,0,"",""
ball,1,5.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,P Utseya,0,0,"",""
ball,1,5.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,P Utseya,1,0,"",""
ball,1,6.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,1,0,"",""
ball,1,6.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,0,0,"",""
ball,1,6.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,1,0,"",""
ball,1,6.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,"",""
ball,1,6.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,"",""
ball,1,6.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,"",""
ball,1,7.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,SW Masakadza,4,0,"",""
ball,1,7.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,SW Masakadza,1,0,"",""
ball,1,7.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SW Masakadza,6,0,"",""
ball,1,7.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SW Masakadza,0,1,"",""
ball,1,7.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,SW Masakadza,1,0,"",""
ball,1,7.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SW Masakadza,1,0,"",""
ball,1,8.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,1,"",""
ball,1,8.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,1,0,"",""
ball,1,8.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,4,0,"",""
ball,1,8.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,6,0,"",""
ball,1,8.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,1,0,"",""
ball,1,8.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,caught,Shakib Al Hasan
ball,1,8.7,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,N M'shangwe,4,0,"",""
ball,1,9.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,2,0,"",""
ball,1,9.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,9.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SC Williams,0,0,"",""
ball,1,9.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,"",""
ball,1,9.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,9.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SC Williams,4,0,"",""
ball,1,10.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,P Utseya,1,0,"",""
ball,1,10.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,P Utseya,1,0,"",""
ball,1,10.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,P Utseya,0,0,"",""
ball,1,10.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,P Utseya,0,0,"",""
ball,1,10.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,P Utseya,0,0,caught,Tamim Iqbal
ball,1,10.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,P Utseya,1,0,"",""
ball,1,11.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SC Williams,2,0,"",""
ball,1,11.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SC Williams,1,0,"",""
ball,1,11.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,11.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SC Williams,1,0,"",""
ball,1,11.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,11.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SC Williams,1,0,"",""
ball,1,12.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,H Masakadza,1,0,"",""
ball,1,12.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,H Masakadza,1,0,"",""
ball,1,12.3,Bangladesh,Mushfiqur Rahim,Nasir Hossain,H Masakadza,0,0,lbw,Mushfiqur Rahim
ball,1,12.4,Bangladesh,Mahmudullah,Nasir Hossain,H Masakadza,0,0,"",""
ball,1,12.5,Bangladesh,Mahmudullah,Nasir Hossain,H Masakadza,0,1,"",""
ball,1,12.6,Bangladesh,Nasir Hossain,Mahmudullah,H Masakadza,0,1,"",""
ball,1,12.7,Bangladesh,Nasir Hossain,Mahmudullah,H Masakadza,1,0,"",""
ball,1,13.1,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,1,0,"",""
ball,1,13.2,Bangladesh,Mahmudullah,Nasir Hossain,P Utseya,1,0,"",""
ball,1,13.3,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,0,0,"",""
ball,1,13.4,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,0,0,"",""
ball,1,13.5,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,0,0,"",""
ball,1,14.1,Bangladesh,Mahmudullah,Nasir Hossain,T Panyangara,0,0,caught,Mahmudullah
ball,1,14.2,Bangladesh,Mominul Haque,Nasir Hossain,T Panyangara,0,0,"",""
ball,1,14.3,Bangladesh,Mominul Haque,Nasir Hossain,T Panyangara,1,0,"",""
ball,1,14.4,Bangladesh,Nasir Hossain,Mominul Haque,T Panyangara,4,0,"",""
ball,1,14.5,Bangladesh,Nasir Hossain,Mominul Haque,T Panyangara,4,0,"",""
ball,1,14.6,Bangladesh,Nasir Hossain,Mominul Haque,T Panyangara,1,0,"",""
ball,1,15.1,Bangladesh,Nasir Hossain,Mominul Haque,N M'shangwe,0,0,"",""
ball,1,15.2,Bangladesh,Nasir Hossain,Mominul Haque,N M'shangwe,4,0,"",""
ball,1,15.3,Bangladesh,Nasir Hossain,Mominul Haque,N M'shangwe,1,0,"",""
ball,1,15.4,Bangladesh,Mominul Haque,Nasir Hossain,N M'shangwe,1,0,"",""
ball,1,15.5,Bangladesh,Nasir Hossain,Mominul Haque,N M'shangwe,1,1,"",""
ball,1,15.6,Bangladesh,Mominul Haque,Nasir Hossain,N M'shangwe,1,0,"",""
ball,1,15.7,Bangladesh,Nasir Hossain,Mominul Haque,N M'shangwe,1,0,"",""
ball,1,16.1,Bangladesh,Nasir Hossain,Mominul Haque,T Panyangara,2,0,"",""
ball,1,16.2,Bangladesh,Nasir Hossain,Mominul Haque,T Panyangara,1,0,"",""
ball,1,16.3,Bangladesh,Mominul Haque,Nasir Hossain,T Panyangara,1,0,"",""
ball,1,16.4,Bangladesh,Nasir Hossain,Mominul Haque,T Panyangara,0,0,"",""
ball,1,16.5,Bangladesh,Nasir Hossain,Mominul Haque,T Panyangara,1,0,"",""
ball,1,16.6,Bangladesh,Mominul Haque,Nasir Hossain,T Panyangara,4,1,"",""
ball,1,16.7,Bangladesh,Mominul Haque,Nasir Hossain,T Panyangara,0,0,"",""
ball,1,17.1,Bangladesh,Nasir Hossain,Mominul Haque,BV Vitori,0,0,"",""
ball,1,17.2,Bangladesh,Nasir Hossain,Mominul Haque,BV Vitori,0,2,"",""
ball,1,17.3,Bangladesh,Mominul Haque,Nasir Hossain,BV Vitori,1,0,"",""
ball,1,17.4,Bangladesh,Nasir Hossain,Mominul Haque,BV Vitori,2,0,"",""
ball,1,17.5,Bangladesh,Nasir Hossain,Mominul Haque,BV Vitori,0,1,"",""
ball,1,17.6,Bangladesh,Mominul Haque,Nasir Hossain,BV Vitori,0,0,bowled,Mominul Haque
ball,1,17.7,Bangladesh,Sohag Gazi,Nasir Hossain,BV Vitori,0,0,run out,Nasir Hossain
ball,1,18.1,Bangladesh,Abdur Razzak,Sohag Gazi,T Panyangara,1,0,"",""
ball,1,18.2,Bangladesh,Sohag Gazi,Abdur Razzak,T Panyangara,0,0,"",""
ball,1,18.3,Bangladesh,Sohag Gazi,Abdur Razzak,T Panyangara,1,0,"",""
ball,1,18.4,Bangladesh,Abdur Razzak,Sohag Gazi,T Panyangara,0,0,"",""
ball,1,18.5,Bangladesh,Abdur Razzak,Sohag Gazi,T Panyangara,0,1,"",""
ball,1,18.6,Bangladesh,Abdur Razzak,Sohag Gazi,T Panyangara,1,0,"",""
ball,1,18.7,Bangladesh,Sohag Gazi,Abdur Razzak,T Panyangara,4,0,"",""
ball,1,19.1,Bangladesh,Abdur Razzak,Sohag Gazi,BV Vitori,0,1,"",""
ball,1,19.2,Bangladesh,Sohag Gazi,Abdur Razzak,BV Vitori,2,0,"",""
ball,1,19.3,Bangladesh,Sohag Gazi,Abdur Razzak,BV Vitori,0,0,"",""
ball,1,19.4,Bangladesh,Sohag Gazi,Abdur Razzak,BV Vitori,1,0,"",""
ball,1,19.5,Bangladesh,Abdur Razzak,Sohag Gazi,BV Vitori,2,0,"",""
ball,1,19.6,Bangladesh,Abdur Razzak,Sohag Gazi,BV Vitori,2,0,"",""
ball,2,0.1,Zimbabwe,H Masakadza,V Sibanda,Sohag Gazi,0,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,V Sibanda,Sohag Gazi,1,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,H Masakadza,Sohag Gazi,2,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,H Masakadza,Sohag Gazi,1,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,V Sibanda,Sohag Gazi,0,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,V Sibanda,Sohag Gazi,1,0,"",""
ball,2,1.1,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,0,0,bowled,H Masakadza
ball,2,1.2,Zimbabwe,BRM Taylor,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,1.3,Zimbabwe,BRM Taylor,V Sibanda,Abdur Razzak,1,0,"",""
ball,2,1.4,Zimbabwe,V Sibanda,BRM Taylor,Abdur Razzak,0,0,"",""
ball,2,1.5,Zimbabwe,V Sibanda,BRM Taylor,Abdur Razzak,4,0,"",""
ball,2,1.6,Zimbabwe,V Sibanda,BRM Taylor,Abdur Razzak,1,0,"",""
ball,2,2.1,Zimbabwe,V Sibanda,BRM Taylor,Sohag Gazi,6,0,"",""
ball,2,2.2,Zimbabwe,V Sibanda,BRM Taylor,Sohag Gazi,0,1,"",""
ball,2,2.3,Zimbabwe,V Sibanda,BRM Taylor,Sohag Gazi,0,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,BRM Taylor,Sohag Gazi,1,0,"",""
ball,2,2.5,Zimbabwe,BRM Taylor,V Sibanda,Sohag Gazi,4,0,"",""
ball,2,2.6,Zimbabwe,BRM Taylor,V Sibanda,Sohag Gazi,0,0,"",""
ball,2,2.7,Zimbabwe,BRM Taylor,V Sibanda,Sohag Gazi,4,0,"",""
ball,2,3.1,Zimbabwe,V Sibanda,BRM Taylor,Abdur Razzak,4,0,"",""
ball,2,3.2,Zimbabwe,V Sibanda,BRM Taylor,Abdur Razzak,0,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,BRM Taylor,Abdur Razzak,0,0,"",""
ball,2,3.4,Zimbabwe,V Sibanda,BRM Taylor,Abdur Razzak,2,0,"",""
ball,2,3.5,Zimbabwe,V Sibanda,BRM Taylor,Abdur Razzak,1,0,"",""
ball,2,3.6,Zimbabwe,BRM Taylor,V Sibanda,Abdur Razzak,1,0,"",""
ball,2,4.1,Zimbabwe,BRM Taylor,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,4.3,Zimbabwe,V Sibanda,BRM Taylor,Shakib Al Hasan,4,0,"",""
ball,2,4.4,Zimbabwe,V Sibanda,BRM Taylor,Shakib Al Hasan,1,0,"",""
ball,2,4.5,Zimbabwe,BRM Taylor,V Sibanda,Shakib Al Hasan,4,0,"",""
ball,2,4.6,Zimbabwe,BRM Taylor,V Sibanda,Shakib Al Hasan,0,0,caught,BRM Taylor
ball,2,5.1,Zimbabwe,SC Williams,V Sibanda,Sohag Gazi,0,0,"",""
ball,2,5.2,Zimbabwe,SC Williams,V Sibanda,Sohag Gazi,0,0,"",""
ball,2,5.3,Zimbabwe,SC Williams,V Sibanda,Sohag Gazi,0,0,"",""
ball,2,5.4,Zimbabwe,SC Williams,V Sibanda,Sohag Gazi,0,0,"",""
ball,2,5.5,Zimbabwe,SC Williams,V Sibanda,Sohag Gazi,0,0,"",""
ball,2,5.6,Zimbabwe,SC Williams,V Sibanda,Sohag Gazi,0,0,"",""
ball,2,6.1,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,1,0,"",""
ball,2,6.2,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,2,0,"",""
ball,2,6.3,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,6.4,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,2,0,"",""
ball,2,6.5,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,2,0,"",""
ball,2,6.6,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,0,0,caught,V Sibanda
ball,2,7.1,Zimbabwe,Sikandar Raza,SC Williams,Sohag Gazi,1,0,"",""
ball,2,7.2,Zimbabwe,SC Williams,Sikandar Raza,Sohag Gazi,1,0,"",""
ball,2,7.3,Zimbabwe,Sikandar Raza,SC Williams,Sohag Gazi,1,0,"",""
ball,2,7.4,Zimbabwe,SC Williams,Sikandar Raza,Sohag Gazi,4,0,"",""
ball,2,7.5,Zimbabwe,SC Williams,Sikandar Raza,Sohag Gazi,0,0,"",""
ball,2,7.6,Zimbabwe,SC Williams,Sikandar Raza,Sohag Gazi,0,1,"",""
ball,2,8.1,Zimbabwe,SC Williams,Sikandar Raza,Mahmudullah,1,0,"",""
ball,2,8.2,Zimbabwe,Sikandar Raza,SC Williams,Mahmudullah,0,1,"",""
ball,2,8.3,Zimbabwe,Sikandar Raza,SC Williams,Mahmudullah,0,1,"",""
ball,2,8.4,Zimbabwe,Sikandar Raza,SC Williams,Mahmudullah,1,0,"",""
ball,2,8.5,Zimbabwe,SC Williams,Sikandar Raza,Mahmudullah,4,0,"",""
ball,2,8.6,Zimbabwe,SC Williams,Sikandar Raza,Mahmudullah,0,0,"",""
ball,2,8.7,Zimbabwe,SC Williams,Sikandar Raza,Mahmudullah,1,0,"",""
ball,2,8.8,Zimbabwe,Sikandar Raza,SC Williams,Mahmudullah,0,0,"",""
ball,2,9.1,Zimbabwe,SC Williams,Sikandar Raza,Shakib Al Hasan,1,0,"",""
ball,2,9.2,Zimbabwe,Sikandar Raza,SC Williams,Shakib Al Hasan,0,0,"",""
ball,2,9.3,Zimbabwe,Sikandar Raza,SC Williams,Shakib Al Hasan,2,0,"",""
ball,2,9.4,Zimbabwe,Sikandar Raza,SC Williams,Shakib Al Hasan,0,0,"",""
ball,2,9.5,Zimbabwe,Sikandar Raza,SC Williams,Shakib Al Hasan,1,0,"",""
ball,2,9.6,Zimbabwe,SC Williams,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,10.1,Zimbabwe,Sikandar Raza,SC Williams,Shafiul Islam,0,2,"",""
ball,2,10.2,Zimbabwe,Sikandar Raza,SC Williams,Shafiul Islam,0,0,"",""
ball,2,10.3,Zimbabwe,Sikandar Raza,SC Williams,Shafiul Islam,1,0,"",""
ball,2,10.4,Zimbabwe,SC Williams,Sikandar Raza,Shafiul Islam,1,0,"",""
ball,2,10.5,Zimbabwe,Sikandar Raza,SC Williams,Shafiul Islam,0,0,run out,SC Williams
ball,2,10.6,Zimbabwe,MN Waller,Sikandar Raza,Shafiul Islam,1,0,"",""
ball,2,11.1,Zimbabwe,MN Waller,Sikandar Raza,Robiul Islam,1,0,"",""
ball,2,11.2,Zimbabwe,Sikandar Raza,MN Waller,Robiul Islam,0,0,"",""
ball,2,11.3,Zimbabwe,Sikandar Raza,MN Waller,Robiul Islam,6,0,"",""
ball,2,11.4,Zimbabwe,Sikandar Raza,MN Waller,Robiul Islam,1,0,"",""
ball,2,11.5,Zimbabwe,MN Waller,Sikandar Raza,Robiul Islam,4,0,"",""
ball,2,11.6,Zimbabwe,MN Waller,Sikandar Raza,Robiul Islam,1,0,"",""
ball,2,12.1,Zimbabwe,MN Waller,Sikandar Raza,Mominul Haque,1,0,"",""
ball,2,12.2,Zimbabwe,Sikandar Raza,MN Waller,Mominul Haque,2,0,"",""
ball,2,12.3,Zimbabwe,Sikandar Raza,MN Waller,Mominul Haque,1,0,"",""
ball,2,12.4,Zimbabwe,MN Waller,Sikandar Raza,Mominul Haque,1,0,"",""
ball,2,12.5,Zimbabwe,Sikandar Raza,MN Waller,Mominul Haque,1,0,"",""
ball,2,12.6,Zimbabwe,MN Waller,Sikandar Raza,Mominul Haque,1,0,"",""
ball,2,13.1,Zimbabwe,MN Waller,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,13.2,Zimbabwe,MN Waller,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,13.3,Zimbabwe,MN Waller,Sikandar Raza,Abdur Razzak,0,0,caught,MN Waller
ball,2,13.4,Zimbabwe,SW Masakadza,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,13.5,Zimbabwe,SW Masakadza,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,13.6,Zimbabwe,SW Masakadza,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,14.1,Zimbabwe,Sikandar Raza,SW Masakadza,Mominul Haque,6,0,"",""
ball,2,14.2,Zimbabwe,Sikandar Raza,SW Masakadza,Mominul Haque,1,0,"",""
ball,2,14.3,Zimbabwe,SW Masakadza,Sikandar Raza,Mominul Haque,1,0,"",""
ball,2,14.4,Zimbabwe,Sikandar Raza,SW Masakadza,Mominul Haque,1,0,"",""
ball,2,14.5,Zimbabwe,SW Masakadza,Sikandar Raza,Mominul Haque,1,0,"",""
ball,2,14.6,Zimbabwe,Sikandar Raza,SW Masakadza,Mominul Haque,1,0,"",""
ball,2,15.1,Zimbabwe,Sikandar Raza,SW Masakadza,Abdur Razzak,0,1,"",""
ball,2,15.2,Zimbabwe,Sikandar Raza,SW Masakadza,Abdur Razzak,0,0,"",""
ball,2,15.3,Zimbabwe,Sikandar Raza,SW Masakadza,Abdur Razzak,2,0,"",""
ball,2,15.4,Zimbabwe,Sikandar Raza,SW Masakadza,Abdur Razzak,0,1,"",""
ball,2,15.5,Zimbabwe,SW Masakadza,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,15.6,Zimbabwe,SW Masakadza,Sikandar Raza,Abdur Razzak,1,0,"",""
ball,2,15.7,Zimbabwe,Sikandar Raza,SW Masakadza,Abdur Razzak,0,1,"",""
ball,2,16.1,Zimbabwe,Sikandar Raza,SW Masakadza,Shakib Al Hasan,2,0,"",""
ball,2,16.2,Zimbabwe,Sikandar Raza,SW Masakadza,Shakib Al Hasan,0,0,"",""
ball,2,16.3,Zimbabwe,Sikandar Raza,SW Masakadza,Shakib Al Hasan,0,1,"",""
ball,2,16.4,Zimbabwe,SW Masakadza,Sikandar Raza,Shakib Al Hasan,1,0,"",""
ball,2,16.5,Zimbabwe,Sikandar Raza,SW Masakadza,Shakib Al Hasan,0,0,bowled,Sikandar Raza
ball,2,16.6,Zimbabwe,P Utseya,SW Masakadza,Shakib Al Hasan,1,0,"",""
ball,2,17.1,Zimbabwe,P Utseya,SW Masakadza,Shafiul Islam,0,0,"",""
ball,2,17.2,Zimbabwe,P Utseya,SW Masakadza,Shafiul Islam,2,0,"",""
ball,2,17.3,Zimbabwe,P Utseya,SW Masakadza,Shafiul Islam,1,0,"",""
ball,2,17.4,Zimbabwe,SW Masakadza,P Utseya,Shafiul Islam,1,0,"",""
ball,2,17.5,Zimbabwe,P Utseya,SW Masakadza,Shafiul Islam,1,0,"",""
ball,2,17.6,Zimbabwe,SW Masakadza,P Utseya,Shafiul Islam,2,0,"",""
ball,2,18.1,Zimbabwe,P Utseya,SW Masakadza,Shakib Al Hasan,0,1,"",""
ball,2,18.2,Zimbabwe,SW Masakadza,P Utseya,Shakib Al Hasan,2,0,"",""
ball,2,18.3,Zimbabwe,SW Masakadza,P Utseya,Shakib Al Hasan,0,0,caught,SW Masakadza
ball,2,18.4,Zimbabwe,P Utseya,N M'shangwe,Shakib Al Hasan,1,0,"",""
ball,2,18.5,Zimbabwe,N M'shangwe,P Utseya,Shakib Al Hasan,0,0,bowled,N M'shangwe
ball,2,18.6,Zimbabwe,T Panyangara,P Utseya,Shakib Al Hasan,0,0,"",""
ball,2,19.1,Zimbabwe,P Utseya,T Panyangara,Shafiul Islam,0,0,bowled,P Utseya
ball,2,19.2,Zimbabwe,BV Vitori,T Panyangara,Shafiul Islam,1,0,"",""
ball,2,19.3,Zimbabwe,T Panyangara,BV Vitori,Shafiul Islam,0,0,"",""
ball,2,19.4,Zimbabwe,T Panyangara,BV Vitori,Shafiul Islam,1,0,"",""
ball,2,19.5,Zimbabwe,BV Vitori,T Panyangara,Shafiul Islam,0,0,"",""
ball,2,19.6,Zimbabwe,BV Vitori,T Panyangara,Shafiul Islam,0,0,"",""
