ball,2,14.2,Ireland,AR Cusack,DT Johnston,NL McCullum,0,0,caught,AR Cusack
ball,2,14.3,Ireland,WK McCallan,DT Johnston,NL McCullum,0,0,"",""
ball,2,14.4,Ireland,WK McCallan,DT Johnston,NL McCullum,0,0,lbw,WK McCallan
ball,2,14.5,Ireland,RM West,DT Johnston,NL McCullum,0,0,"",""
ball,2,14.6,Ireland,RM West,DT Johnston,NL McCullum,1,0,"",""
ball,2,15.1,Ireland,RM West,DT Johnston,JDP Oram,4,0,"",""
ball,2,15.2,Ireland,RM West,DT Johnston,JDP Oram,1,0,"",""
ball,2,15.3,Ireland,DT Johnston,RM West,JDP Oram,2,0,"",""
ball,2,15.4,Ireland,DT Johnston,RM West,JDP Oram,0,0,run out,DT Johnston
ball,2,15.5,Ireland,RM West,PC Connell,JDP Oram,0,0,"",""
ball,2,15.6,Ireland,RM West,PC Connell,JDP Oram,0,0,"",""
ball,2,16.1,Ireland,PC Connell,RM West,KD Mills,0,0,"",""
ball,2,16.2,Ireland,PC Connell,RM West,KD Mills,1,0,"",""
ball,2,16.3,Ireland,RM West,PC Connell,KD Mills,2,0,"",""
ball,2,16.4,Ireland,RM West,PC Connell,KD Mills,0,0,bowled,RM West
