ball,1,7.4,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,0,0,"",""
ball,1,7.5,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,1,0,"",""
ball,1,7.6,West Indies,KA Pollard,DJ Bravo,Shahid Afridi,0,0,"",""
ball,1,8.1,West Indies,DJ Bravo,KA Pollard,Zulfiqar Babar,1,0,"",""
ball,1,8.2,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,0,0,"",""
ball,1,8.3,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,2,0,"",""
ball,1,8.4,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,0,0,"",""
ball,1,8.5,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,1,0,"",""
ball,1,8.6,West Indies,DJ Bravo,KA Pollard,Zulfiqar Babar,0,0,"",""
ball,1,9.1,West Indies,KA Pollard,DJ Bravo,Shahid Afridi,0,0,"",""
ball,1,9.2,West Indies,KA Pollard,DJ Bravo,Shahid Afridi,1,0,"",""
ball,1,9.3,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,1,0,"",""
ball,1,9.4,West Indies,KA Pollard,DJ Bravo,Shahid Afridi,1,0,"",""
ball,1,9.5,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,1,0,"",""
ball,1,9.6,West Indies,KA Pollard,DJ Bravo,Shahid Afridi,6,0,"",""
ball,1,10.1,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,"",""
ball,1,10.2,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,4,0,"",""
ball,1,10.3,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,"",""
ball,1,10.4,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,"",""
ball,1,10.5,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,"",""
ball,1,10.6,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,"",""
ball,1,11.1,West Indies,KA Pollard,DJ Bravo,Shahid Afridi,1,0,"",""
ball,1,11.2,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,0,2,"",""
ball,1,11.3,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,1,0,"",""
ball,1,11.4,West Indies,KA Pollard,DJ Bravo,Shahid Afridi,1,0,"",""
ball,1,11.5,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,2,0,"",""
ball,1,11.6,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,1,0,"",""
ball,1,12.1,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,1,0,"",""
ball,1,12.2,West Indies,KA Pollard,DJ Bravo,Saeed Ajmal,0,0,"",""
ball,1,12.3,West Indies,KA Pollard,DJ Bravo,Saeed Ajmal,1,0,"",""
ball,1,12.4,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,"",""
ball,1,12.5,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,1,0,"",""
ball,1,12.6,West Indies,KA Pollard,DJ Bravo,Saeed Ajmal,4,0,"",""
ball,1,13.1,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,0,0,"",""
ball,1,13.2,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,1,0,"",""
ball,1,13.3,West Indies,KA Pollard,DJ Bravo,Shahid Afridi,1,0,"",""
ball,1,13.4,West Indies,DJ Bravo,KA Pollard,Shahid Afridi,1,0,"",""
ball,1,13.5,West Indies,KA Pollard,DJ Bravo,Shahid Afridi,2,0,"",""
ball,1,13.6,West Indies,KA Pollard,DJ Bravo,Shahid Afridi,0,0,"",""
ball,1,14.1,West Indies,DJ Bravo,KA Pollard,Junaid Khan,0,0,"",""
ball,1,14.2,West Indies,DJ Bravo,KA Pollard,Junaid Khan,1,0,"",""
ball,1,14.3,West Indies,KA Pollard,DJ Bravo,Junaid Khan,0,0,"",""
ball,1,14.4,West Indies,KA Pollard,DJ Bravo,Junaid Khan,4,0,"",""
ball,1,14.5,West Indies,KA Pollard,DJ Bravo,Junaid Khan,0,1,"",""
ball,1,14.6,West Indies,DJ Bravo,KA Pollard,Junaid Khan,0,1,"",""
ball,1,15.1,West Indies,DJ Bravo,KA Pollard,Zulfiqar Babar,0,0,"",""
ball,1,15.2,West Indies,DJ Bravo,KA Pollard,Zulfiqar Babar,1,0,"",""
ball,1,15.3,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,1,0,"",""
ball,1,15.4,West Indies,DJ Bravo,KA Pollard,Zulfiqar Babar,0,0,"",""
ball,1,15.5,West Indies,DJ Bravo,KA Pollard,Zulfiqar Babar,0,0,caught,DJ Bravo
ball,1,15.6,West Indies,KA Pollard,DJG Sammy,Zulfiqar Babar,0,0,"",""
ball,1,16.1,West Indies,DJG Sammy,KA Pollard,Junaid Khan,0,0,"",""
ball,1,16.2,West Indies,DJG Sammy,KA Pollard,Junaid Khan,1,0,"",""
ball,1,16.3,West Indies,KA Pollard,DJG Sammy,Junaid Khan,0,0,"",""
ball,1,16.4,West Indies,KA Pollard,DJG Sammy,Junaid Khan,4,0,"",""
ball,1,16.5,West Indies,KA Pollard,DJG Sammy,Junaid Khan,0,1,"",""
ball,1,16.6,West Indies,DJG Sammy,KA Pollard,Junaid Khan,4,0,"",""
ball,1,17.1,West Indies,KA Pollard,DJG Sammy,Saeed Ajmal,0,5,"",""
ball,1,17.2,West Indies,KA Pollard,DJG Sammy,Saeed Ajmal,1,0,"",""
ball,1,17.3,West Indies,DJG Sammy,KA Pollard,Saeed Ajmal,0,0,"",""
ball,1,17.4,West Indies,DJG Sammy,KA Pollard,Saeed Ajmal,1,0,"",""
ball,1,17.5,West Indies,KA Pollard,DJG Sammy,Saeed Ajmal,1,0,"",""
ball,1,17.6,West Indies,DJG Sammy,KA Pollard,Saeed Ajmal,0,0,"",""
ball,1,17.7,West Indies,DJG Sammy,KA Pollard,Saeed Ajmal,0,0,"",""
ball,1,18.1,West Indies,KA Pollard,DJG Sammy,Junaid Khan,1,0,"",""
ball,1,18.2,West Indies,DJG Sammy,KA Pollard,Junaid Khan,6,0,"",""
ball,1,18.3,West Indies,DJG Sammy,KA Pollard,Junaid Khan,0,1,"",""
ball,1,18.4,West Indies,DJG Sammy,KA Pollard,Junaid Khan,0,0,"",""
ball,1,18.5,West Indies,DJG Sammy,KA Pollard,Junaid Khan,6,0,"",""
ball,1,18.6,West Indies,DJG Sammy,KA Pollard,Junaid Khan,4,0,"",""
ball,1,18.7,West Indies,DJG Sammy,KA Pollard,Junaid Khan,2,0,"",""
ball,1,19.1,West Indies,KA Pollard,DJG Sammy,Mohammad Irfan,6,0,"",""
ball,1,19.2,West Indies,KA Pollard,DJG Sammy,Mohammad Irfan,2,0,"",""
ball,1,19.3,West Indies,KA Pollard,DJG Sammy,Mohammad Irfan,1,0,"",""
ball,1,19.4,West Indies,DJG Sammy,KA Pollard,Mohammad Irfan,6,0,"",""
ball,1,19.5,West Indies,DJG Sammy,KA Pollard,Mohammad Irfan,0,0,caught,DJG Sammy
ball,1,19.6,West Indies,KA Pollard,SP Narine,Mohammad Irfan,1,0,run out,SP Narine
ball,2,0.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,ST Gabriel,0,0,"",""
ball,2,0.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,ST Gabriel,6,0,"",""
ball,2,0.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,ST Gabriel,0,1,"",""
ball,2,0.4,Pakistan,Nasir Jamshed,Ahmed Shehzad,ST Gabriel,0,0,"",""
ball,2,0.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,ST Gabriel,0,0,caught,Nasir Jamshed
ball,2,0.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,2,0,"",""
ball,2,0.7,Pakistan,Ahmed Shehzad,Mohammad Hafeez,ST Gabriel,1,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Badree,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Badree,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Badree,0,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Badree,0,0,caught,Ahmed Shehzad
ball,2,1.5,Pakistan,Mohammad Hafeez,Umar Amin,S Badree,4,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Umar Amin,S Badree,0,0,"",""
ball,2,2.1,Pakistan,Umar Amin,Mohammad Hafeez,ST Gabriel,4,0,"",""
ball,2,2.2,Pakistan,Umar Amin,Mohammad Hafeez,ST Gabriel,4,0,"",""
ball,2,2.3,Pakistan,Umar Amin,Mohammad Hafeez,ST Gabriel,0,1,"",""
ball,2,2.4,Pakistan,Umar Amin,Mohammad Hafeez,ST Gabriel,0,0,"",""
ball,2,2.5,Pakistan,Umar Amin,Mohammad Hafeez,ST Gabriel,4,0,"",""
ball,2,2.6,Pakistan,Umar Amin,Mohammad Hafeez,ST Gabriel,0,0,"",""
ball,2,2.7,Pakistan,Umar Amin,Mohammad Hafeez,ST Gabriel,0,1,"",""
ball,2,2.8,Pakistan,Umar Amin,Mohammad Hafeez,ST Gabriel,1,0,"",""
ball,2,3.1,Pakistan,Umar Amin,Mohammad Hafeez,S Badree,0,0,"",""
ball,2,3.2,Pakistan,Umar Amin,Mohammad Hafeez,S Badree,4,0,"",""
ball,2,3.3,Pakistan,Umar Amin,Mohammad Hafeez,S Badree,1,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Umar Amin,S Badree,1,0,"",""
ball,2,3.5,Pakistan,Umar Amin,Mohammad Hafeez,S Badree,0,0,"",""
ball,2,3.6,Pakistan,Umar Amin,Mohammad Hafeez,S Badree,1,0,"",""
ball,2,4.1,Pakistan,Umar Amin,Mohammad Hafeez,SP Narine,1,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Umar Amin,SP Narine,4,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Umar Amin,SP Narine,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Umar Amin,SP Narine,4,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Umar Amin,SP Narine,0,0,caught,Mohammad Hafeez
ball,2,4.6,Pakistan,Umar Akmal,Umar Amin,SP Narine,0,0,"",""
ball,2,5.1,Pakistan,Umar Amin,Umar Akmal,S Badree,4,0,"",""
ball,2,5.2,Pakistan,Umar Amin,Umar Akmal,S Badree,0,0,"",""
ball,2,5.3,Pakistan,Umar Amin,Umar Akmal,S Badree,4,0,"",""
ball,2,5.4,Pakistan,Umar Amin,Umar Akmal,S Badree,4,0,"",""
ball,2,5.5,Pakistan,Umar Amin,Umar Akmal,S Badree,0,0,"",""
ball,2,5.6,Pakistan,Umar Amin,Umar Akmal,S Badree,4,0,"",""
ball,2,6.1,Pakistan,Umar Akmal,Umar Amin,TL Best,0,0,"",""
ball,2,6.2,Pakistan,Umar Akmal,Umar Amin,TL Best,1,0,"",""
ball,2,6.3,Pakistan,Umar Amin,Umar Akmal,TL Best,0,1,"",""
ball,2,6.4,Pakistan,Umar Akmal,Umar Amin,TL Best,1,0,"",""
ball,2,6.5,Pakistan,Umar Amin,Umar Akmal,TL Best,1,0,"",""
ball,2,6.6,Pakistan,Umar Akmal,Umar Amin,TL Best,1,0,"",""
ball,2,7.1,Pakistan,Umar Akmal,Umar Amin,MN Samuels,1,0,"",""
ball,2,7.2,Pakistan,Umar Amin,Umar Akmal,MN Samuels,0,0,"",""
ball,2,7.3,Pakistan,Umar Amin,Umar Akmal,MN Samuels,4,0,"",""
ball,2,7.4,Pakistan,Umar Amin,Umar Akmal,MN Samuels,1,0,"",""
ball,2,7.5,Pakistan,Umar Akmal,Umar Amin,MN Samuels,1,0,"",""
ball,2,7.6,Pakistan,Umar Amin,Umar Akmal,MN Samuels,0,0,"",""
ball,2,8.1,Pakistan,Umar Akmal,Umar Amin,TL Best,4,0,"",""
ball,2,8.2,Pakistan,Umar Akmal,Umar Amin,TL Best,0,0,run out,Umar Akmal
ball,2,8.3,Pakistan,Umar Amin,Hammad Azam,TL Best,0,0,"",""
ball,2,8.4,Pakistan,Umar Amin,Hammad Azam,TL Best,1,0,"",""
ball,2,8.5,Pakistan,Hammad Azam,Umar Amin,TL Best,0,0,"",""
ball,2,8.6,Pakistan,Hammad Azam,Umar Amin,TL Best,1,0,"",""
ball,2,9.1,Pakistan,Hammad Azam,Umar Amin,MN Samuels,0,0,"",""
ball,2,9.2,Pakistan,Hammad Azam,Umar Amin,MN Samuels,1,0,"",""
ball,2,9.3,Pakistan,Umar Amin,Hammad Azam,MN Samuels,0,0,"",""
ball,2,9.4,Pakistan,Umar Amin,Hammad Azam,MN Samuels,0,0,"",""
ball,2,9.5,Pakistan,Umar Amin,Hammad Azam,MN Samuels,0,0,"",""
ball,2,9.6,Pakistan,Umar Amin,Hammad Azam,MN Samuels,2,0,"",""
ball,2,10.1,Pakistan,Hammad Azam,Umar Amin,DJG Sammy,0,0,"",""
ball,2,10.2,Pakistan,Hammad Azam,Umar Amin,DJG Sammy,1,0,"",""
ball,2,10.3,Pakistan,Umar Amin,Hammad Azam,DJG Sammy,0,0,"",""
ball,2,10.4,Pakistan,Umar Amin,Hammad Azam,DJG Sammy,1,0,"",""
ball,2,10.5,Pakistan,Hammad Azam,Umar Amin,DJG Sammy,1,0,"",""
ball,2,10.6,Pakistan,Umar Amin,Hammad Azam,DJG Sammy,1,0,"",""
ball,2,11.1,Pakistan,Umar Amin,Hammad Azam,MN Samuels,0,0,stumped,Umar Amin
ball,2,11.2,Pakistan,Shahid Afridi,Hammad Azam,MN Samuels,6,0,"",""
ball,2,11.3,Pakistan,Shahid Afridi,Hammad Azam,MN Samuels,1,0,"",""
ball,2,11.4,Pakistan,Hammad Azam,Shahid Afridi,MN Samuels,1,0,"",""
ball,2,11.5,Pakistan,Shahid Afridi,Hammad Azam,MN Samuels,4,0,"",""
ball,2,11.6,Pakistan,Shahid Afridi,Hammad Azam,MN Samuels,1,0,"",""
ball,2,12.1,Pakistan,Shahid Afridi,Hammad Azam,TL Best,0,0,"",""
ball,2,12.2,Pakistan,Shahid Afridi,Hammad Azam,TL Best,1,0,"",""
ball,2,12.3,Pakistan,Hammad Azam,Shahid Afridi,TL Best,1,0,"",""
ball,2,12.4,Pakistan,Shahid Afridi,Hammad Azam,TL Best,1,0,"",""
ball,2,12.5,Pakistan,Hammad Azam,Shahid Afridi,TL Best,0,0,"",""
ball,2,12.6,Pakistan,Hammad Azam,Shahid Afridi,TL Best,1,0,"",""
ball,2,13.1,Pakistan,Hammad Azam,Shahid Afridi,SP Narine,1,0,"",""
ball,2,13.2,Pakistan,Shahid Afridi,Hammad Azam,SP Narine,1,0,"",""
ball,2,13.3,Pakistan,Hammad Azam,Shahid Afridi,SP Narine,1,0,"",""
ball,2,13.4,Pakistan,Shahid Afridi,Hammad Azam,SP Narine,0,0,"",""
ball,2,13.5,Pakistan,Shahid Afridi,Hammad Azam,SP Narine,0,0,"",""
ball,2,13.6,Pakistan,Shahid Afridi,Hammad Azam,SP Narine,1,0,"",""
ball,2,14.1,Pakistan,Shahid Afridi,Hammad Azam,ST Gabriel,4,0,"",""
ball,2,14.2,Pakistan,Shahid Afridi,Hammad Azam,ST Gabriel,1,0,"",""
ball,2,14.3,Pakistan,Hammad Azam,Shahid Afridi,ST Gabriel,1,0,"",""
ball,2,14.4,Pakistan,Shahid Afridi,Hammad Azam,ST Gabriel,2,0,"",""
ball,2,14.5,Pakistan,Shahid Afridi,Hammad Azam,ST Gabriel,1,0,"",""
ball,2,14.6,Pakistan,Hammad Azam,Shahid Afridi,ST Gabriel,0,0,caught,Hammad Azam
ball,2,15.1,Pakistan,Zulfiqar Babar,Shahid Afridi,SP Narine,0,0,"",""
ball,2,15.2,Pakistan,Zulfiqar Babar,Shahid Afridi,SP Narine,1,0,"",""
ball,2,15.3,Pakistan,Shahid Afridi,Zulfiqar Babar,SP Narine,6,0,"",""
ball,2,15.4,Pakistan,Shahid Afridi,Zulfiqar Babar,SP Narine,0,0,"",""
ball,2,15.5,Pakistan,Shahid Afridi,Zulfiqar Babar,SP Narine,0,0,"",""
ball,2,15.6,Pakistan,Shahid Afridi,Zulfiqar Babar,SP Narine,1,0,"",""
ball,2,16.1,Pakistan,Shahid Afridi,Zulfiqar Babar,TL Best,1,0,"",""
ball,2,16.2,Pakistan,Zulfiqar Babar,Shahid Afridi,TL Best,0,0,"",""
ball,2,16.3,Pakistan,Zulfiqar Babar,Shahid Afridi,TL Best,1,0,"",""
ball,2,16.4,Pakistan,Shahid Afridi,Zulfiqar Babar,TL Best,2,0,"",""
ball,2,16.5,Pakistan,Shahid Afridi,Zulfiqar Babar,TL Best,4,0,"",""
ball,2,16.6,Pakistan,Shahid Afridi,Zulfiqar Babar,TL Best,0,1,"",""
ball,2,16.7,Pakistan,Shahid Afridi,Zulfiqar Babar,TL Best,1,0,"",""
ball,2,17.1,Pakistan,Shahid Afridi,Zulfiqar Babar,SP Narine,2,0,"",""
ball,2,17.2,Pakistan,Shahid Afridi,Zulfiqar Babar,SP Narine,1,0,"",""
ball,2,17.3,Pakistan,Zulfiqar Babar,Shahid Afridi,SP Narine,0,0,"",""
ball,2,17.4,Pakistan,Zulfiqar Babar,Shahid Afridi,SP Narine,0,0,"",""
ball,2,17.5,Pakistan,Zulfiqar Babar,Shahid Afridi,SP Narine,0,0,"",""
ball,2,17.6,Pakistan,Zulfiqar Babar,Shahid Afridi,SP Narine,0,0,"",""
ball,2,18.1,Pakistan,Shahid Afridi,Zulfiqar Babar,ST Gabriel,0,3,"",""
ball,2,18.2,Pakistan,Shahid Afridi,Zulfiqar Babar,ST Gabriel,4,0,"",""
ball,2,18.3,Pakistan,Shahid Afridi,Zulfiqar Babar,ST Gabriel,0,1,"",""
ball,2,18.4,Pakistan,Shahid Afridi,Zulfiqar Babar,ST Gabriel,0,0,caught,Shahid Afridi
ball,2,18.5,Pakistan,Zulfiqar Babar,Saeed Ajmal,ST Gabriel,0,0,"",""
ball,2,18.6,Pakistan,Zulfiqar Babar,Saeed Ajmal,ST Gabriel,0,1,"",""
ball,2,18.7,Pakistan,Zulfiqar Babar,Saeed Ajmal,ST Gabriel,0,0,"",""
ball,2,18.8,Pakistan,Zulfiqar Babar,Saeed Ajmal,ST Gabriel,0,0,"",""
ball,2,18.9,Pakistan,Zulfiqar Babar,Saeed Ajmal,ST Gabriel,1,0,"",""
ball,2,19.1,Pakistan,Zulfiqar Babar,Saeed Ajmal,MN Samuels,4,0,"",""
ball,2,19.2,Pakistan,Zulfiqar Babar,Saeed Ajmal,MN Samuels,0,0,"",""
ball,2,19.3,Pakistan,Zulfiqar Babar,Saeed Ajmal,MN Samuels,0,0,"",""
ball,2,19.4,Pakistan,Zulfiqar Babar,Saeed Ajmal,MN Samuels,0,1,"",""
ball,2,19.5,Pakistan,Saeed Ajmal,Zulfiqar Babar,MN Samuels,0,0,run out,Saeed Ajmal
ball,2,19.6,Pakistan,Zulfiqar Babar,Junaid Khan,MN Samuels,6,0,"",""
