ball,1,16.3,Adelaide Strikers,AJ Crosthwaite,J Botha,FH Edwards,0,1,"",""
ball,1,16.4,Adelaide Strikers,J Botha,AJ Crosthwaite,FH Edwards,1,0,"",""
ball,1,16.5,Adelaide Strikers,AJ Crosthwaite,J Botha,FH Edwards,0,0,"",""
ball,1,16.6,Adelaide Strikers,AJ Crosthwaite,J Botha,FH Edwards,4,0,"",""
ball,1,17.1,Adelaide Strikers,J Botha,AJ Crosthwaite,SJ Coyte,1,0,"",""
ball,1,17.2,Adelaide Strikers,AJ Crosthwaite,J Botha,SJ Coyte,4,0,"",""
ball,1,17.3,Adelaide Strikers,AJ Crosthwaite,J Botha,SJ Coyte,0,0,"",""
ball,1,17.4,Adelaide Strikers,AJ Crosthwaite,J Botha,SJ Coyte,2,0,"",""
ball,1,17.5,Adelaide Strikers,AJ Crosthwaite,J Botha,SJ Coyte,2,0,"",""
ball,1,17.6,Adelaide Strikers,AJ Crosthwaite,J Botha,SJ Coyte,0,0,"",""
ball,1,18.1,Adelaide Strikers,J Botha,AJ Crosthwaite,FH Edwards,2,0,"",""
ball,1,18.2,Adelaide Strikers,J Botha,AJ Crosthwaite,FH Edwards,4,0,"",""
ball,1,18.3,Adelaide Strikers,J Botha,AJ Crosthwaite,FH Edwards,0,0,run out,AJ Crosthwaite
ball,1,18.4,Adelaide Strikers,J Botha,KW Richardson,FH Edwards,4,0,"",""
ball,1,18.5,Adelaide Strikers,J Botha,KW Richardson,FH Edwards,0,0,caught,J Botha
ball,1,18.6,Adelaide Strikers,KW Richardson,AW O'Brien,FH Edwards,4,0,"",""
ball,1,19.1,Adelaide Strikers,AW O'Brien,KW Richardson,SJ Coyte,1,0,"",""
ball,1,19.2,Adelaide Strikers,KW Richardson,AW O'Brien,SJ Coyte,0,1,"",""
ball,1,19.3,Adelaide Strikers,AW O'Brien,KW Richardson,SJ Coyte,4,0,"",""
ball,1,19.4,Adelaide Strikers,AW O'Brien,KW Richardson,SJ Coyte,1,0,"",""
ball,1,19.5,Adelaide Strikers,KW Richardson,AW O'Brien,SJ Coyte,0,3,"",""
ball,1,19.6,Adelaide Strikers,KW Richardson,AW O'Brien,SJ Coyte,0,1,"",""
ball,1,19.7,Adelaide Strikers,KW Richardson,AW O'Brien,SJ Coyte,6,0,"",""
ball,1,19.8,Adelaide Strikers,KW Richardson,AW O'Brien,SJ Coyte,1,0,run out,KW Richardson
ball,2,0.1,Sydney Thunder,DLR Smith,CH Gayle,AC Thomas,0,0,"",""
ball,2,0.2,Sydney Thunder,DLR Smith,CH Gayle,AC Thomas,1,0,"",""
ball,2,0.3,Sydney Thunder,CH Gayle,DLR Smith,AC Thomas,1,0,"",""
ball,2,0.4,Sydney Thunder,DLR Smith,CH Gayle,AC Thomas,4,0,"",""
ball,2,0.5,Sydney Thunder,DLR Smith,CH Gayle,AC Thomas,0,0,"",""
ball,2,0.6,Sydney Thunder,DLR Smith,CH Gayle,AC Thomas,0,0,"",""
ball,2,1.1,Sydney Thunder,CH Gayle,DLR Smith,J Botha,0,0,"",""
ball,2,1.2,Sydney Thunder,CH Gayle,DLR Smith,J Botha,0,4,"",""
ball,2,1.3,Sydney Thunder,CH Gayle,DLR Smith,J Botha,0,0,"",""
ball,2,1.4,Sydney Thunder,CH Gayle,DLR Smith,J Botha,0,0,"",""
ball,2,1.5,Sydney Thunder,CH Gayle,DLR Smith,J Botha,0,1,"",""
ball,2,1.6,Sydney Thunder,DLR Smith,CH Gayle,J Botha,0,0,"",""
ball,2,2.1,Sydney Thunder,CH Gayle,DLR Smith,KW Richardson,1,0,"",""
ball,2,2.2,Sydney Thunder,DLR Smith,CH Gayle,KW Richardson,0,0,"",""
ball,2,2.3,Sydney Thunder,DLR Smith,CH Gayle,KW Richardson,1,0,"",""
ball,2,2.4,Sydney Thunder,CH Gayle,DLR Smith,KW Richardson,0,0,"",""
ball,2,2.5,Sydney Thunder,CH Gayle,DLR Smith,KW Richardson,0,0,"",""
ball,2,2.6,Sydney Thunder,CH Gayle,DLR Smith,KW Richardson,4,0,"",""
ball,2,3.1,Sydney Thunder,DLR Smith,CH Gayle,AW O'Brien,0,0,bowled,DLR Smith
ball,2,3.2,Sydney Thunder,UT Khawaja,CH Gayle,AW O'Brien,2,0,"",""
ball,2,3.3,Sydney Thunder,UT Khawaja,CH Gayle,AW O'Brien,1,0,"",""
ball,2,3.4,Sydney Thunder,CH Gayle,UT Khawaja,AW O'Brien,1,0,"",""
ball,2,3.5,Sydney Thunder,UT Khawaja,CH Gayle,AW O'Brien,0,0,"",""
ball,2,3.6,Sydney Thunder,UT Khawaja,CH Gayle,AW O'Brien,1,0,"",""
ball,2,4.1,Sydney Thunder,UT Khawaja,CH Gayle,KW Richardson,0,0,"",""
ball,2,4.2,Sydney Thunder,UT Khawaja,CH Gayle,KW Richardson,2,0,"",""
ball,2,4.3,Sydney Thunder,UT Khawaja,CH Gayle,KW Richardson,1,0,"",""
ball,2,4.4,Sydney Thunder,CH Gayle,UT Khawaja,KW Richardson,4,0,"",""
ball,2,4.5,Sydney Thunder,CH Gayle,UT Khawaja,KW Richardson,6,0,"",""
ball,2,4.6,Sydney Thunder,CH Gayle,UT Khawaja,KW Richardson,1,0,"",""
ball,2,5.1,Sydney Thunder,CH Gayle,UT Khawaja,J Botha,1,0,"",""
ball,2,5.2,Sydney Thunder,UT Khawaja,CH Gayle,J Botha,4,0,"",""
ball,2,5.3,Sydney Thunder,UT Khawaja,CH Gayle,J Botha,0,0,"",""
ball,2,5.4,Sydney Thunder,UT Khawaja,CH Gayle,J Botha,1,0,"",""
ball,2,5.5,Sydney Thunder,CH Gayle,UT Khawaja,J Botha,4,0,"",""
ball,2,5.6,Sydney Thunder,CH Gayle,UT Khawaja,J Botha,1,0,"",""
ball,2,6.1,Sydney Thunder,CH Gayle,UT Khawaja,AC Thomas,6,0,"",""
ball,2,6.2,Sydney Thunder,CH Gayle,UT Khawaja,AC Thomas,0,0,"",""
ball,2,6.3,Sydney Thunder,CH Gayle,UT Khawaja,AC Thomas,0,0,"",""
ball,2,6.4,Sydney Thunder,CH Gayle,UT Khawaja,AC Thomas,0,0,"",""
ball,2,6.5,Sydney Thunder,CH Gayle,UT Khawaja,AC Thomas,1,0,"",""
ball,2,6.6,Sydney Thunder,UT Khawaja,CH Gayle,AC Thomas,1,0,"",""
ball,2,7.1,Sydney Thunder,UT Khawaja,CH Gayle,BE McGain,1,0,"",""
ball,2,7.2,Sydney Thunder,CH Gayle,UT Khawaja,BE McGain,0,0,"",""
ball,2,7.3,Sydney Thunder,CH Gayle,UT Khawaja,BE McGain,6,0,"",""
ball,2,7.4,Sydney Thunder,CH Gayle,UT Khawaja,BE McGain,1,0,"",""
ball,2,7.5,Sydney Thunder,UT Khawaja,CH Gayle,BE McGain,0,0,"",""
ball,2,7.6,Sydney Thunder,UT Khawaja,CH Gayle,BE McGain,0,0,"",""
ball,2,8.1,Sydney Thunder,CH Gayle,UT Khawaja,AW O'Brien,0,0,"",""
ball,2,8.2,Sydney Thunder,CH Gayle,UT Khawaja,AW O'Brien,1,0,"",""
ball,2,8.3,Sydney Thunder,UT Khawaja,CH Gayle,AW O'Brien,1,0,"",""
ball,2,8.4,Sydney Thunder,CH Gayle,UT Khawaja,AW O'Brien,6,0,"",""
ball,2,8.5,Sydney Thunder,CH Gayle,UT Khawaja,AW O'Brien,1,0,"",""
ball,2,8.6,Sydney Thunder,UT Khawaja,CH Gayle,AW O'Brien,0,0,stumped,UT Khawaja
ball,2,9.1,Sydney Thunder,CH Gayle,BR Dunk,BE McGain,0,0,"",""
ball,2,9.2,Sydney Thunder,CH Gayle,BR Dunk,BE McGain,6,0,"",""
ball,2,9.3,Sydney Thunder,CH Gayle,BR Dunk,BE McGain,0,0,"",""
ball,2,9.4,Sydney Thunder,CH Gayle,BR Dunk,BE McGain,6,0,"",""
ball,2,9.5,Sydney Thunder,CH Gayle,BR Dunk,BE McGain,0,0,"",""
ball,2,9.6,Sydney Thunder,CH Gayle,BR Dunk,BE McGain,1,0,"",""
ball,2,10.1,Sydney Thunder,CH Gayle,BR Dunk,AW O'Brien,1,0,"",""
ball,2,10.2,Sydney Thunder,BR Dunk,CH Gayle,AW O'Brien,0,0,"",""
ball,2,10.3,Sydney Thunder,BR Dunk,CH Gayle,AW O'Brien,1,0,"",""
ball,2,10.4,Sydney Thunder,CH Gayle,BR Dunk,AW O'Brien,0,0,"",""
ball,2,10.5,Sydney Thunder,CH Gayle,BR Dunk,AW O'Brien,1,0,"",""
ball,2,10.6,Sydney Thunder,BR Dunk,CH Gayle,AW O'Brien,0,0,"",""
ball,2,11.1,Sydney Thunder,CH Gayle,BR Dunk,KW Richardson,1,0,"",""
ball,2,11.2,Sydney Thunder,BR Dunk,CH Gayle,KW Richardson,0,0,"",""
ball,2,11.3,Sydney Thunder,BR Dunk,CH Gayle,KW Richardson,0,0,"",""
ball,2,11.4,Sydney Thunder,BR Dunk,CH Gayle,KW Richardson,0,0,"",""
ball,2,11.5,Sydney Thunder,BR Dunk,CH Gayle,KW Richardson,1,0,"",""
ball,2,11.6,Sydney Thunder,CH Gayle,BR Dunk,KW Richardson,0,0,"",""
ball,2,12.1,Sydney Thunder,BR Dunk,CH Gayle,J Botha,0,0,"",""
ball,2,12.2,Sydney Thunder,BR Dunk,CH Gayle,J Botha,6,0,"",""
ball,2,12.3,Sydney Thunder,BR Dunk,CH Gayle,J Botha,0,0,"",""
ball,2,12.4,Sydney Thunder,BR Dunk,CH Gayle,J Botha,0,0,caught,BR Dunk
ball,2,12.5,Sydney Thunder,CA Philipson,CH Gayle,J Botha,1,0,"",""
ball,2,12.6,Sydney Thunder,CH Gayle,CA Philipson,J Botha,1,0,"",""
ball,2,13.1,Sydney Thunder,CH Gayle,CA Philipson,AC Thomas,1,0,"",""
ball,2,13.2,Sydney Thunder,CA Philipson,CH Gayle,AC Thomas,0,0,"",""
ball,2,13.3,Sydney Thunder,CA Philipson,CH Gayle,AC Thomas,0,0,"",""
ball,2,13.4,Sydney Thunder,CA Philipson,CH Gayle,AC Thomas,0,0,"",""
ball,2,13.5,Sydney Thunder,CA Philipson,CH Gayle,AC Thomas,0,0,"",""
ball,2,13.6,Sydney Thunder,CA Philipson,CH Gayle,AC Thomas,1,0,"",""
ball,2,14.1,Sydney Thunder,CA Philipson,CH Gayle,AW O'Brien,0,0,"",""
ball,2,14.2,Sydney Thunder,CA Philipson,CH Gayle,AW O'Brien,0,0,bowled,CA Philipson
ball,2,14.3,Sydney Thunder,JS Floros,CH Gayle,AW O'Brien,0,0,"",""
ball,2,14.4,Sydney Thunder,JS Floros,CH Gayle,AW O'Brien,1,0,"",""
ball,2,14.5,Sydney Thunder,CH Gayle,JS Floros,AW O'Brien,2,0,"",""
ball,2,14.6,Sydney Thunder,CH Gayle,JS Floros,AW O'Brien,6,0,"",""
ball,2,15.1,Sydney Thunder,JS Floros,CH Gayle,KW Richardson,0,0,"",""
ball,2,15.2,Sydney Thunder,JS Floros,CH Gayle,KW Richardson,0,2,"",""
ball,2,15.3,Sydney Thunder,JS Floros,CH Gayle,KW Richardson,4,0,"",""
ball,2,15.4,Sydney Thunder,JS Floros,CH Gayle,KW Richardson,4,0,"",""
ball,2,15.5,Sydney Thunder,JS Floros,CH Gayle,KW Richardson,0,0,"",""
ball,2,15.6,Sydney Thunder,JS Floros,CH Gayle,KW Richardson,1,0,"",""
ball,2,16.1,Sydney Thunder,JS Floros,CH Gayle,CJ Borgas,1,0,"",""
ball,2,16.2,Sydney Thunder,CH Gayle,JS Floros,CJ Borgas,6,0,"",""
ball,2,16.3,Sydney Thunder,CH Gayle,JS Floros,CJ Borgas,6,0,"",""
ball,2,16.4,Sydney Thunder,CH Gayle,JS Floros,CJ Borgas,6,0,"",""
ball,2,16.5,Sydney Thunder,CH Gayle,JS Floros,CJ Borgas,0,0,"",""
ball,2,16.6,Sydney Thunder,CH Gayle,JS Floros,CJ Borgas,1,0,"",""
ball,2,17.1,Sydney Thunder,CH Gayle,JS Floros,AC Thomas,6,0,"",""
ball,2,17.2,Sydney Thunder,CH Gayle,JS Floros,AC Thomas,1,0,"",""
ball,2,17.3,Sydney Thunder,JS Floros,CH Gayle,AC Thomas,1,0,"",""
ball,2,17.4,Sydney Thunder,CH Gayle,JS Floros,AC Thomas,1,0,"",""
ball,2,17.5,Sydney Thunder,JS Floros,CH Gayle,AC Thomas,1,0,"",""
ball,2,17.6,Sydney Thunder,CH Gayle,JS Floros,AC Thomas,1,0,"",""
ball,2,18.1,Sydney Thunder,CH Gayle,JS Floros,J Botha,0,1,"",""
ball,2,18.2,Sydney Thunder,JS Floros,CH Gayle,J Botha,0,0,"",""
ball,2,18.3,Sydney Thunder,JS Floros,CH Gayle,J Botha,4,0,"",""
