ball,1,2.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Umar Gul,0,0,"",""
ball,1,2.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Umar Gul,4,0,"",""
ball,1,2.7,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Umar Gul,4,0,"",""
ball,1,3.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,4,0,"",""
ball,1,3.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,bowled,Mohammad Ashraful
ball,1,3.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,1,"",""
ball,1,3.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,3.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,3.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,2,0,"",""
ball,1,3.7,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,4.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,4,0,"",""
ball,1,4.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,4,0,"",""
ball,1,4.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,1,4.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,1,4.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,1,4.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,1,5.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,5.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,4,0,"",""
ball,1,5.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,4,0,"",""
ball,1,5.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,4,0,"",""
ball,1,5.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,run out,Tamim Iqbal
ball,1,5.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sohail Tanvir,0,0,"",""
ball,1,6.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,6.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,6.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,1,6.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,1,"",""
ball,1,6.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,6.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,0,0,"",""
ball,1,6.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,0,0,"",""
ball,1,7.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,1,7.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,2,0,"",""
ball,1,7.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,6,0,"",""
ball,1,7.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,1,7.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,1,7.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Hafeez,0,0,"",""
ball,1,8.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,8.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,8.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,3,0,"",""
ball,1,8.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,0,0,"",""
ball,1,8.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,1,8.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,9.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,"",""
ball,1,9.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,1,9.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,9.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,2,0,"",""
ball,1,9.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,4,0,"",""
ball,1,9.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,4,0,"",""
ball,1,10.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,10.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,1,10.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Umar Gul,6,0,"",""
ball,1,10.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Umar Gul,4,0,"",""
ball,1,10.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Umar Gul,1,0,"",""
ball,1,10.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,11.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,11.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,"",""
ball,1,11.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,1,11.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,"",""
ball,1,11.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,0,1,"",""
ball,1,11.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,1,12.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yasir Arafat,1,0,"",""
ball,1,12.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,0,0,"",""
ball,1,12.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,4,0,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,6,0,"",""
ball,1,12.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,1,0,"",""
ball,1,12.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yasir Arafat,0,0,"",""
ball,1,13.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,1,13.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,13.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,1,"",""
ball,1,13.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,4,0,"",""
ball,1,13.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,1,13.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,14.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yasir Arafat,1,0,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,0,0,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Yasir Arafat,1,0,"",""
ball,1,14.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Yasir Arafat,0,0,caught,Mushfiqur Rahim
ball,1,14.5,Bangladesh,Shakib Al Hasan,Mahmudullah,Yasir Arafat,4,0,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Mahmudullah,Yasir Arafat,0,0,"",""
ball,1,15.1,Bangladesh,Mahmudullah,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,15.2,Bangladesh,Mahmudullah,Shakib Al Hasan,Shahid Afridi,0,0,caught,Mahmudullah
ball,1,15.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,1,15.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,15.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,16.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,1,16.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,2,0,"",""
ball,1,16.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,1,16.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,"",""
ball,1,17.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,"",""
ball,1,17.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,2,0,"",""
ball,1,17.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,"",""
ball,1,17.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,"",""
ball,1,18.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,1,18.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,2,0,"",""
ball,1,18.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,3,0,"",""
ball,1,18.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,1,"",""
ball,1,18.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,1,18.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,4,0,"",""
ball,1,19.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Yasir Arafat,1,0,"",""
ball,1,19.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Yasir Arafat,1,0,"",""
ball,1,19.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Yasir Arafat,0,0,caught,Shakib Al Hasan
ball,1,19.4,Bangladesh,Ziaur Rahman,Nasir Hossain,Yasir Arafat,1,0,"",""
ball,1,19.5,Bangladesh,Nasir Hossain,Ziaur Rahman,Yasir Arafat,4,0,"",""
ball,1,19.6,Bangladesh,Nasir Hossain,Ziaur Rahman,Yasir Arafat,0,0,bowled,Nasir Hossain
ball,2,0.1,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,4,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,4,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,1,0,"",""
ball,2,0.6,Pakistan,Imran Nazir,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,2,1.1,Pakistan,Imran Nazir,Mohammad Hafeez,Shafiul Islam,1,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Imran Nazir,Shafiul Islam,0,0,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Imran Nazir,Shafiul Islam,2,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Imran Nazir,Shafiul Islam,1,0,"",""
ball,2,1.5,Pakistan,Imran Nazir,Mohammad Hafeez,Shafiul Islam,0,0,"",""
ball,2,1.6,Pakistan,Imran Nazir,Mohammad Hafeez,Shafiul Islam,4,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,4,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,1,0,"",""
ball,2,2.6,Pakistan,Imran Nazir,Mohammad Hafeez,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Imran Nazir,Shafiul Islam,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Imran Nazir,Shafiul Islam,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Imran Nazir,Shafiul Islam,1,0,"",""
ball,2,3.4,Pakistan,Imran Nazir,Mohammad Hafeez,Shafiul Islam,4,0,"",""
ball,2,3.5,Pakistan,Imran Nazir,Mohammad Hafeez,Shafiul Islam,0,5,"",""
ball,2,3.6,Pakistan,Imran Nazir,Mohammad Hafeez,Shafiul Islam,4,0,"",""
ball,2,3.7,Pakistan,Imran Nazir,Mohammad Hafeez,Shafiul Islam,6,0,"",""
ball,2,4.1,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,4,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,1,0,"",""
ball,2,4.4,Pakistan,Imran Nazir,Mohammad Hafeez,Mashrafe Mortaza,0,0,"",""
ball,2,4.5,Pakistan,Imran Nazir,Mohammad Hafeez,Mashrafe Mortaza,4,0,"",""
ball,2,4.6,Pakistan,Imran Nazir,Mohammad Hafeez,Mashrafe Mortaza,6,0,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,0,0,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,0,0,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,0,0,"",""
ball,2,5.4,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,1,0,"",""
ball,2,5.5,Pakistan,Imran Nazir,Mohammad Hafeez,Abdur Razzak,4,0,"",""
ball,2,5.6,Pakistan,Imran Nazir,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,2,6.1,Pakistan,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,2,6.2,Pakistan,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,2,6.3,Pakistan,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,0,0,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,0,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,0,1,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,1,0,"",""
ball,2,6.7,Pakistan,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,2,7.1,Pakistan,Imran Nazir,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,2,7.2,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,1,0,"",""
ball,2,7.3,Pakistan,Imran Nazir,Mohammad Hafeez,Abdur Razzak,4,0,"",""
ball,2,7.4,Pakistan,Imran Nazir,Mohammad Hafeez,Abdur Razzak,2,0,"",""
ball,2,7.5,Pakistan,Imran Nazir,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,0,0,"",""
ball,2,8.1,Pakistan,Imran Nazir,Mohammad Hafeez,Abul Hasan,0,0,"",""
ball,2,8.2,Pakistan,Imran Nazir,Mohammad Hafeez,Abul Hasan,4,0,"",""
ball,2,8.3,Pakistan,Imran Nazir,Mohammad Hafeez,Abul Hasan,0,1,"",""
ball,2,8.4,Pakistan,Mohammad Hafeez,Imran Nazir,Abul Hasan,0,0,"",""
ball,2,8.5,Pakistan,Mohammad Hafeez,Imran Nazir,Abul Hasan,2,0,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Imran Nazir,Abul Hasan,0,0,"",""
ball,2,9.1,Pakistan,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,2,9.2,Pakistan,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,6,0,"",""
ball,2,9.3,Pakistan,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,0,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,1,0,"",""
ball,2,9.6,Pakistan,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,2,10.1,Pakistan,Mohammad Hafeez,Imran Nazir,Mahmudullah,2,0,"",""
ball,2,10.2,Pakistan,Mohammad Hafeez,Imran Nazir,Mahmudullah,1,0,"",""
ball,2,10.3,Pakistan,Imran Nazir,Mohammad Hafeez,Mahmudullah,4,0,"",""
ball,2,10.4,Pakistan,Imran Nazir,Mohammad Hafeez,Mahmudullah,1,0,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Imran Nazir,Mahmudullah,0,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Imran Nazir,Mahmudullah,0,1,"",""
ball,2,11.1,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,0,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,4,0,"",""
ball,2,11.3,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,4,0,"",""
ball,2,11.4,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,1,0,"",""
ball,2,11.5,Pakistan,Imran Nazir,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,2,11.6,Pakistan,Mohammad Hafeez,Imran Nazir,Abdur Razzak,1,0,"",""
ball,2,12.1,Pakistan,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,1,0,"",""
ball,2,12.2,Pakistan,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,2,0,"",""
ball,2,12.3,Pakistan,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,1,0,"",""
ball,2,12.5,Pakistan,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,2,12.6,Pakistan,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,0,0,"",""
ball,2,13.1,Pakistan,Imran Nazir,Mohammad Hafeez,Abul Hasan,4,0,"",""
ball,2,13.2,Pakistan,Imran Nazir,Mohammad Hafeez,Abul Hasan,2,0,"",""
ball,2,13.3,Pakistan,Imran Nazir,Mohammad Hafeez,Abul Hasan,0,0,caught,Imran Nazir
ball,2,13.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abul Hasan,1,0,"",""
ball,2,13.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,Abul Hasan,1,0,"",""
ball,2,13.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abul Hasan,0,0,caught,Mohammad Hafeez
ball,2,14.1,Pakistan,Nasir Jamshed,Kamran Akmal,Shakib Al Hasan,1,0,"",""
ball,2,14.2,Pakistan,Kamran Akmal,Nasir Jamshed,Shakib Al Hasan,1,0,"",""
ball,2,14.3,Pakistan,Nasir Jamshed,Kamran Akmal,Shakib Al Hasan,1,0,"",""
ball,2,14.4,Pakistan,Kamran Akmal,Nasir Jamshed,Shakib Al Hasan,1,0,"",""
ball,2,14.5,Pakistan,Nasir Jamshed,Kamran Akmal,Shakib Al Hasan,1,0,"",""
ball,2,14.6,Pakistan,Kamran Akmal,Nasir Jamshed,Shakib Al Hasan,0,0,"",""
ball,2,15.1,Pakistan,Nasir Jamshed,Kamran Akmal,Abul Hasan,4,0,"",""
ball,2,15.2,Pakistan,Nasir Jamshed,Kamran Akmal,Abul Hasan,6,0,"",""
ball,2,15.3,Pakistan,Nasir Jamshed,Kamran Akmal,Abul Hasan,1,0,"",""
ball,2,15.4,Pakistan,Kamran Akmal,Nasir Jamshed,Abul Hasan,4,0,"",""
ball,2,15.5,Pakistan,Kamran Akmal,Nasir Jamshed,Abul Hasan,4,0,"",""
ball,2,15.6,Pakistan,Kamran Akmal,Nasir Jamshed,Abul Hasan,0,0,"",""
ball,2,16.1,Pakistan,Nasir Jamshed,Kamran Akmal,Mahmudullah,1,0,"",""
ball,2,16.2,Pakistan,Kamran Akmal,Nasir Jamshed,Mahmudullah,1,0,"",""
ball,2,16.3,Pakistan,Nasir Jamshed,Kamran Akmal,Mahmudullah,4,0,"",""
ball,2,16.4,Pakistan,Nasir Jamshed,Kamran Akmal,Mahmudullah,6,0,"",""
ball,2,16.5,Pakistan,Nasir Jamshed,Kamran Akmal,Mahmudullah,0,1,"",""
ball,2,16.6,Pakistan,Kamran Akmal,Nasir Jamshed,Mahmudullah,4,0,"",""
ball,2,17.1,Pakistan,Nasir Jamshed,Kamran Akmal,Abdur Razzak,1,0,"",""
ball,2,17.2,Pakistan,Kamran Akmal,Nasir Jamshed,Abdur Razzak,1,0,"",""
ball,2,17.3,Pakistan,Nasir Jamshed,Kamran Akmal,Abdur Razzak,1,0,"",""
ball,2,17.4,Pakistan,Kamran Akmal,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,17.5,Pakistan,Kamran Akmal,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,17.6,Pakistan,Kamran Akmal,Nasir Jamshed,Abdur Razzak,1,0,"",""
ball,2,18.1,Pakistan,Kamran Akmal,Nasir Jamshed,Shafiul Islam,1,0,"",""
ball,2,18.2,Pakistan,Nasir Jamshed,Kamran Akmal,Shafiul Islam,1,0,"",""
ball,2,18.3,Pakistan,Kamran Akmal,Nasir Jamshed,Shafiul Islam,0,0,"",""
ball,2,18.4,Pakistan,Kamran Akmal,Nasir Jamshed,Shafiul Islam,0,1,"",""
ball,2,18.5,Pakistan,Kamran Akmal,Nasir Jamshed,Shafiul Islam,4,0,"",""
