ball,1,3.4,Hong Kong,RJ Campbell,JJ Atkinson,Dawlat Zadran,0,0,"",""
ball,1,3.5,Hong Kong,RJ Campbell,JJ Atkinson,Dawlat Zadran,0,0,"",""
ball,1,3.6,Hong Kong,RJ Campbell,JJ Atkinson,Dawlat Zadran,1,0,"",""
ball,1,4.1,Hong Kong,RJ Campbell,JJ Atkinson,Samiullah Shenwari,4,0,"",""
ball,1,4.2,Hong Kong,RJ Campbell,JJ Atkinson,Samiullah Shenwari,0,1,"",""
ball,1,4.3,Hong Kong,RJ Campbell,JJ Atkinson,Samiullah Shenwari,0,0,"",""
ball,1,4.4,Hong Kong,RJ Campbell,JJ Atkinson,Samiullah Shenwari,1,0,"",""
ball,1,4.5,Hong Kong,JJ Atkinson,RJ Campbell,Samiullah Shenwari,0,1,"",""
ball,1,4.6,Hong Kong,RJ Campbell,JJ Atkinson,Samiullah Shenwari,0,0,"",""
ball,1,4.7,Hong Kong,RJ Campbell,JJ Atkinson,Samiullah Shenwari,0,0,"",""
ball,1,5.1,Hong Kong,JJ Atkinson,RJ Campbell,Mohammad Nabi,1,0,"",""
ball,1,5.2,Hong Kong,RJ Campbell,JJ Atkinson,Mohammad Nabi,0,0,"",""
ball,1,5.3,Hong Kong,RJ Campbell,JJ Atkinson,Mohammad Nabi,0,1,"",""
ball,1,5.4,Hong Kong,RJ Campbell,JJ Atkinson,Mohammad Nabi,4,0,"",""
ball,1,5.5,Hong Kong,RJ Campbell,JJ Atkinson,Mohammad Nabi,0,0,bowled,RJ Campbell
ball,1,5.6,Hong Kong,Babar Hayat,JJ Atkinson,Mohammad Nabi,0,2,"",""
ball,1,5.7,Hong Kong,Babar Hayat,JJ Atkinson,Mohammad Nabi,0,0,caught,Babar Hayat
ball,1,6.1,Hong Kong,JJ Atkinson,MS Chapman,Samiullah Shenwari,1,0,"",""
ball,1,6.2,Hong Kong,MS Chapman,JJ Atkinson,Samiullah Shenwari,1,0,"",""
ball,1,6.3,Hong Kong,JJ Atkinson,MS Chapman,Samiullah Shenwari,0,0,"",""
ball,1,6.4,Hong Kong,JJ Atkinson,MS Chapman,Samiullah Shenwari,1,0,"",""
ball,1,6.5,Hong Kong,MS Chapman,JJ Atkinson,Samiullah Shenwari,0,0,"",""
ball,1,6.6,Hong Kong,MS Chapman,JJ Atkinson,Samiullah Shenwari,1,0,"",""
ball,1,7.1,Hong Kong,MS Chapman,JJ Atkinson,Mohammad Nabi,1,0,"",""
ball,1,7.2,Hong Kong,JJ Atkinson,MS Chapman,Mohammad Nabi,1,0,"",""
ball,1,7.3,Hong Kong,MS Chapman,JJ Atkinson,Mohammad Nabi,0,0,"",""
ball,1,7.4,Hong Kong,MS Chapman,JJ Atkinson,Mohammad Nabi,1,0,"",""
ball,1,7.5,Hong Kong,JJ Atkinson,MS Chapman,Mohammad Nabi,1,0,"",""
ball,1,7.6,Hong Kong,MS Chapman,JJ Atkinson,Mohammad Nabi,0,0,"",""
ball,1,8.1,Hong Kong,JJ Atkinson,MS Chapman,Rashid Khan,1,0,"",""
ball,1,8.2,Hong Kong,MS Chapman,JJ Atkinson,Rashid Khan,1,0,"",""
ball,1,8.3,Hong Kong,JJ Atkinson,MS Chapman,Rashid Khan,0,0,"",""
ball,1,8.4,Hong Kong,JJ Atkinson,MS Chapman,Rashid Khan,4,0,"",""
ball,1,8.5,Hong Kong,JJ Atkinson,MS Chapman,Rashid Khan,0,0,"",""
ball,1,8.6,Hong Kong,JJ Atkinson,MS Chapman,Rashid Khan,0,0,bowled,JJ Atkinson
ball,1,9.1,Hong Kong,MS Chapman,Anshuman Rath,Gulbadin Naib,1,0,"",""
ball,1,9.2,Hong Kong,Anshuman Rath,MS Chapman,Gulbadin Naib,0,1,"",""
ball,1,9.3,Hong Kong,Anshuman Rath,MS Chapman,Gulbadin Naib,0,0,"",""
ball,1,9.4,Hong Kong,Anshuman Rath,MS Chapman,Gulbadin Naib,1,0,"",""
ball,1,9.5,Hong Kong,MS Chapman,Anshuman Rath,Gulbadin Naib,2,0,"",""
ball,1,9.6,Hong Kong,MS Chapman,Anshuman Rath,Gulbadin Naib,0,0,bowled,MS Chapman
ball,1,9.7,Hong Kong,Nizakat Khan,Anshuman Rath,Gulbadin Naib,1,0,"",""
ball,1,10.1,Hong Kong,Nizakat Khan,Anshuman Rath,Rashid Khan,0,0,"",""
ball,1,10.2,Hong Kong,Nizakat Khan,Anshuman Rath,Rashid Khan,0,0,"",""
ball,1,10.3,Hong Kong,Nizakat Khan,Anshuman Rath,Rashid Khan,1,0,"",""
ball,1,10.4,Hong Kong,Anshuman Rath,Nizakat Khan,Rashid Khan,1,0,"",""
ball,1,10.5,Hong Kong,Nizakat Khan,Anshuman Rath,Rashid Khan,1,0,"",""
ball,1,10.6,Hong Kong,Anshuman Rath,Nizakat Khan,Rashid Khan,1,0,"",""
ball,1,11.1,Hong Kong,Anshuman Rath,Nizakat Khan,Gulbadin Naib,2,0,"",""
ball,1,11.2,Hong Kong,Anshuman Rath,Nizakat Khan,Gulbadin Naib,1,0,"",""
ball,1,11.3,Hong Kong,Nizakat Khan,Anshuman Rath,Gulbadin Naib,1,0,"",""
ball,1,11.4,Hong Kong,Anshuman Rath,Nizakat Khan,Gulbadin Naib,2,0,"",""
ball,1,11.5,Hong Kong,Anshuman Rath,Nizakat Khan,Gulbadin Naib,0,0,"",""
ball,1,11.6,Hong Kong,Anshuman Rath,Nizakat Khan,Gulbadin Naib,1,0,"",""
ball,1,12.1,Hong Kong,Anshuman Rath,Nizakat Khan,Rashid Khan,1,0,"",""
ball,1,12.2,Hong Kong,Nizakat Khan,Anshuman Rath,Rashid Khan,1,0,"",""
ball,1,12.3,Hong Kong,Anshuman Rath,Nizakat Khan,Rashid Khan,0,1,"",""
ball,1,12.4,Hong Kong,Nizakat Khan,Anshuman Rath,Rashid Khan,0,0,"",""
ball,1,12.5,Hong Kong,Nizakat Khan,Anshuman Rath,Rashid Khan,3,0,"",""
ball,1,12.6,Hong Kong,Anshuman Rath,Nizakat Khan,Rashid Khan,1,0,"",""
ball,1,13.1,Hong Kong,Anshuman Rath,Nizakat Khan,Mohammad Nabi,0,0,"",""
ball,1,13.2,Hong Kong,Anshuman Rath,Nizakat Khan,Mohammad Nabi,0,0,"",""
ball,1,13.3,Hong Kong,Anshuman Rath,Nizakat Khan,Mohammad Nabi,1,0,"",""
ball,1,13.4,Hong Kong,Nizakat Khan,Anshuman Rath,Mohammad Nabi,0,0,stumped,Nizakat Khan
ball,1,13.5,Hong Kong,KD Shah,Anshuman Rath,Mohammad Nabi,0,0,"",""
ball,1,13.6,Hong Kong,KD Shah,Anshuman Rath,Mohammad Nabi,1,0,"",""
ball,1,14.1,Hong Kong,KD Shah,Anshuman Rath,Hamid Hassan,1,0,"",""
ball,1,14.2,Hong Kong,Anshuman Rath,KD Shah,Hamid Hassan,1,0,"",""
ball,1,14.3,Hong Kong,KD Shah,Anshuman Rath,Hamid Hassan,0,0,"",""
ball,1,14.4,Hong Kong,KD Shah,Anshuman Rath,Hamid Hassan,1,0,"",""
ball,1,14.5,Hong Kong,Anshuman Rath,KD Shah,Hamid Hassan,0,0,"",""
ball,1,14.6,Hong Kong,Anshuman Rath,KD Shah,Hamid Hassan,1,0,"",""
ball,1,15.1,Hong Kong,Anshuman Rath,KD Shah,Rashid Khan,1,0,"",""
ball,1,15.2,Hong Kong,KD Shah,Anshuman Rath,Rashid Khan,1,0,"",""
ball,1,15.3,Hong Kong,Anshuman Rath,KD Shah,Rashid Khan,0,0,"",""
ball,1,15.4,Hong Kong,Anshuman Rath,KD Shah,Rashid Khan,4,0,"",""
ball,1,15.5,Hong Kong,Anshuman Rath,KD Shah,Rashid Khan,1,0,"",""
ball,1,15.6,Hong Kong,KD Shah,Anshuman Rath,Rashid Khan,0,0,"",""
ball,1,16.1,Hong Kong,Anshuman Rath,KD Shah,Dawlat Zadran,1,0,"",""
ball,1,16.2,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,1,0,"",""
ball,1,16.3,Hong Kong,Anshuman Rath,KD Shah,Dawlat Zadran,1,0,"",""
ball,1,16.4,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,0,0,"",""
ball,1,16.5,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,0,0,"",""
ball,1,16.6,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,1,0,"",""
ball,1,17.1,Hong Kong,KD Shah,Anshuman Rath,Mohammad Nabi,1,0,"",""
ball,1,17.2,Hong Kong,Anshuman Rath,KD Shah,Mohammad Nabi,0,1,"",""
ball,1,17.3,Hong Kong,KD Shah,Anshuman Rath,Mohammad Nabi,4,0,"",""
ball,1,17.4,Hong Kong,KD Shah,Anshuman Rath,Mohammad Nabi,0,0,caught and bowled,KD Shah
ball,1,17.5,Hong Kong,Anshuman Rath,Tanwir Afzal,Mohammad Nabi,2,0,"",""
ball,1,17.6,Hong Kong,Anshuman Rath,Tanwir Afzal,Mohammad Nabi,1,0,"",""
ball,1,18.1,Hong Kong,Anshuman Rath,Tanwir Afzal,Dawlat Zadran,1,0,"",""
ball,1,18.2,Hong Kong,Tanwir Afzal,Anshuman Rath,Dawlat Zadran,0,0,"",""
ball,1,18.3,Hong Kong,Tanwir Afzal,Anshuman Rath,Dawlat Zadran,0,0,"",""
ball,1,18.4,Hong Kong,Tanwir Afzal,Anshuman Rath,Dawlat Zadran,1,0,"",""
ball,1,18.5,Hong Kong,Anshuman Rath,Tanwir Afzal,Dawlat Zadran,1,0,"",""
ball,1,18.6,Hong Kong,Tanwir Afzal,Anshuman Rath,Dawlat Zadran,1,0,"",""
ball,1,19.1,Hong Kong,Tanwir Afzal,Anshuman Rath,Hamid Hassan,2,0,"",""
ball,1,19.2,Hong Kong,Tanwir Afzal,Anshuman Rath,Hamid Hassan,1,0,"",""
ball,1,19.3,Hong Kong,Anshuman Rath,Tanwir Afzal,Hamid Hassan,0,1,"",""
ball,1,19.4,Hong Kong,Tanwir Afzal,Anshuman Rath,Hamid Hassan,0,0,"",""
ball,1,19.5,Hong Kong,Tanwir Afzal,Anshuman Rath,Hamid Hassan,1,0,"",""
ball,1,19.6,Hong Kong,Anshuman Rath,Tanwir Afzal,Hamid Hassan,1,0,"",""
ball,2,0.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,1,0,"",""
ball,2,0.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,4,0,"",""
ball,2,0.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,3,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,0,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,0,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,1,0,"",""
ball,2,1.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Haseeb Amjad,2,0,"",""
ball,2,1.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Haseeb Amjad,0,0,"",""
ball,2,1.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Haseeb Amjad,0,0,"",""
ball,2,1.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Haseeb Amjad,1,0,"",""
ball,2,1.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Haseeb Amjad,2,0,"",""
ball,2,1.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Haseeb Amjad,0,0,"",""
ball,2,2.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,0,0,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,0,0,"",""
ball,2,2.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,0,0,"",""
ball,2,2.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,1,0,"",""
ball,2,2.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,2,0,"",""
ball,2,2.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,1,0,"",""
ball,2,3.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Nadeem Ahmed,4,0,"",""
ball,2,3.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Nadeem Ahmed,0,0,"",""
ball,2,3.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Nadeem Ahmed,1,0,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,0,"",""
ball,2,3.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,0,"",""
ball,2,3.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,0,"",""
ball,2,4.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,0,0,"",""
ball,2,4.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,1,0,"",""
ball,2,4.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,1,0,"",""
ball,2,4.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Tanwir Afzal,1,0,"",""
ball,2,4.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,4,0,"",""
ball,2,4.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Tanwir Afzal,0,0,"",""
ball,2,5.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Nadeem Ahmed,1,0,"",""
ball,2,5.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,4,0,"",""
ball,2,5.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,0,"",""
ball,2,5.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,0,"",""
ball,2,5.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,0,1,"",""
ball,2,5.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,6,0,"",""
ball,2,5.7,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Nadeem Ahmed,1,0,"",""
ball,2,6.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Anshuman Rath,0,0,"",""
ball,2,6.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Anshuman Rath,0,0,"",""
ball,2,6.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Anshuman Rath,6,0,"",""
ball,2,6.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Anshuman Rath,1,0,"",""
ball,2,6.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Anshuman Rath,0,0,"",""
ball,2,6.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Anshuman Rath,0,1,"",""
ball,2,6.7,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Anshuman Rath,1,0,"",""
ball,2,7.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,1,0,"",""
ball,2,7.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Aizaz Khan,1,0,"",""
ball,2,7.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,1,0,"",""
ball,2,7.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Aizaz Khan,0,0,"",""
ball,2,7.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Aizaz Khan,4,0,"",""
ball,2,7.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Aizaz Khan,0,0,"",""
ball,2,8.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,RJ Campbell,1,0,"",""
ball,2,8.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,1,0,"",""
ball,2,8.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,RJ Campbell,1,0,"",""
ball,2,8.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,0,0,"",""
ball,2,8.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,4,0,"",""
ball,2,8.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,0,0,"",""
ball,2,9.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,1,0,"",""
ball,2,9.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,Aizaz Khan,1,0,"",""
ball,2,9.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,0,0,"",""
ball,2,9.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,0,0,"",""
ball,2,9.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,0,0,"",""
ball,2,9.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,Aizaz Khan,0,0,"",""
ball,2,10.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,1,0,"",""
ball,2,10.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,RJ Campbell,1,0,"",""
ball,2,10.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,0,0,"",""
ball,2,10.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,RJ Campbell,0,0,caught,Mohammad Shahzad
ball,2,10.5,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RJ Campbell,1,0,"",""
ball,2,10.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,1,0,"",""
ball,2,11.1,Afghanistan,Mohammad Nabi,Noor Ali Zadran,Aizaz Khan,0,0,"",""
ball,2,11.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,Aizaz Khan,1,0,"",""
ball,2,11.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Aizaz Khan,0,0,"",""
ball,2,11.4,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Aizaz Khan,1,0,"",""
ball,2,11.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,Aizaz Khan,1,0,"",""
ball,2,11.6,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Aizaz Khan,1,0,"",""
ball,2,12.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RJ Campbell,0,0,"",""
ball,2,12.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RJ Campbell,1,0,"",""
ball,2,12.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,2,0,"",""
ball,2,12.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,1,0,"",""
ball,2,12.5,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RJ Campbell,1,0,"",""
ball,2,12.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,2,0,"",""
ball,2,13.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Nadeem Ahmed,0,0,"",""
ball,2,13.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Nadeem Ahmed,0,0,"",""
ball,2,13.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Nadeem Ahmed,2,0,"",""
ball,2,13.4,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Nadeem Ahmed,0,0,"",""
ball,2,13.5,Afghanistan,Noor Ali Zadran,Mohammad Nabi,Nadeem Ahmed,1,0,"",""
ball,2,13.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,Nadeem Ahmed,1,0,"",""
ball,2,14.1,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,4,0,"",""
ball,2,14.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,4,0,"",""
ball,2,14.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RJ Campbell,0,0,bowled,Mohammad Nabi
ball,2,14.4,Afghanistan,Najibullah Zadran,Noor Ali Zadran,RJ Campbell,0,0,"",""
ball,2,14.5,Afghanistan,Najibullah Zadran,Noor Ali Zadran,RJ Campbell,2,0,run out,Noor Ali Zadran
ball,2,14.6,Afghanistan,Shafiqullah,Najibullah Zadran,RJ Campbell,0,0,"",""
ball,2,15.1,Afghanistan,Najibullah Zadran,Shafiqullah,Aizaz Khan,1,0,"",""
ball,2,15.2,Afghanistan,Shafiqullah,Najibullah Zadran,Aizaz Khan,0,0,"",""
ball,2,15.3,Afghanistan,Shafiqullah,Najibullah Zadran,Aizaz Khan,1,0,"",""
ball,2,15.4,Afghanistan,Najibullah Zadran,Shafiqullah,Aizaz Khan,1,0,"",""
ball,2,15.5,Afghanistan,Shafiqullah,Najibullah Zadran,Aizaz Khan,0,0,"",""
ball,2,15.6,Afghanistan,Shafiqullah,Najibullah Zadran,Aizaz Khan,2,0,"",""
ball,2,16.1,Afghanistan,Najibullah Zadran,Shafiqullah,Nadeem Ahmed,1,0,"",""
ball,2,16.2,Afghanistan,Shafiqullah,Najibullah Zadran,Nadeem Ahmed,0,0,"",""
ball,2,16.3,Afghanistan,Shafiqullah,Najibullah Zadran,Nadeem Ahmed,0,0,caught and bowled,Shafiqullah
ball,2,16.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,Nadeem Ahmed,0,0,"",""
ball,2,16.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,Nadeem Ahmed,0,0,"",""
ball,2,16.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,Nadeem Ahmed,1,0,"",""
ball,2,17.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,Haseeb Amjad,0,0,"",""
ball,2,17.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,Haseeb Amjad,3,0,"",""
ball,2,17.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,Haseeb Amjad,4,0,"",""
ball,2,17.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,Haseeb Amjad,4,0,"",""
ball,2,17.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,Haseeb Amjad,0,0,"",""
ball,2,17.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,Haseeb Amjad,4,0,"",""
