ball,1,3.2,Perth Scorchers,MP Stoinis,AC Voges,SL Malinga,0,0,"",""
ball,1,3.3,Perth Scorchers,MP Stoinis,AC Voges,SL Malinga,0,0,caught,MP Stoinis
ball,1,3.4,Perth Scorchers,HWR Cartwright,AC Voges,SL Malinga,0,0,"",""
ball,1,3.5,Perth Scorchers,HWR Cartwright,AC Voges,SL Malinga,0,0,"",""
ball,1,3.6,Perth Scorchers,HWR Cartwright,AC Voges,SL Malinga,0,0,"",""
ball,1,4.1,Perth Scorchers,AC Voges,HWR Cartwright,JP Faulkner,0,0,"",""
ball,1,4.2,Perth Scorchers,AC Voges,HWR Cartwright,JP Faulkner,0,0,"",""
ball,1,4.3,Perth Scorchers,AC Voges,HWR Cartwright,JP Faulkner,0,0,"",""
ball,1,4.4,Perth Scorchers,AC Voges,HWR Cartwright,JP Faulkner,1,0,"",""
ball,1,4.5,Perth Scorchers,HWR Cartwright,AC Voges,JP Faulkner,0,0,"",""
ball,1,4.6,Perth Scorchers,HWR Cartwright,AC Voges,JP Faulkner,4,0,"",""
ball,1,5.1,Perth Scorchers,AC Voges,HWR Cartwright,CJ McKay,0,1,"",""
ball,1,5.2,Perth Scorchers,AC Voges,HWR Cartwright,CJ McKay,4,0,"",""
ball,1,5.3,Perth Scorchers,AC Voges,HWR Cartwright,CJ McKay,0,0,"",""
ball,1,5.4,Perth Scorchers,AC Voges,HWR Cartwright,CJ McKay,0,1,"",""
ball,1,5.5,Perth Scorchers,AC Voges,HWR Cartwright,CJ McKay,4,0,"",""
ball,1,5.6,Perth Scorchers,AC Voges,HWR Cartwright,CJ McKay,1,0,"",""
ball,1,5.7,Perth Scorchers,HWR Cartwright,AC Voges,CJ McKay,4,0,"",""
ball,1,5.8,Perth Scorchers,HWR Cartwright,AC Voges,CJ McKay,0,1,"",""
ball,1,5.9,Perth Scorchers,HWR Cartwright,AC Voges,CJ McKay,2,0,"",""
ball,1,6.1,Perth Scorchers,AC Voges,HWR Cartwright,SK Warne,0,0,"",""
ball,1,6.2,Perth Scorchers,AC Voges,HWR Cartwright,SK Warne,1,0,"",""
ball,1,6.3,Perth Scorchers,HWR Cartwright,AC Voges,SK Warne,0,0,"",""
ball,1,6.4,Perth Scorchers,HWR Cartwright,AC Voges,SK Warne,0,0,"",""
ball,1,6.5,Perth Scorchers,HWR Cartwright,AC Voges,SK Warne,0,1,"",""
ball,1,6.6,Perth Scorchers,HWR Cartwright,AC Voges,SK Warne,1,0,"",""
ball,1,6.7,Perth Scorchers,AC Voges,HWR Cartwright,SK Warne,1,0,"",""
ball,1,7.1,Perth Scorchers,AC Voges,HWR Cartwright,LJ Wright,1,0,"",""
ball,1,7.2,Perth Scorchers,HWR Cartwright,AC Voges,LJ Wright,2,0,"",""
ball,1,7.3,Perth Scorchers,HWR Cartwright,AC Voges,LJ Wright,1,0,"",""
ball,1,7.4,Perth Scorchers,AC Voges,HWR Cartwright,LJ Wright,1,0,"",""
ball,1,7.5,Perth Scorchers,HWR Cartwright,AC Voges,LJ Wright,2,0,"",""
ball,1,7.6,Perth Scorchers,HWR Cartwright,AC Voges,LJ Wright,0,0,"",""
ball,1,8.1,Perth Scorchers,AC Voges,HWR Cartwright,SK Warne,0,0,lbw,AC Voges
ball,1,8.2,Perth Scorchers,TIF Triffitt,HWR Cartwright,SK Warne,0,0,"",""
ball,1,8.3,Perth Scorchers,TIF Triffitt,HWR Cartwright,SK Warne,0,0,"",""
ball,1,8.4,Perth Scorchers,TIF Triffitt,HWR Cartwright,SK Warne,1,0,"",""
ball,1,8.5,Perth Scorchers,HWR Cartwright,TIF Triffitt,SK Warne,1,0,"",""
ball,1,8.6,Perth Scorchers,TIF Triffitt,HWR Cartwright,SK Warne,1,0,"",""
ball,1,9.1,Perth Scorchers,TIF Triffitt,HWR Cartwright,SL Malinga,0,0,"",""
ball,1,9.2,Perth Scorchers,TIF Triffitt,HWR Cartwright,SL Malinga,0,0,"",""
ball,1,9.3,Perth Scorchers,TIF Triffitt,HWR Cartwright,SL Malinga,0,1,"",""
ball,1,9.4,Perth Scorchers,TIF Triffitt,HWR Cartwright,SL Malinga,1,0,"",""
ball,1,9.5,Perth Scorchers,HWR Cartwright,TIF Triffitt,SL Malinga,0,0,caught,HWR Cartwright
ball,1,9.6,Perth Scorchers,NM Coulter-Nile,TIF Triffitt,SL Malinga,0,0,"",""
ball,1,9.7,Perth Scorchers,NM Coulter-Nile,TIF Triffitt,SL Malinga,0,0,lbw,NM Coulter-Nile
ball,1,10.1,Perth Scorchers,TIF Triffitt,JM Mennie,SK Warne,1,0,"",""
ball,1,10.2,Perth Scorchers,JM Mennie,TIF Triffitt,SK Warne,0,0,"",""
ball,1,10.3,Perth Scorchers,JM Mennie,TIF Triffitt,SK Warne,0,0,"",""
ball,1,10.4,Perth Scorchers,JM Mennie,TIF Triffitt,SK Warne,0,0,"",""
ball,1,10.5,Perth Scorchers,JM Mennie,TIF Triffitt,SK Warne,0,0,"",""
ball,1,10.6,Perth Scorchers,JM Mennie,TIF Triffitt,SK Warne,1,0,"",""
ball,1,11.1,Perth Scorchers,JM Mennie,TIF Triffitt,SL Malinga,1,0,"",""
ball,1,11.2,Perth Scorchers,TIF Triffitt,JM Mennie,SL Malinga,0,0,lbw,TIF Triffitt
ball,1,11.3,Perth Scorchers,GB Hogg,JM Mennie,SL Malinga,0,0,"",""
ball,1,11.4,Perth Scorchers,GB Hogg,JM Mennie,SL Malinga,1,0,"",""
ball,1,11.5,Perth Scorchers,JM Mennie,GB Hogg,SL Malinga,0,0,bowled,JM Mennie
ball,1,11.6,Perth Scorchers,MA Beer,GB Hogg,SL Malinga,0,0,"",""
ball,1,12.1,Perth Scorchers,GB Hogg,MA Beer,CJ McKay,1,0,"",""
ball,1,12.2,Perth Scorchers,MA Beer,GB Hogg,CJ McKay,3,0,"",""
ball,1,12.3,Perth Scorchers,GB Hogg,MA Beer,CJ McKay,0,0,"",""
ball,1,12.4,Perth Scorchers,GB Hogg,MA Beer,CJ McKay,0,0,"",""
ball,1,12.5,Perth Scorchers,GB Hogg,MA Beer,CJ McKay,1,0,"",""
ball,1,12.6,Perth Scorchers,MA Beer,GB Hogg,CJ McKay,1,0,"",""
ball,1,13.1,Perth Scorchers,MA Beer,GB Hogg,JP Faulkner,0,0,"",""
ball,1,13.2,Perth Scorchers,MA Beer,GB Hogg,JP Faulkner,0,0,"",""
ball,1,13.3,Perth Scorchers,MA Beer,GB Hogg,JP Faulkner,0,0,"",""
ball,1,13.4,Perth Scorchers,MA Beer,GB Hogg,JP Faulkner,0,0,"",""
ball,1,13.5,Perth Scorchers,MA Beer,GB Hogg,JP Faulkner,0,0,"",""
ball,1,13.6,Perth Scorchers,MA Beer,GB Hogg,JP Faulkner,0,0,"",""
ball,1,14.1,Perth Scorchers,GB Hogg,MA Beer,CJ McKay,0,0,"",""
ball,1,14.2,Perth Scorchers,GB Hogg,MA Beer,CJ McKay,1,0,"",""
ball,1,14.3,Perth Scorchers,MA Beer,GB Hogg,CJ McKay,0,0,"",""
ball,1,14.4,Perth Scorchers,MA Beer,GB Hogg,CJ McKay,2,0,"",""
ball,1,14.5,Perth Scorchers,MA Beer,GB Hogg,CJ McKay,1,0,"",""
ball,1,14.6,Perth Scorchers,GB Hogg,MA Beer,CJ McKay,0,0,"",""
ball,1,15.1,Perth Scorchers,MA Beer,GB Hogg,LJ Wright,0,0,"",""
ball,1,15.2,Perth Scorchers,MA Beer,GB Hogg,LJ Wright,0,0,caught,MA Beer
ball,2,0.1,Melbourne Stars,RJ Quiney,LJ Wright,NM Coulter-Nile,1,0,"",""
ball,2,0.2,Melbourne Stars,LJ Wright,RJ Quiney,NM Coulter-Nile,0,0,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,RJ Quiney,NM Coulter-Nile,0,0,"",""
ball,2,0.4,Melbourne Stars,LJ Wright,RJ Quiney,NM Coulter-Nile,0,0,"",""
ball,2,0.5,Melbourne Stars,LJ Wright,RJ Quiney,NM Coulter-Nile,4,0,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,RJ Quiney,NM Coulter-Nile,0,5,"",""
ball,2,0.7,Melbourne Stars,LJ Wright,RJ Quiney,NM Coulter-Nile,1,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,RJ Quiney,JM Mennie,4,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,RJ Quiney,JM Mennie,4,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,RJ Quiney,JM Mennie,6,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,RJ Quiney,JM Mennie,4,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,RJ Quiney,JM Mennie,0,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,RJ Quiney,JM Mennie,0,0,"",""
