ball,1,12.5,Denmark,Rizwan Mahmood,Zishan Shah,MJ Ross,4,0,"",""
ball,1,12.6,Denmark,Rizwan Mahmood,Zishan Shah,MJ Ross,6,0,"",""
ball,1,13.1,Denmark,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,4,0,"",""
ball,1,13.2,Denmark,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,0,0,"",""
ball,1,13.3,Denmark,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,4,0,"",""
ball,1,13.4,Denmark,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,4,0,"",""
ball,1,13.5,Denmark,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,0,0,"",""
ball,1,13.6,Denmark,Zishan Shah,Rizwan Mahmood,GRD Munasinghe,1,0,"",""
ball,1,14.1,Denmark,Zishan Shah,Rizwan Mahmood,Jaspreet Singh,6,0,"",""
ball,1,14.2,Denmark,Zishan Shah,Rizwan Mahmood,Jaspreet Singh,1,0,"",""
ball,1,14.3,Denmark,Rizwan Mahmood,Zishan Shah,Jaspreet Singh,0,0,"",""
ball,1,14.4,Denmark,Rizwan Mahmood,Zishan Shah,Jaspreet Singh,4,0,"",""
ball,1,14.5,Denmark,Rizwan Mahmood,Zishan Shah,Jaspreet Singh,1,0,"",""
ball,1,14.6,Denmark,Zishan Shah,Rizwan Mahmood,Jaspreet Singh,1,0,"",""
ball,1,15.1,Denmark,Zishan Shah,Rizwan Mahmood,Baljit Singh,0,0,"",""
ball,1,15.2,Denmark,Zishan Shah,Rizwan Mahmood,Baljit Singh,1,0,"",""
ball,1,15.3,Denmark,Rizwan Mahmood,Zishan Shah,Baljit Singh,0,0,caught,Rizwan Mahmood
ball,1,15.4,Denmark,Zishan Shah,J Jojo,Baljit Singh,0,0,bowled,Zishan Shah
ball,1,15.5,Denmark,Delawar Khan,J Jojo,Baljit Singh,0,0,"",""
ball,1,15.6,Denmark,Delawar Khan,J Jojo,Baljit Singh,0,0,"",""
ball,1,16.1,Denmark,J Jojo,Delawar Khan,Jaspreet Singh,1,0,"",""
ball,1,16.2,Denmark,Delawar Khan,J Jojo,Jaspreet Singh,2,0,"",""
ball,1,16.3,Denmark,Delawar Khan,J Jojo,Jaspreet Singh,0,0,"",""
ball,1,16.4,Denmark,Delawar Khan,J Jojo,Jaspreet Singh,0,0,caught,Delawar Khan
ball,1,16.5,Denmark,J Jojo,T Bharaj,Jaspreet Singh,1,0,"",""
ball,1,16.6,Denmark,T Bharaj,J Jojo,Jaspreet Singh,0,0,"",""
ball,1,17.1,Denmark,J Jojo,T Bharaj,Baljit Singh,1,0,"",""
ball,1,17.2,Denmark,T Bharaj,J Jojo,Baljit Singh,1,0,"",""
ball,1,17.3,Denmark,J Jojo,T Bharaj,Baljit Singh,1,0,"",""
ball,1,17.4,Denmark,T Bharaj,J Jojo,Baljit Singh,0,0,caught,T Bharaj
ball,1,17.5,Denmark,J Jojo,OD Hald,Baljit Singh,1,0,"",""
ball,1,17.6,Denmark,OD Hald,J Jojo,Baljit Singh,2,0,"",""
ball,1,18.1,Denmark,J Jojo,OD Hald,Jaspreet Singh,2,0,"",""
ball,1,18.2,Denmark,J Jojo,OD Hald,Jaspreet Singh,1,0,"",""
ball,1,18.3,Denmark,OD Hald,J Jojo,Jaspreet Singh,2,0,"",""
ball,1,18.4,Denmark,OD Hald,J Jojo,Jaspreet Singh,2,0,"",""
ball,1,18.5,Denmark,OD Hald,J Jojo,Jaspreet Singh,0,0,"",""
ball,1,18.6,Denmark,OD Hald,J Jojo,Jaspreet Singh,2,0,"",""
ball,1,19.1,Denmark,J Jojo,OD Hald,GRD Munasinghe,1,0,"",""
ball,1,19.2,Denmark,OD Hald,J Jojo,GRD Munasinghe,0,0,caught,OD Hald
ball,1,19.3,Denmark,Omar Hayat,J Jojo,GRD Munasinghe,2,0,"",""
ball,1,19.4,Denmark,Omar Hayat,J Jojo,GRD Munasinghe,2,0,"",""
ball,1,19.5,Denmark,Omar Hayat,J Jojo,GRD Munasinghe,1,0,run out,Omar Hayat
ball,1,19.6,Denmark,Bashir Shah,J Jojo,GRD Munasinghe,1,0,"",""
ball,2,0.1,Italy,BBJL Perera,Jaspreet Singh,ND Laegsgaard,0,0,"",""
ball,2,0.2,Italy,BBJL Perera,Jaspreet Singh,ND Laegsgaard,1,0,"",""
ball,2,0.3,Italy,Jaspreet Singh,BBJL Perera,ND Laegsgaard,2,0,"",""
ball,2,0.4,Italy,Jaspreet Singh,BBJL Perera,ND Laegsgaard,2,0,"",""
ball,2,0.5,Italy,Jaspreet Singh,BBJL Perera,ND Laegsgaard,2,0,"",""
ball,2,0.6,Italy,Jaspreet Singh,BBJL Perera,ND Laegsgaard,0,0,"",""
ball,2,1.1,Italy,BBJL Perera,Jaspreet Singh,OD Hald,1,0,"",""
ball,2,1.2,Italy,Jaspreet Singh,BBJL Perera,OD Hald,0,0,"",""
ball,2,1.3,Italy,Jaspreet Singh,BBJL Perera,OD Hald,0,0,"",""
ball,2,1.4,Italy,Jaspreet Singh,BBJL Perera,OD Hald,0,4,"",""
ball,2,1.5,Italy,Jaspreet Singh,BBJL Perera,OD Hald,1,0,"",""
ball,2,1.6,Italy,BBJL Perera,Jaspreet Singh,OD Hald,1,0,"",""
ball,2,2.1,Italy,BBJL Perera,Jaspreet Singh,ND Laegsgaard,2,0,"",""
ball,2,2.2,Italy,BBJL Perera,Jaspreet Singh,ND Laegsgaard,1,0,"",""
ball,2,2.3,Italy,Jaspreet Singh,BBJL Perera,ND Laegsgaard,0,0,"",""
ball,2,2.4,Italy,Jaspreet Singh,BBJL Perera,ND Laegsgaard,1,0,"",""
ball,2,2.5,Italy,BBJL Perera,Jaspreet Singh,ND Laegsgaard,1,0,"",""
ball,2,2.6,Italy,Jaspreet Singh,BBJL Perera,ND Laegsgaard,0,0,caught,Jaspreet Singh
ball,2,3.1,Italy,NA Maiolo,BBJL Perera,OD Hald,1,0,"",""
ball,2,3.2,Italy,BBJL Perera,NA Maiolo,OD Hald,0,0,"",""
ball,2,3.3,Italy,BBJL Perera,NA Maiolo,OD Hald,0,0,"",""
ball,2,3.4,Italy,BBJL Perera,NA Maiolo,OD Hald,1,0,"",""
ball,2,3.5,Italy,NA Maiolo,BBJL Perera,OD Hald,0,0,"",""
ball,2,3.6,Italy,NA Maiolo,BBJL Perera,OD Hald,6,0,"",""
ball,2,4.1,Italy,BBJL Perera,NA Maiolo,ND Laegsgaard,2,0,"",""
ball,2,4.2,Italy,BBJL Perera,NA Maiolo,ND Laegsgaard,0,0,"",""
ball,2,4.3,Italy,BBJL Perera,NA Maiolo,ND Laegsgaard,1,0,"",""
ball,2,4.4,Italy,NA Maiolo,BBJL Perera,ND Laegsgaard,1,0,"",""
ball,2,4.5,Italy,BBJL Perera,NA Maiolo,ND Laegsgaard,0,0,caught,BBJL Perera
ball,2,4.6,Italy,NA Maiolo,Manpreet Singh,ND Laegsgaard,1,0,"",""
ball,2,5.1,Italy,NA Maiolo,Manpreet Singh,Delawar Khan,1,0,"",""
ball,2,5.2,Italy,Manpreet Singh,NA Maiolo,Delawar Khan,1,0,"",""
ball,2,5.3,Italy,NA Maiolo,Manpreet Singh,Delawar Khan,0,0,"",""
ball,2,5.4,Italy,NA Maiolo,Manpreet Singh,Delawar Khan,0,0,"",""
ball,2,5.5,Italy,NA Maiolo,Manpreet Singh,Delawar Khan,0,0,"",""
ball,2,5.6,Italy,NA Maiolo,Manpreet Singh,Delawar Khan,4,0,"",""
ball,2,6.1,Italy,Manpreet Singh,NA Maiolo,J Jojo,1,0,"",""
ball,2,6.2,Italy,NA Maiolo,Manpreet Singh,J Jojo,1,0,"",""
ball,2,6.3,Italy,Manpreet Singh,NA Maiolo,J Jojo,1,0,"",""
ball,2,6.4,Italy,NA Maiolo,Manpreet Singh,J Jojo,2,0,"",""
ball,2,6.5,Italy,NA Maiolo,Manpreet Singh,J Jojo,1,0,"",""
ball,2,6.6,Italy,Manpreet Singh,NA Maiolo,J Jojo,1,0,"",""
ball,2,7.1,Italy,Manpreet Singh,NA Maiolo,Bashir Shah,0,1,"",""
ball,2,7.2,Italy,Manpreet Singh,NA Maiolo,Bashir Shah,0,0,"",""
ball,2,7.3,Italy,Manpreet Singh,NA Maiolo,Bashir Shah,1,0,"",""
ball,2,7.4,Italy,NA Maiolo,Manpreet Singh,Bashir Shah,0,0,"",""
ball,2,7.5,Italy,NA Maiolo,Manpreet Singh,Bashir Shah,1,0,"",""
ball,2,7.6,Italy,Manpreet Singh,NA Maiolo,Bashir Shah,1,0,"",""
ball,2,7.7,Italy,NA Maiolo,Manpreet Singh,Bashir Shah,1,0,"",""
ball,2,8.1,Italy,NA Maiolo,Manpreet Singh,J Jojo,0,1,"",""
ball,2,8.2,Italy,Manpreet Singh,NA Maiolo,J Jojo,0,0,bowled,Manpreet Singh
ball,2,8.3,Italy,Rehman Abdul,NA Maiolo,J Jojo,0,0,"",""
ball,2,8.4,Italy,Rehman Abdul,NA Maiolo,J Jojo,1,0,"",""
ball,2,8.5,Italy,NA Maiolo,Rehman Abdul,J Jojo,4,0,"",""
ball,2,8.6,Italy,NA Maiolo,Rehman Abdul,J Jojo,1,0,"",""
ball,2,9.1,Italy,NA Maiolo,Rehman Abdul,Bashir Shah,0,0,bowled,NA Maiolo
ball,2,9.2,Italy,GP Meade,Rehman Abdul,Bashir Shah,1,0,"",""
ball,2,9.3,Italy,Rehman Abdul,GP Meade,Bashir Shah,1,0,"",""
ball,2,9.4,Italy,GP Meade,Rehman Abdul,Bashir Shah,0,0,"",""
ball,2,9.5,Italy,GP Meade,Rehman Abdul,Bashir Shah,1,0,"",""
ball,2,9.6,Italy,Rehman Abdul,GP Meade,Bashir Shah,0,0,"",""
ball,2,10.1,Italy,GP Meade,Rehman Abdul,J Jojo,0,0,"",""
ball,2,10.2,Italy,GP Meade,Rehman Abdul,J Jojo,0,1,"",""
ball,2,10.3,Italy,GP Meade,Rehman Abdul,J Jojo,6,0,"",""
ball,2,10.4,Italy,GP Meade,Rehman Abdul,J Jojo,0,0,"",""
ball,2,10.5,Italy,GP Meade,Rehman Abdul,J Jojo,1,0,"",""
ball,2,10.6,Italy,Rehman Abdul,GP Meade,J Jojo,2,0,"",""
ball,2,10.7,Italy,Rehman Abdul,GP Meade,J Jojo,0,0,"",""
ball,2,11.1,Italy,GP Meade,Rehman Abdul,Bashir Shah,1,0,"",""
ball,2,11.2,Italy,Rehman Abdul,GP Meade,Bashir Shah,0,0,caught,Rehman Abdul
ball,2,11.3,Italy,GP Meade,MJ Ross,Bashir Shah,1,0,"",""
ball,2,11.4,Italy,MJ Ross,GP Meade,Bashir Shah,1,0,"",""
ball,2,11.5,Italy,GP Meade,MJ Ross,Bashir Shah,1,0,"",""
ball,2,11.6,Italy,MJ Ross,GP Meade,Bashir Shah,1,0,"",""
ball,2,12.1,Italy,MJ Ross,GP Meade,ND Laegsgaard,1,0,"",""
ball,2,12.2,Italy,GP Meade,MJ Ross,ND Laegsgaard,2,0,"",""
ball,2,12.3,Italy,GP Meade,MJ Ross,ND Laegsgaard,1,0,"",""
ball,2,12.4,Italy,MJ Ross,GP Meade,ND Laegsgaard,1,0,"",""
ball,2,12.5,Italy,GP Meade,MJ Ross,ND Laegsgaard,1,0,"",""
ball,2,12.6,Italy,MJ Ross,GP Meade,ND Laegsgaard,1,0,"",""
ball,2,13.1,Italy,MJ Ross,GP Meade,Bashir Shah,1,0,"",""
ball,2,13.2,Italy,GP Meade,MJ Ross,Bashir Shah,0,0,"",""
ball,2,13.3,Italy,GP Meade,MJ Ross,Bashir Shah,1,0,"",""
ball,2,13.4,Italy,MJ Ross,GP Meade,Bashir Shah,2,0,"",""
ball,2,13.5,Italy,MJ Ross,GP Meade,Bashir Shah,6,0,"",""
ball,2,13.6,Italy,MJ Ross,GP Meade,Bashir Shah,1,0,"",""
ball,2,14.1,Italy,MJ Ross,GP Meade,Delawar Khan,1,1,"",""
ball,2,14.2,Italy,GP Meade,MJ Ross,Delawar Khan,1,0,"",""
ball,2,14.3,Italy,MJ Ross,GP Meade,Delawar Khan,1,0,"",""
ball,2,14.4,Italy,GP Meade,MJ Ross,Delawar Khan,0,0,"",""
ball,2,14.5,Italy,GP Meade,MJ Ross,Delawar Khan,0,0,caught,GP Meade
ball,2,14.6,Italy,MJ Ross,Simranjit Singh,Delawar Khan,1,0,"",""
ball,2,14.7,Italy,Simranjit Singh,MJ Ross,Delawar Khan,0,0,"",""
ball,2,15.1,Italy,MJ Ross,Simranjit Singh,Omar Hayat,1,0,"",""
ball,2,15.2,Italy,Simranjit Singh,MJ Ross,Omar Hayat,1,0,"",""
ball,2,15.3,Italy,MJ Ross,Simranjit Singh,Omar Hayat,6,0,"",""
ball,2,15.4,Italy,MJ Ross,Simranjit Singh,Omar Hayat,1,0,"",""
ball,2,15.5,Italy,Simranjit Singh,MJ Ross,Omar Hayat,1,0,"",""
ball,2,15.6,Italy,MJ Ross,Simranjit Singh,Omar Hayat,1,0,"",""
ball,2,16.1,Italy,MJ Ross,Simranjit Singh,Delawar Khan,4,0,"",""
ball,2,16.2,Italy,MJ Ross,Simranjit Singh,Delawar Khan,1,0,"",""
ball,2,16.3,Italy,Simranjit Singh,MJ Ross,Delawar Khan,2,0,"",""
ball,2,16.4,Italy,Simranjit Singh,MJ Ross,Delawar Khan,2,0,"",""
ball,2,16.5,Italy,Simranjit Singh,MJ Ross,Delawar Khan,0,0,"",""
ball,2,16.6,Italy,Simranjit Singh,MJ Ross,Delawar Khan,1,0,"",""
ball,2,17.1,Italy,Simranjit Singh,MJ Ross,OD Hald,1,0,"",""
ball,2,17.2,Italy,MJ Ross,Simranjit Singh,OD Hald,2,0,"",""
ball,2,17.3,Italy,MJ Ross,Simranjit Singh,OD Hald,0,0,caught,MJ Ross
ball,2,17.4,Italy,Rakibul Hasan,Simranjit Singh,OD Hald,0,0,"",""
ball,2,17.5,Italy,Rakibul Hasan,Simranjit Singh,OD Hald,1,0,"",""
ball,2,17.6,Italy,Simranjit Singh,Rakibul Hasan,OD Hald,0,0,caught,Simranjit Singh
ball,2,18.1,Italy,Baljit Singh,Rakibul Hasan,J Jojo,1,0,"",""
ball,2,18.2,Italy,Rakibul Hasan,Baljit Singh,J Jojo,1,0,"",""
ball,2,18.3,Italy,Baljit Singh,Rakibul Hasan,J Jojo,0,0,"",""
ball,2,18.4,Italy,Baljit Singh,Rakibul Hasan,J Jojo,0,0,"",""
ball,2,18.5,Italy,Baljit Singh,Rakibul Hasan,J Jojo,0,0,bowled,Baljit Singh
ball,2,18.6,Italy,GRD Munasinghe,Rakibul Hasan,J Jojo,0,0,"",""
ball,2,19.1,Italy,Rakibul Hasan,GRD Munasinghe,OD Hald,2,0,"",""
ball,2,19.2,Italy,Rakibul Hasan,GRD Munasinghe,OD Hald,1,0,"",""
ball,2,19.3,Italy,GRD Munasinghe,Rakibul Hasan,OD Hald,0,0,bowled,GRD Munasinghe
