ball,1,6.1,Zimbabwe,H Masakadza,AM Blignaut,NL McCullum,1,0,"",""
ball,1,6.2,Zimbabwe,AM Blignaut,H Masakadza,NL McCullum,0,1,"",""
ball,1,6.3,Zimbabwe,AM Blignaut,H Masakadza,NL McCullum,0,0,"",""
ball,1,6.4,Zimbabwe,AM Blignaut,H Masakadza,NL McCullum,1,0,"",""
ball,1,6.5,Zimbabwe,H Masakadza,AM Blignaut,NL McCullum,1,0,run out,H Masakadza
ball,1,6.6,Zimbabwe,E Chigumbura,AM Blignaut,NL McCullum,1,0,"",""
ball,1,6.7,Zimbabwe,AM Blignaut,E Chigumbura,NL McCullum,0,0,"",""
ball,1,7.1,Zimbabwe,E Chigumbura,AM Blignaut,DL Vettori,1,0,"",""
ball,1,7.2,Zimbabwe,AM Blignaut,E Chigumbura,DL Vettori,0,0,bowled,AM Blignaut
ball,1,7.3,Zimbabwe,CR Ervine,E Chigumbura,DL Vettori,0,0,"",""
ball,1,7.4,Zimbabwe,CR Ervine,E Chigumbura,DL Vettori,1,0,"",""
ball,1,7.5,Zimbabwe,E Chigumbura,CR Ervine,DL Vettori,1,0,"",""
ball,1,7.6,Zimbabwe,CR Ervine,E Chigumbura,DL Vettori,0,0,"",""
ball,1,8.1,Zimbabwe,E Chigumbura,CR Ervine,NL McCullum,0,0,caught,E Chigumbura
ball,1,8.2,Zimbabwe,CK Coventry,CR Ervine,NL McCullum,0,0,"",""
ball,1,8.3,Zimbabwe,CK Coventry,CR Ervine,NL McCullum,0,0,caught and bowled,CK Coventry
ball,1,8.4,Zimbabwe,GA Lamb,CR Ervine,NL McCullum,1,0,"",""
ball,1,8.5,Zimbabwe,CR Ervine,GA Lamb,NL McCullum,0,0,"",""
ball,1,8.6,Zimbabwe,CR Ervine,GA Lamb,NL McCullum,0,0,stumped,CR Ervine
ball,1,9.1,Zimbabwe,GA Lamb,T Maruma,DL Vettori,1,0,"",""
ball,1,9.2,Zimbabwe,T Maruma,GA Lamb,DL Vettori,0,0,"",""
ball,1,9.3,Zimbabwe,T Maruma,GA Lamb,DL Vettori,1,0,"",""
ball,1,9.4,Zimbabwe,GA Lamb,T Maruma,DL Vettori,0,0,"",""
ball,1,9.5,Zimbabwe,GA Lamb,T Maruma,DL Vettori,0,0,"",""
ball,1,9.6,Zimbabwe,GA Lamb,T Maruma,DL Vettori,1,0,"",""
ball,1,10.1,Zimbabwe,GA Lamb,T Maruma,NL McCullum,1,0,"",""
ball,1,10.2,Zimbabwe,T Maruma,GA Lamb,NL McCullum,0,0,"",""
ball,1,10.3,Zimbabwe,T Maruma,GA Lamb,NL McCullum,0,0,"",""
ball,1,10.4,Zimbabwe,T Maruma,GA Lamb,NL McCullum,0,0,"",""
ball,1,10.5,Zimbabwe,T Maruma,GA Lamb,NL McCullum,1,0,"",""
ball,1,10.6,Zimbabwe,GA Lamb,T Maruma,NL McCullum,0,0,"",""
ball,1,11.1,Zimbabwe,T Maruma,GA Lamb,DL Vettori,1,0,"",""
ball,1,11.2,Zimbabwe,GA Lamb,T Maruma,DL Vettori,1,0,"",""
ball,1,11.3,Zimbabwe,T Maruma,GA Lamb,DL Vettori,1,0,"",""
ball,1,11.4,Zimbabwe,GA Lamb,T Maruma,DL Vettori,1,0,"",""
ball,1,11.5,Zimbabwe,T Maruma,GA Lamb,DL Vettori,0,0,"",""
ball,1,11.6,Zimbabwe,T Maruma,GA Lamb,DL Vettori,0,0,"",""
ball,1,12.1,Zimbabwe,GA Lamb,T Maruma,SB Styris,0,0,"",""
ball,1,12.2,Zimbabwe,GA Lamb,T Maruma,SB Styris,1,0,"",""
ball,1,12.3,Zimbabwe,T Maruma,GA Lamb,SB Styris,0,0,caught,T Maruma
ball,1,12.4,Zimbabwe,GA Lamb,AG Cremer,SB Styris,1,0,"",""
ball,1,12.5,Zimbabwe,AG Cremer,GA Lamb,SB Styris,0,0,bowled,AG Cremer
ball,1,12.6,Zimbabwe,P Utseya,GA Lamb,SB Styris,0,0,lbw,P Utseya
ball,1,13.1,Zimbabwe,GA Lamb,RW Price,SE Bond,0,0,"",""
ball,1,13.2,Zimbabwe,GA Lamb,RW Price,SE Bond,0,1,"",""
ball,1,13.3,Zimbabwe,GA Lamb,RW Price,SE Bond,0,0,"",""
ball,1,13.4,Zimbabwe,GA Lamb,RW Price,SE Bond,2,0,"",""
ball,1,13.5,Zimbabwe,GA Lamb,RW Price,SE Bond,1,0,"",""
ball,1,13.6,Zimbabwe,RW Price,GA Lamb,SE Bond,1,0,"",""
ball,1,13.7,Zimbabwe,GA Lamb,RW Price,SE Bond,1,0,"",""
ball,1,14.1,Zimbabwe,GA Lamb,RW Price,SB Styris,0,0,"",""
ball,1,14.2,Zimbabwe,GA Lamb,RW Price,SB Styris,0,0,"",""
ball,1,14.3,Zimbabwe,GA Lamb,RW Price,SB Styris,1,0,"",""
ball,1,14.4,Zimbabwe,RW Price,GA Lamb,SB Styris,1,0,"",""
ball,1,14.5,Zimbabwe,GA Lamb,RW Price,SB Styris,1,0,"",""
ball,1,14.6,Zimbabwe,RW Price,GA Lamb,SB Styris,0,1,"",""
ball,1,15.1,Zimbabwe,RW Price,GA Lamb,DL Vettori,0,0,bowled,RW Price
ball,2,0.1,New Zealand,BB McCullum,JD Ryder,P Utseya,0,0,"",""
ball,2,0.2,New Zealand,BB McCullum,JD Ryder,P Utseya,4,0,"",""
ball,2,0.3,New Zealand,BB McCullum,JD Ryder,P Utseya,1,0,"",""
ball,2,0.4,New Zealand,JD Ryder,BB McCullum,P Utseya,1,0,"",""
ball,2,0.5,New Zealand,BB McCullum,JD Ryder,P Utseya,0,0,"",""
ball,2,0.6,New Zealand,BB McCullum,JD Ryder,P Utseya,0,0,"",""
ball,2,1.1,New Zealand,JD Ryder,BB McCullum,RW Price,0,0,"",""
ball,2,1.2,New Zealand,JD Ryder,BB McCullum,RW Price,0,0,"",""
ball,2,1.3,New Zealand,JD Ryder,BB McCullum,RW Price,0,0,"",""
ball,2,1.4,New Zealand,JD Ryder,BB McCullum,RW Price,0,0,"",""
ball,2,1.5,New Zealand,JD Ryder,BB McCullum,RW Price,1,0,"",""
ball,2,1.6,New Zealand,BB McCullum,JD Ryder,RW Price,0,0,"",""
ball,2,2.1,New Zealand,JD Ryder,BB McCullum,P Utseya,0,0,"",""
ball,2,2.2,New Zealand,JD Ryder,BB McCullum,P Utseya,0,0,"",""
ball,2,2.3,New Zealand,JD Ryder,BB McCullum,P Utseya,0,0,"",""
ball,2,2.4,New Zealand,JD Ryder,BB McCullum,P Utseya,0,0,"",""
ball,2,2.5,New Zealand,JD Ryder,BB McCullum,P Utseya,0,0,caught,JD Ryder
ball,2,2.6,New Zealand,BB McCullum,MJ Guptill,P Utseya,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,BB McCullum,RW Price,0,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,BB McCullum,RW Price,0,1,"",""
ball,2,3.3,New Zealand,MJ Guptill,BB McCullum,RW Price,1,0,"",""
ball,2,3.4,New Zealand,BB McCullum,MJ Guptill,RW Price,1,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,BB McCullum,RW Price,0,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,BB McCullum,RW Price,0,0,"",""
ball,2,3.7,New Zealand,MJ Guptill,BB McCullum,RW Price,0,0,"",""
ball,2,4.1,New Zealand,BB McCullum,MJ Guptill,P Utseya,4,0,"",""
ball,2,4.2,New Zealand,BB McCullum,MJ Guptill,P Utseya,0,0,"",""
ball,2,4.3,New Zealand,BB McCullum,MJ Guptill,P Utseya,3,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,BB McCullum,P Utseya,1,0,"",""
ball,2,4.5,New Zealand,BB McCullum,MJ Guptill,P Utseya,0,0,"",""
ball,2,4.6,New Zealand,BB McCullum,MJ Guptill,P Utseya,1,0,"",""
ball,2,5.1,New Zealand,BB McCullum,MJ Guptill,RW Price,0,3,"",""
ball,2,5.2,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,5.3,New Zealand,BB McCullum,MJ Guptill,RW Price,3,0,"",""
ball,2,5.4,New Zealand,MJ Guptill,BB McCullum,RW Price,1,0,"",""
ball,2,5.5,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,5.6,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,5.7,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,BB McCullum,P Utseya,1,0,"",""
ball,2,6.2,New Zealand,BB McCullum,MJ Guptill,P Utseya,1,0,"",""
ball,2,6.3,New Zealand,MJ Guptill,BB McCullum,P Utseya,1,0,"",""
ball,2,6.4,New Zealand,BB McCullum,MJ Guptill,P Utseya,1,0,"",""
ball,2,6.5,New Zealand,MJ Guptill,BB McCullum,P Utseya,1,0,"",""
ball,2,6.6,New Zealand,BB McCullum,MJ Guptill,P Utseya,1,0,"",""
ball,2,7.1,New Zealand,BB McCullum,MJ Guptill,RW Price,0,1,"",""
ball,2,7.2,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,7.3,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,7.4,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,7.5,New Zealand,BB McCullum,MJ Guptill,RW Price,1,0,"",""
ball,2,7.6,New Zealand,MJ Guptill,BB McCullum,RW Price,0,1,"",""
ball,2,7.7,New Zealand,MJ Guptill,BB McCullum,RW Price,0,0,"",""
ball,2,7.8,New Zealand,MJ Guptill,BB McCullum,RW Price,0,0,"",""
ball,2,8.1,New Zealand,BB McCullum,MJ Guptill,GA Lamb,1,0,"",""
