ball,1,7.3,South Africa,MN van Wyk,RR Hendricks,AR Nurse,4,0,"",""
ball,1,7.4,South Africa,MN van Wyk,RR Hendricks,AR Nurse,4,0,"",""
ball,1,7.5,South Africa,MN van Wyk,RR Hendricks,AR Nurse,0,0,"",""
ball,1,7.6,South Africa,MN van Wyk,RR Hendricks,AR Nurse,0,0,"",""
ball,1,8.1,South Africa,RR Hendricks,MN van Wyk,DJ Bravo,1,0,"",""
ball,1,8.2,South Africa,MN van Wyk,RR Hendricks,DJ Bravo,1,0,"",""
ball,1,8.3,South Africa,RR Hendricks,MN van Wyk,DJ Bravo,1,0,"",""
ball,1,8.4,South Africa,MN van Wyk,RR Hendricks,DJ Bravo,1,0,"",""
ball,1,8.5,South Africa,RR Hendricks,MN van Wyk,DJ Bravo,1,0,"",""
ball,1,8.6,South Africa,MN van Wyk,RR Hendricks,DJ Bravo,0,1,"",""
ball,1,8.7,South Africa,MN van Wyk,RR Hendricks,DJ Bravo,0,0,"",""
ball,1,9.1,South Africa,RR Hendricks,MN van Wyk,MN Samuels,0,0,"",""
ball,1,9.2,South Africa,RR Hendricks,MN van Wyk,MN Samuels,1,0,"",""
ball,1,9.3,South Africa,MN van Wyk,RR Hendricks,MN Samuels,0,0,"",""
ball,1,9.4,South Africa,MN van Wyk,RR Hendricks,MN Samuels,1,0,"",""
ball,1,9.5,South Africa,RR Hendricks,MN van Wyk,MN Samuels,1,0,"",""
ball,1,9.6,South Africa,MN van Wyk,RR Hendricks,MN Samuels,1,0,"",""
ball,1,10.1,South Africa,MN van Wyk,RR Hendricks,DJ Bravo,1,0,"",""
ball,1,10.2,South Africa,RR Hendricks,MN van Wyk,DJ Bravo,1,0,"",""
ball,1,10.3,South Africa,MN van Wyk,RR Hendricks,DJ Bravo,0,0,"",""
ball,1,10.4,South Africa,MN van Wyk,RR Hendricks,DJ Bravo,1,0,"",""
ball,1,10.5,South Africa,RR Hendricks,MN van Wyk,DJ Bravo,0,0,"",""
ball,1,10.6,South Africa,RR Hendricks,MN van Wyk,DJ Bravo,0,0,"",""
ball,1,11.1,South Africa,MN van Wyk,RR Hendricks,MN Samuels,1,0,"",""
ball,1,11.2,South Africa,RR Hendricks,MN van Wyk,MN Samuels,1,0,"",""
ball,1,11.3,South Africa,MN van Wyk,RR Hendricks,MN Samuels,4,0,"",""
ball,1,11.4,South Africa,MN van Wyk,RR Hendricks,MN Samuels,1,0,"",""
ball,1,11.5,South Africa,RR Hendricks,MN van Wyk,MN Samuels,1,0,"",""
ball,1,11.6,South Africa,MN van Wyk,RR Hendricks,MN Samuels,1,0,"",""
ball,1,12.1,South Africa,MN van Wyk,RR Hendricks,KA Pollard,1,0,"",""
ball,1,12.2,South Africa,RR Hendricks,MN van Wyk,KA Pollard,1,0,"",""
ball,1,12.3,South Africa,MN van Wyk,RR Hendricks,KA Pollard,1,0,"",""
ball,1,12.4,South Africa,RR Hendricks,MN van Wyk,KA Pollard,0,0,caught,RR Hendricks
ball,1,12.5,South Africa,MN van Wyk,D Wiese,KA Pollard,0,0,"",""
ball,1,12.6,South Africa,MN van Wyk,D Wiese,KA Pollard,1,0,"",""
ball,1,13.1,South Africa,MN van Wyk,D Wiese,MN Samuels,1,0,"",""
ball,1,13.2,South Africa,D Wiese,MN van Wyk,MN Samuels,2,0,"",""
ball,1,13.3,South Africa,D Wiese,MN van Wyk,MN Samuels,0,0,"",""
ball,1,13.4,South Africa,D Wiese,MN van Wyk,MN Samuels,1,0,"",""
ball,1,13.5,South Africa,MN van Wyk,D Wiese,MN Samuels,4,0,"",""
ball,1,13.6,South Africa,MN van Wyk,D Wiese,MN Samuels,1,0,"",""
ball,1,14.1,South Africa,MN van Wyk,D Wiese,KA Pollard,1,0,"",""
ball,1,14.2,South Africa,D Wiese,MN van Wyk,KA Pollard,1,0,"",""
ball,1,14.3,South Africa,MN van Wyk,D Wiese,KA Pollard,1,0,"",""
ball,1,14.4,South Africa,D Wiese,MN van Wyk,KA Pollard,0,1,"",""
ball,1,14.5,South Africa,D Wiese,MN van Wyk,KA Pollard,4,0,"",""
ball,1,14.6,South Africa,D Wiese,MN van Wyk,KA Pollard,1,0,"",""
ball,1,14.7,South Africa,MN van Wyk,D Wiese,KA Pollard,0,0,"",""
ball,1,15.1,South Africa,D Wiese,MN van Wyk,AD Russell,1,0,"",""
ball,1,15.2,South Africa,MN van Wyk,D Wiese,AD Russell,1,0,"",""
ball,1,15.3,South Africa,D Wiese,MN van Wyk,AD Russell,0,0,"",""
ball,1,15.4,South Africa,D Wiese,MN van Wyk,AD Russell,0,0,"",""
ball,1,15.5,South Africa,D Wiese,MN van Wyk,AD Russell,1,0,"",""
ball,1,15.6,South Africa,MN van Wyk,D Wiese,AD Russell,4,0,"",""
ball,1,16.1,South Africa,D Wiese,MN van Wyk,SS Cottrell,2,0,"",""
ball,1,16.2,South Africa,D Wiese,MN van Wyk,SS Cottrell,1,0,"",""
ball,1,16.3,South Africa,MN van Wyk,D Wiese,SS Cottrell,2,0,"",""
ball,1,16.4,South Africa,MN van Wyk,D Wiese,SS Cottrell,4,0,"",""
ball,1,16.5,South Africa,MN van Wyk,D Wiese,SS Cottrell,3,0,"",""
ball,1,16.6,South Africa,D Wiese,MN van Wyk,SS Cottrell,2,0,"",""
ball,1,17.1,South Africa,MN van Wyk,D Wiese,DJ Bravo,1,0,"",""
ball,1,17.2,South Africa,D Wiese,MN van Wyk,DJ Bravo,4,0,"",""
ball,1,17.3,South Africa,D Wiese,MN van Wyk,DJ Bravo,1,0,"",""
ball,1,17.4,South Africa,MN van Wyk,D Wiese,DJ Bravo,0,0,"",""
ball,1,17.5,South Africa,MN van Wyk,D Wiese,DJ Bravo,0,1,"",""
ball,1,17.6,South Africa,D Wiese,MN van Wyk,DJ Bravo,0,0,bowled,D Wiese
ball,1,18.1,South Africa,MN van Wyk,RR Rossouw,SS Cottrell,2,0,"",""
ball,1,18.2,South Africa,MN van Wyk,RR Rossouw,SS Cottrell,4,0,"",""
ball,1,18.3,South Africa,MN van Wyk,RR Rossouw,SS Cottrell,6,0,"",""
ball,1,18.4,South Africa,MN van Wyk,RR Rossouw,SS Cottrell,1,0,"",""
ball,1,18.5,South Africa,RR Rossouw,MN van Wyk,SS Cottrell,0,0,caught,RR Rossouw
ball,1,18.6,South Africa,MN van Wyk,JP Duminy,SS Cottrell,1,0,"",""
ball,1,19.1,South Africa,MN van Wyk,JP Duminy,DJ Bravo,0,1,"",""
ball,1,19.2,South Africa,MN van Wyk,JP Duminy,DJ Bravo,1,0,"",""
ball,1,19.3,South Africa,JP Duminy,MN van Wyk,DJ Bravo,6,0,"",""
ball,1,19.4,South Africa,JP Duminy,MN van Wyk,DJ Bravo,1,0,"",""
ball,1,19.5,South Africa,MN van Wyk,JP Duminy,DJ Bravo,6,0,"",""
ball,1,19.6,South Africa,MN van Wyk,JP Duminy,DJ Bravo,6,0,"",""
ball,1,19.7,South Africa,MN van Wyk,JP Duminy,DJ Bravo,2,0,"",""
ball,2,0.1,West Indies,DR Smith,LMP Simmons,KJ Abbott,1,0,"",""
ball,2,0.2,West Indies,LMP Simmons,DR Smith,KJ Abbott,0,0,"",""
ball,2,0.3,West Indies,LMP Simmons,DR Smith,KJ Abbott,0,0,"",""
ball,2,0.4,West Indies,LMP Simmons,DR Smith,KJ Abbott,0,0,"",""
ball,2,0.5,West Indies,LMP Simmons,DR Smith,KJ Abbott,2,0,"",""
ball,2,0.6,West Indies,LMP Simmons,DR Smith,KJ Abbott,0,0,"",""
ball,2,1.1,West Indies,DR Smith,LMP Simmons,M de Lange,0,1,"",""
ball,2,1.2,West Indies,LMP Simmons,DR Smith,M de Lange,0,1,"",""
ball,2,1.3,West Indies,LMP Simmons,DR Smith,M de Lange,4,0,"",""
ball,2,1.4,West Indies,LMP Simmons,DR Smith,M de Lange,0,1,"",""
ball,2,1.5,West Indies,LMP Simmons,DR Smith,M de Lange,0,0,"",""
ball,2,1.6,West Indies,LMP Simmons,DR Smith,M de Lange,6,0,"",""
ball,2,1.7,West Indies,LMP Simmons,DR Smith,M de Lange,1,0,"",""
ball,2,1.8,West Indies,DR Smith,LMP Simmons,M de Lange,1,0,"",""
ball,2,2.1,West Indies,DR Smith,LMP Simmons,KJ Abbott,0,0,"",""
ball,2,2.2,West Indies,DR Smith,LMP Simmons,KJ Abbott,1,0,"",""
ball,2,2.3,West Indies,LMP Simmons,DR Smith,KJ Abbott,2,0,"",""
ball,2,2.4,West Indies,LMP Simmons,DR Smith,KJ Abbott,0,0,"",""
ball,2,2.5,West Indies,LMP Simmons,DR Smith,KJ Abbott,0,0,"",""
ball,2,2.6,West Indies,LMP Simmons,DR Smith,KJ Abbott,1,0,"",""
ball,2,3.1,West Indies,LMP Simmons,DR Smith,WD Parnell,0,1,"",""
ball,2,3.2,West Indies,LMP Simmons,DR Smith,WD Parnell,4,0,"",""
ball,2,3.3,West Indies,LMP Simmons,DR Smith,WD Parnell,0,0,"",""
ball,2,3.4,West Indies,LMP Simmons,DR Smith,WD Parnell,6,0,"",""
ball,2,3.5,West Indies,LMP Simmons,DR Smith,WD Parnell,4,0,"",""
ball,2,3.6,West Indies,LMP Simmons,DR Smith,WD Parnell,4,0,"",""
ball,2,3.7,West Indies,LMP Simmons,DR Smith,WD Parnell,4,0,"",""
ball,2,4.1,West Indies,DR Smith,LMP Simmons,M de Lange,0,0,"",""
ball,2,4.2,West Indies,DR Smith,LMP Simmons,M de Lange,1,0,"",""
ball,2,4.3,West Indies,LMP Simmons,DR Smith,M de Lange,1,0,"",""
ball,2,4.4,West Indies,DR Smith,LMP Simmons,M de Lange,0,0,"",""
ball,2,4.5,West Indies,DR Smith,LMP Simmons,M de Lange,1,0,"",""
ball,2,4.6,West Indies,LMP Simmons,DR Smith,M de Lange,0,0,"",""
ball,2,5.1,West Indies,DR Smith,LMP Simmons,AM Phangiso,0,0,bowled,DR Smith
ball,2,5.2,West Indies,MN Samuels,LMP Simmons,AM Phangiso,4,0,"",""
ball,2,5.3,West Indies,MN Samuels,LMP Simmons,AM Phangiso,0,0,"",""
ball,2,5.4,West Indies,MN Samuels,LMP Simmons,AM Phangiso,0,0,"",""
ball,2,5.5,West Indies,MN Samuels,LMP Simmons,AM Phangiso,1,0,"",""
ball,2,5.6,West Indies,LMP Simmons,MN Samuels,AM Phangiso,4,0,"",""
ball,2,6.1,West Indies,MN Samuels,LMP Simmons,D Wiese,0,0,"",""
ball,2,6.2,West Indies,MN Samuels,LMP Simmons,D Wiese,1,0,"",""
ball,2,6.3,West Indies,LMP Simmons,MN Samuels,D Wiese,0,0,"",""
ball,2,6.4,West Indies,LMP Simmons,MN Samuels,D Wiese,0,1,"",""
ball,2,6.5,West Indies,LMP Simmons,MN Samuels,D Wiese,1,0,"",""
ball,2,6.6,West Indies,MN Samuels,LMP Simmons,D Wiese,0,0,"",""
ball,2,6.7,West Indies,MN Samuels,LMP Simmons,D Wiese,0,0,caught,MN Samuels
ball,2,7.1,West Indies,LMP Simmons,ADS Fletcher,AM Phangiso,0,0,"",""
ball,2,7.2,West Indies,LMP Simmons,ADS Fletcher,AM Phangiso,2,0,"",""
ball,2,7.3,West Indies,LMP Simmons,ADS Fletcher,AM Phangiso,0,0,"",""
ball,2,7.4,West Indies,LMP Simmons,ADS Fletcher,AM Phangiso,1,0,"",""
ball,2,7.5,West Indies,ADS Fletcher,LMP Simmons,AM Phangiso,0,0,"",""
ball,2,7.6,West Indies,ADS Fletcher,LMP Simmons,AM Phangiso,1,0,"",""
ball,2,8.1,West Indies,ADS Fletcher,LMP Simmons,D Wiese,1,0,"",""
ball,2,8.2,West Indies,LMP Simmons,ADS Fletcher,D Wiese,2,0,"",""
ball,2,8.3,West Indies,LMP Simmons,ADS Fletcher,D Wiese,0,0,"",""
ball,2,8.4,West Indies,LMP Simmons,ADS Fletcher,D Wiese,0,1,"",""
ball,2,8.5,West Indies,LMP Simmons,ADS Fletcher,D Wiese,0,0,caught,LMP Simmons
ball,2,8.6,West Indies,DJ Bravo,ADS Fletcher,D Wiese,1,0,"",""
ball,2,8.7,West Indies,ADS Fletcher,DJ Bravo,D Wiese,0,0,"",""
ball,2,9.1,West Indies,DJ Bravo,ADS Fletcher,WD Parnell,0,1,"",""
ball,2,9.2,West Indies,DJ Bravo,ADS Fletcher,WD Parnell,1,0,"",""
ball,2,9.3,West Indies,ADS Fletcher,DJ Bravo,WD Parnell,0,0,"",""
ball,2,9.4,West Indies,ADS Fletcher,DJ Bravo,WD Parnell,0,0,caught,ADS Fletcher
ball,2,9.5,West Indies,DJ Bravo,KA Pollard,WD Parnell,0,0,"",""
ball,2,9.6,West Indies,DJ Bravo,KA Pollard,WD Parnell,0,0,"",""
ball,2,9.7,West Indies,DJ Bravo,KA Pollard,WD Parnell,1,0,"",""
ball,2,10.1,West Indies,DJ Bravo,KA Pollard,JP Duminy,1,0,"",""
ball,2,10.2,West Indies,KA Pollard,DJ Bravo,JP Duminy,0,0,"",""
ball,2,10.3,West Indies,KA Pollard,DJ Bravo,JP Duminy,0,0,"",""
ball,2,10.4,West Indies,KA Pollard,DJ Bravo,JP Duminy,1,0,"",""
ball,2,10.5,West Indies,DJ Bravo,KA Pollard,JP Duminy,2,0,"",""
ball,2,10.6,West Indies,DJ Bravo,KA Pollard,JP Duminy,2,0,"",""
ball,2,11.1,West Indies,KA Pollard,DJ Bravo,AM Phangiso,0,0,"",""
ball,2,11.2,West Indies,KA Pollard,DJ Bravo,AM Phangiso,1,0,"",""
ball,2,11.3,West Indies,DJ Bravo,KA Pollard,AM Phangiso,0,0,"",""
ball,2,11.4,West Indies,DJ Bravo,KA Pollard,AM Phangiso,1,0,"",""
ball,2,11.5,West Indies,KA Pollard,DJ Bravo,AM Phangiso,1,0,"",""
ball,2,11.6,West Indies,DJ Bravo,KA Pollard,AM Phangiso,1,0,"",""
ball,2,12.1,West Indies,DJ Bravo,KA Pollard,D Wiese,2,0,"",""
ball,2,12.2,West Indies,DJ Bravo,KA Pollard,D Wiese,0,0,caught,DJ Bravo
ball,2,12.3,West Indies,KA Pollard,AD Russell,D Wiese,1,0,"",""
ball,2,12.4,West Indies,AD Russell,KA Pollard,D Wiese,1,0,"",""
ball,2,12.5,West Indies,KA Pollard,AD Russell,D Wiese,1,0,"",""
ball,2,12.6,West Indies,AD Russell,KA Pollard,D Wiese,6,0,"",""
ball,2,13.1,West Indies,KA Pollard,AD Russell,WD Parnell,1,0,"",""
ball,2,13.2,West Indies,AD Russell,KA Pollard,WD Parnell,4,0,"",""
ball,2,13.3,West Indies,AD Russell,KA Pollard,WD Parnell,1,0,"",""
ball,2,13.4,West Indies,KA Pollard,AD Russell,WD Parnell,1,0,"",""
ball,2,13.5,West Indies,AD Russell,KA Pollard,WD Parnell,0,0,"",""
ball,2,13.6,West Indies,AD Russell,KA Pollard,WD Parnell,0,0,caught,AD Russell
ball,2,14.1,West Indies,DJG Sammy,KA Pollard,M de Lange,2,0,"",""
ball,2,14.2,West Indies,DJG Sammy,KA Pollard,M de Lange,0,0,"",""
ball,2,14.3,West Indies,DJG Sammy,KA Pollard,M de Lange,1,0,"",""
ball,2,14.4,West Indies,KA Pollard,DJG Sammy,M de Lange,1,0,"",""
ball,2,14.5,West Indies,DJG Sammy,KA Pollard,M de Lange,1,0,"",""
ball,2,14.6,West Indies,KA Pollard,DJG Sammy,M de Lange,1,0,"",""
ball,2,15.1,West Indies,KA Pollard,DJG Sammy,AM Phangiso,1,0,"",""
ball,2,15.2,West Indies,DJG Sammy,KA Pollard,AM Phangiso,1,0,"",""
ball,2,15.3,West Indies,KA Pollard,DJG Sammy,AM Phangiso,1,0,"",""
ball,2,15.4,West Indies,DJG Sammy,KA Pollard,AM Phangiso,1,0,"",""
ball,2,15.5,West Indies,KA Pollard,DJG Sammy,AM Phangiso,1,0,"",""
ball,2,15.6,West Indies,DJG Sammy,KA Pollard,AM Phangiso,1,0,"",""
ball,2,16.1,West Indies,DJG Sammy,KA Pollard,D Wiese,1,0,"",""
ball,2,16.2,West Indies,KA Pollard,DJG Sammy,D Wiese,1,0,"",""
ball,2,16.3,West Indies,DJG Sammy,KA Pollard,D Wiese,0,0,caught,DJG Sammy
ball,2,16.4,West Indies,CR Brathwaite,KA Pollard,D Wiese,1,0,"",""
ball,2,16.5,West Indies,KA Pollard,CR Brathwaite,D Wiese,1,0,"",""
ball,2,16.6,West Indies,CR Brathwaite,KA Pollard,D Wiese,0,0,caught,CR Brathwaite
ball,2,17.1,West Indies,KA Pollard,AR Nurse,KJ Abbott,1,0,"",""
ball,2,17.2,West Indies,AR Nurse,KA Pollard,KJ Abbott,1,0,"",""
ball,2,17.3,West Indies,KA Pollard,AR Nurse,KJ Abbott,2,0,"",""
ball,2,17.4,West Indies,KA Pollard,AR Nurse,KJ Abbott,0,1,"",""
ball,2,17.5,West Indies,KA Pollard,AR Nurse,KJ Abbott,0,0,"",""
ball,2,17.6,West Indies,KA Pollard,AR Nurse,KJ Abbott,1,0,"",""
ball,2,17.7,West Indies,AR Nurse,KA Pollard,KJ Abbott,1,0,"",""
ball,2,18.1,West Indies,AR Nurse,KA Pollard,M de Lange,1,0,"",""
ball,2,18.2,West Indies,KA Pollard,AR Nurse,M de Lange,1,0,"",""
ball,2,18.3,West Indies,AR Nurse,KA Pollard,M de Lange,0,0,"",""
ball,2,18.4,West Indies,AR Nurse,KA Pollard,M de Lange,0,0,caught,AR Nurse
ball,2,18.5,West Indies,KA Pollard,SS Cottrell,M de Lange,1,0,"",""
ball,2,18.6,West Indies,SS Cottrell,KA Pollard,M de Lange,0,0,bowled,SS Cottrell
