ball,1,9.6,China,Song Yang Yang,Lei Sun,Shahrulnizam Yusof,0,0,"",""
ball,1,10.1,China,Lei Sun,Song Yang Yang,Muhammad Wafiq,0,0,"",""
ball,1,10.2,China,Lei Sun,Song Yang Yang,Muhammad Wafiq,0,0,"",""
ball,1,10.3,China,Lei Sun,Song Yang Yang,Muhammad Wafiq,0,0,"",""
ball,1,10.4,China,Lei Sun,Song Yang Yang,Muhammad Wafiq,0,0,"",""
ball,1,10.5,China,Lei Sun,Song Yang Yang,Muhammad Wafiq,0,0,"",""
ball,1,10.6,China,Lei Sun,Song Yang Yang,Muhammad Wafiq,0,0,"",""
ball,1,11.1,China,Song Yang Yang,Lei Sun,Shahrulnizam Yusof,0,0,"",""
ball,1,11.2,China,Song Yang Yang,Lei Sun,Shahrulnizam Yusof,0,0,"",""
ball,1,11.3,China,Song Yang Yang,Lei Sun,Shahrulnizam Yusof,0,0,"",""
ball,1,11.4,China,Song Yang Yang,Lei Sun,Shahrulnizam Yusof,0,0,"",""
ball,1,11.5,China,Song Yang Yang,Lei Sun,Shahrulnizam Yusof,4,0,"",""
ball,1,11.6,China,Song Yang Yang,Lei Sun,Shahrulnizam Yusof,1,0,"",""
ball,1,12.1,China,Song Yang Yang,Lei Sun,Muhammad Wafiq,0,0,"",""
ball,1,12.2,China,Song Yang Yang,Lei Sun,Muhammad Wafiq,0,0,"",""
ball,1,12.3,China,Song Yang Yang,Lei Sun,Muhammad Wafiq,0,0,"",""
ball,1,12.4,China,Song Yang Yang,Lei Sun,Muhammad Wafiq,1,0,"",""
ball,1,12.5,China,Lei Sun,Song Yang Yang,Muhammad Wafiq,1,0,"",""
ball,1,12.6,China,Song Yang Yang,Lei Sun,Muhammad Wafiq,1,0,"",""
ball,1,13.1,China,Song Yang Yang,Lei Sun,Suharril Fetri,0,0,"",""
ball,1,13.2,China,Song Yang Yang,Lei Sun,Suharril Fetri,2,0,"",""
ball,1,13.3,China,Song Yang Yang,Lei Sun,Suharril Fetri,2,0,"",""
ball,1,13.4,China,Song Yang Yang,Lei Sun,Suharril Fetri,0,1,"",""
ball,1,13.5,China,Song Yang Yang,Lei Sun,Suharril Fetri,0,0,"",""
ball,1,13.6,China,Song Yang Yang,Lei Sun,Suharril Fetri,0,0,"",""
ball,1,13.7,China,Song Yang Yang,Lei Sun,Suharril Fetri,0,0,"",""
ball,1,14.1,China,Lei Sun,Song Yang Yang,Faruq Hakimin,1,0,"",""
ball,1,14.2,China,Song Yang Yang,Lei Sun,Faruq Hakimin,2,0,"",""
ball,1,14.3,China,Song Yang Yang,Lei Sun,Faruq Hakimin,0,0,"",""
ball,1,14.4,China,Song Yang Yang,Lei Sun,Faruq Hakimin,1,0,"",""
ball,1,14.5,China,Lei Sun,Song Yang Yang,Faruq Hakimin,0,0,bowled,Lei Sun
ball,1,14.6,China,Zhang Yufei,Song Yang Yang,Faruq Hakimin,0,0,lbw,Zhang Yufei
ball,1,15.1,China,Song Yang Yang,Li Jian,Suharril Fetri,1,0,"",""
ball,1,15.2,China,Li Jian,Song Yang Yang,Suharril Fetri,1,0,"",""
ball,1,15.3,China,Song Yang Yang,Li Jian,Suharril Fetri,1,0,"",""
ball,1,15.4,China,Li Jian,Song Yang Yang,Suharril Fetri,0,0,bowled,Li Jian
ball,1,15.5,China,Zhong Wenyi,Song Yang Yang,Suharril Fetri,0,0,"",""
ball,1,15.6,China,Zhong Wenyi,Song Yang Yang,Suharril Fetri,0,0,"",""
ball,1,16.1,China,Song Yang Yang,Zhong Wenyi,Faruq Hakimin,0,0,"",""
ball,1,16.2,China,Song Yang Yang,Zhong Wenyi,Faruq Hakimin,0,0,"",""
ball,1,16.3,China,Song Yang Yang,Zhong Wenyi,Faruq Hakimin,0,0,"",""
ball,1,16.4,China,Song Yang Yang,Zhong Wenyi,Faruq Hakimin,0,0,caught,Song Yang Yang
ball,1,16.5,China,H Min Jian,Zhong Wenyi,Faruq Hakimin,0,0,"",""
ball,1,16.6,China,H Min Jian,Zhong Wenyi,Faruq Hakimin,0,0,"",""
ball,1,17.1,China,Zhong Wenyi,H Min Jian,Muhammad Wafiq,0,0,"",""
ball,1,17.2,China,Zhong Wenyi,H Min Jian,Muhammad Wafiq,0,0,"",""
ball,1,17.3,China,Zhong Wenyi,H Min Jian,Muhammad Wafiq,0,2,"",""
ball,1,17.4,China,Zhong Wenyi,H Min Jian,Muhammad Wafiq,0,0,"",""
ball,1,17.5,China,Zhong Wenyi,H Min Jian,Muhammad Wafiq,1,0,"",""
ball,1,17.6,China,H Min Jian,Zhong Wenyi,Muhammad Wafiq,0,0,"",""
ball,1,18.1,China,Zhong Wenyi,H Min Jian,Faruq Hakimin,0,0,bowled,Zhong Wenyi
ball,1,18.2,China,Wang Jing,H Min Jian,Faruq Hakimin,0,0,"",""
ball,1,18.3,China,Wang Jing,H Min Jian,Faruq Hakimin,0,0,"",""
ball,1,18.4,China,Wang Jing,H Min Jian,Faruq Hakimin,1,0,"",""
ball,1,18.5,China,H Min Jian,Wang Jing,Faruq Hakimin,1,0,"",""
ball,1,18.6,China,Wang Jing,H Min Jian,Faruq Hakimin,1,0,"",""
ball,1,19.1,China,Wang Jing,H Min Jian,Shahrulnizam Yusof,0,0,"",""
ball,1,19.2,China,Wang Jing,H Min Jian,Shahrulnizam Yusof,0,0,"",""
ball,1,19.3,China,Wang Jing,H Min Jian,Shahrulnizam Yusof,0,0,bowled,Wang Jing
ball,1,19.4,China,Gaofeng Hu,H Min Jian,Shahrulnizam Yusof,0,0,"",""
ball,1,19.5,China,Gaofeng Hu,H Min Jian,Shahrulnizam Yusof,0,3,"",""
ball,1,19.6,China,Gaofeng Hu,H Min Jian,Shahrulnizam Yusof,0,0,"",""
ball,1,19.7,China,Gaofeng Hu,H Min Jian,Shahrulnizam Yusof,1,0,"",""
ball,2,0.1,Malaysia,Anwar Arudin,Suhan Alagaratnam,Zhang Peng,2,0,"",""
ball,2,0.2,Malaysia,Anwar Arudin,Suhan Alagaratnam,Zhang Peng,1,0,"",""
ball,2,0.3,Malaysia,Suhan Alagaratnam,Anwar Arudin,Zhang Peng,0,0,"",""
ball,2,0.4,Malaysia,Suhan Alagaratnam,Anwar Arudin,Zhang Peng,0,0,"",""
ball,2,0.5,Malaysia,Suhan Alagaratnam,Anwar Arudin,Zhang Peng,4,0,"",""
ball,2,0.6,Malaysia,Suhan Alagaratnam,Anwar Arudin,Zhang Peng,0,0,"",""
ball,2,1.1,Malaysia,Anwar Arudin,Suhan Alagaratnam,Zhang Yufei,0,2,"",""
ball,2,1.2,Malaysia,Suhan Alagaratnam,Anwar Arudin,Zhang Yufei,0,0,"",""
ball,2,1.3,Malaysia,Suhan Alagaratnam,Anwar Arudin,Zhang Yufei,0,0,"",""
ball,2,1.4,Malaysia,Suhan Alagaratnam,Anwar Arudin,Zhang Yufei,0,0,"",""
ball,2,1.5,Malaysia,Suhan Alagaratnam,Anwar Arudin,Zhang Yufei,0,0,"",""
ball,2,1.6,Malaysia,Suhan Alagaratnam,Anwar Arudin,Zhang Yufei,0,0,"",""
ball,2,1.7,Malaysia,Suhan Alagaratnam,Anwar Arudin,Zhang Yufei,1,0,"",""
ball,2,2.1,Malaysia,Suhan Alagaratnam,Anwar Arudin,Wang Jing,1,0,"",""
ball,2,2.2,Malaysia,Anwar Arudin,Suhan Alagaratnam,Wang Jing,4,0,"",""
ball,2,2.3,Malaysia,Anwar Arudin,Suhan Alagaratnam,Wang Jing,0,0,caught,Anwar Arudin
ball,2,2.4,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Wang Jing,1,0,"",""
ball,2,2.5,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Wang Jing,0,0,"",""
ball,2,2.6,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Wang Jing,1,0,"",""
ball,2,3.1,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhang Yufei,0,0,"",""
ball,2,3.2,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhang Yufei,0,0,"",""
ball,2,3.3,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhang Yufei,4,0,"",""
ball,2,3.4,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhang Yufei,0,0,"",""
ball,2,3.5,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhang Yufei,0,0,"",""
ball,2,3.6,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhang Yufei,1,0,"",""
ball,2,4.1,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Wang Jing,0,0,"",""
ball,2,4.2,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Wang Jing,1,0,"",""
ball,2,4.3,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Wang Jing,0,1,"",""
ball,2,4.4,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Wang Jing,0,0,"",""
ball,2,4.5,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Wang Jing,2,0,"",""
ball,2,4.6,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Wang Jing,4,0,"",""
ball,2,5.1,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhang Yufei,0,0,"",""
ball,2,5.2,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhang Yufei,1,0,"",""
ball,2,5.3,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhang Yufei,0,0,"",""
ball,2,5.4,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhang Yufei,1,0,"",""
ball,2,5.5,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhang Yufei,2,0,"",""
ball,2,5.6,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhang Yufei,0,0,"",""
ball,2,6.1,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhong Wenyi,0,0,"",""
ball,2,6.2,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhong Wenyi,2,0,"",""
ball,2,6.3,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhong Wenyi,4,0,"",""
ball,2,6.4,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhong Wenyi,1,0,"",""
ball,2,6.5,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhong Wenyi,0,0,"",""
ball,2,6.6,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhong Wenyi,0,1,"",""
ball,2,7.1,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,H Min Jian,1,0,"",""
ball,2,7.2,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,H Min Jian,1,0,"",""
ball,2,7.3,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,H Min Jian,2,0,"",""
ball,2,7.4,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,H Min Jian,0,0,"",""
ball,2,7.5,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,H Min Jian,0,1,"",""
ball,2,7.6,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,H Min Jian,0,0,"",""
ball,2,8.1,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhong Wenyi,4,0,"",""
ball,2,8.2,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhong Wenyi,2,0,"",""
ball,2,8.3,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhong Wenyi,0,0,"",""
ball,2,8.4,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhong Wenyi,0,0,"",""
ball,2,8.5,Malaysia,Aminuddin Ramly,Suhan Alagaratnam,Zhong Wenyi,1,0,"",""
ball,2,8.6,Malaysia,Suhan Alagaratnam,Aminuddin Ramly,Zhong Wenyi,4,0,"",""
