ball,2,16.3,Melbourne Stars,JP Faulkner,KP Pietersen,Shakib Al Hasan,0,0,"",""
ball,2,16.4,Melbourne Stars,JP Faulkner,KP Pietersen,Shakib Al Hasan,1,0,"",""
ball,2,16.5,Melbourne Stars,KP Pietersen,JP Faulkner,Shakib Al Hasan,1,0,"",""
ball,2,16.6,Melbourne Stars,JP Faulkner,KP Pietersen,Shakib Al Hasan,0,0,"",""
ball,2,17.1,Melbourne Stars,KP Pietersen,JP Faulkner,NJ Rimmington,0,0,"",""
ball,2,17.2,Melbourne Stars,KP Pietersen,JP Faulkner,NJ Rimmington,1,0,"",""
ball,2,17.3,Melbourne Stars,JP Faulkner,KP Pietersen,NJ Rimmington,1,0,"",""
ball,2,17.4,Melbourne Stars,KP Pietersen,JP Faulkner,NJ Rimmington,1,0,"",""
ball,2,17.5,Melbourne Stars,JP Faulkner,KP Pietersen,NJ Rimmington,1,0,"",""
ball,2,17.6,Melbourne Stars,KP Pietersen,JP Faulkner,NJ Rimmington,1,0,"",""
ball,2,18.1,Melbourne Stars,KP Pietersen,JP Faulkner,BA Stokes,0,0,caught,KP Pietersen
ball,2,18.2,Melbourne Stars,JP Faulkner,TIF Triffitt,BA Stokes,0,0,caught,JP Faulkner
ball,2,18.3,Melbourne Stars,AR Keath,TIF Triffitt,BA Stokes,0,0,"",""
ball,2,18.4,Melbourne Stars,AR Keath,TIF Triffitt,BA Stokes,2,0,"",""
ball,2,18.5,Melbourne Stars,AR Keath,TIF Triffitt,BA Stokes,0,0,"",""
ball,2,18.6,Melbourne Stars,AR Keath,TIF Triffitt,BA Stokes,2,0,"",""
ball,2,19.1,Melbourne Stars,TIF Triffitt,AR Keath,NJ Rimmington,2,0,"",""
ball,2,19.2,Melbourne Stars,TIF Triffitt,AR Keath,NJ Rimmington,0,0,"",""
ball,2,19.3,Melbourne Stars,TIF Triffitt,AR Keath,NJ Rimmington,1,0,"",""
ball,2,19.4,Melbourne Stars,AR Keath,TIF Triffitt,NJ Rimmington,2,0,run out,AR Keath
ball,2,19.5,Melbourne Stars,TIF Triffitt,JW Hastings,NJ Rimmington,0,0,run out,JW Hastings
ball,2,19.6,Melbourne Stars,TIF Triffitt,SM Boland,NJ Rimmington,1,0,"",""
