ball,1,15.2,Sydney Sixers,JR Philippe,JC Silk,JP Faulkner,1,0,"",""
ball,1,15.3,Sydney Sixers,JC Silk,JR Philippe,JP Faulkner,0,0,"",""
ball,1,15.4,Sydney Sixers,JC Silk,JR Philippe,JP Faulkner,0,0,caught,JC Silk
ball,1,15.5,Sydney Sixers,TK Curran,JR Philippe,JP Faulkner,1,0,"",""
ball,1,15.6,Sydney Sixers,JR Philippe,TK Curran,JP Faulkner,1,0,"",""
ball,1,16.1,Sydney Sixers,JR Philippe,TK Curran,JC Archer,2,0,"",""
ball,1,16.2,Sydney Sixers,JR Philippe,TK Curran,JC Archer,4,0,"",""
ball,1,16.3,Sydney Sixers,JR Philippe,TK Curran,JC Archer,1,0,"",""
ball,1,16.4,Sydney Sixers,TK Curran,JR Philippe,JC Archer,0,0,"",""
ball,1,16.5,Sydney Sixers,TK Curran,JR Philippe,JC Archer,4,0,"",""
ball,1,16.6,Sydney Sixers,TK Curran,JR Philippe,JC Archer,1,0,"",""
ball,1,17.1,Sydney Sixers,TK Curran,JR Philippe,RP Meredith,4,0,"",""
ball,1,17.2,Sydney Sixers,TK Curran,JR Philippe,RP Meredith,0,0,"",""
ball,1,17.3,Sydney Sixers,TK Curran,JR Philippe,RP Meredith,1,0,"",""
ball,1,17.4,Sydney Sixers,JR Philippe,TK Curran,RP Meredith,1,0,"",""
ball,1,17.5,Sydney Sixers,TK Curran,JR Philippe,RP Meredith,1,0,"",""
ball,1,17.6,Sydney Sixers,JR Philippe,TK Curran,RP Meredith,1,0,"",""
ball,1,18.1,Sydney Sixers,JR Philippe,TK Curran,JC Archer,0,0,caught,JR Philippe
ball,1,18.2,Sydney Sixers,TK Curran,SA Abbott,JC Archer,1,0,"",""
ball,1,18.3,Sydney Sixers,SA Abbott,TK Curran,JC Archer,1,0,"",""
ball,1,18.4,Sydney Sixers,TK Curran,SA Abbott,JC Archer,4,0,"",""
ball,1,18.5,Sydney Sixers,TK Curran,SA Abbott,JC Archer,0,0,"",""
ball,1,18.6,Sydney Sixers,TK Curran,SA Abbott,JC Archer,0,0,"",""
ball,1,19.1,Sydney Sixers,SA Abbott,TK Curran,JP Faulkner,6,0,"",""
ball,1,19.2,Sydney Sixers,SA Abbott,TK Curran,JP Faulkner,0,0,caught,SA Abbott
ball,1,19.3,Sydney Sixers,TK Curran,SNJ O'Keefe,JP Faulkner,2,0,"",""
ball,1,19.4,Sydney Sixers,TK Curran,SNJ O'Keefe,JP Faulkner,0,0,caught,TK Curran
ball,1,19.5,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,JP Faulkner,4,0,"",""
ball,1,19.6,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,JP Faulkner,1,0,"",""
ball,2,0.1,Hobart Hurricanes,MS Wade,DJM Short,BAD Manenti,1,0,"",""
ball,2,0.2,Hobart Hurricanes,DJM Short,MS Wade,BAD Manenti,4,0,"",""
ball,2,0.3,Hobart Hurricanes,DJM Short,MS Wade,BAD Manenti,0,0,"",""
ball,2,0.4,Hobart Hurricanes,DJM Short,MS Wade,BAD Manenti,1,0,"",""
ball,2,0.5,Hobart Hurricanes,MS Wade,DJM Short,BAD Manenti,0,0,"",""
ball,2,0.6,Hobart Hurricanes,MS Wade,DJM Short,BAD Manenti,0,0,"",""
ball,2,1.1,Hobart Hurricanes,DJM Short,MS Wade,BJ Dwarshuis,4,0,"",""
ball,2,1.2,Hobart Hurricanes,DJM Short,MS Wade,BJ Dwarshuis,1,0,"",""
ball,2,1.3,Hobart Hurricanes,MS Wade,DJM Short,BJ Dwarshuis,0,0,"",""
ball,2,1.4,Hobart Hurricanes,MS Wade,DJM Short,BJ Dwarshuis,1,0,"",""
ball,2,1.5,Hobart Hurricanes,DJM Short,MS Wade,BJ Dwarshuis,0,0,"",""
ball,2,1.6,Hobart Hurricanes,DJM Short,MS Wade,BJ Dwarshuis,0,0,"",""
ball,2,2.1,Hobart Hurricanes,MS Wade,DJM Short,BAD Manenti,4,0,"",""
ball,2,2.2,Hobart Hurricanes,MS Wade,DJM Short,BAD Manenti,4,0,"",""
ball,2,2.3,Hobart Hurricanes,MS Wade,DJM Short,BAD Manenti,1,0,"",""
ball,2,2.4,Hobart Hurricanes,DJM Short,MS Wade,BAD Manenti,0,0,"",""
ball,2,2.5,Hobart Hurricanes,DJM Short,MS Wade,BAD Manenti,4,0,"",""
ball,2,2.6,Hobart Hurricanes,DJM Short,MS Wade,BAD Manenti,1,0,"",""
ball,2,3.1,Hobart Hurricanes,DJM Short,MS Wade,TK Curran,1,0,"",""
ball,2,3.2,Hobart Hurricanes,MS Wade,DJM Short,TK Curran,2,0,"",""
ball,2,3.3,Hobart Hurricanes,MS Wade,DJM Short,TK Curran,2,0,"",""
ball,2,3.4,Hobart Hurricanes,MS Wade,DJM Short,TK Curran,0,1,"",""
ball,2,3.5,Hobart Hurricanes,MS Wade,DJM Short,TK Curran,0,0,caught,MS Wade
ball,2,3.6,Hobart Hurricanes,DJM Short,AJ Doolan,TK Curran,1,0,"",""
ball,2,3.7,Hobart Hurricanes,AJ Doolan,DJM Short,TK Curran,0,0,"",""
ball,2,4.1,Hobart Hurricanes,DJM Short,AJ Doolan,BJ Dwarshuis,3,0,"",""
ball,2,4.2,Hobart Hurricanes,AJ Doolan,DJM Short,BJ Dwarshuis,0,0,"",""
ball,2,4.3,Hobart Hurricanes,AJ Doolan,DJM Short,BJ Dwarshuis,0,0,"",""
ball,2,4.4,Hobart Hurricanes,AJ Doolan,DJM Short,BJ Dwarshuis,1,0,"",""
ball,2,4.5,Hobart Hurricanes,DJM Short,AJ Doolan,BJ Dwarshuis,0,0,"",""
ball,2,4.6,Hobart Hurricanes,DJM Short,AJ Doolan,BJ Dwarshuis,1,0,"",""
ball,2,5.1,Hobart Hurricanes,DJM Short,AJ Doolan,TK Curran,0,0,"",""
ball,2,5.2,Hobart Hurricanes,DJM Short,AJ Doolan,TK Curran,1,0,"",""
ball,2,5.3,Hobart Hurricanes,AJ Doolan,DJM Short,TK Curran,2,0,"",""
ball,2,5.4,Hobart Hurricanes,AJ Doolan,DJM Short,TK Curran,0,0,"",""
ball,2,5.5,Hobart Hurricanes,AJ Doolan,DJM Short,TK Curran,1,0,"",""
ball,2,5.6,Hobart Hurricanes,DJM Short,AJ Doolan,TK Curran,1,0,"",""
ball,2,6.1,Hobart Hurricanes,DJM Short,AJ Doolan,SNJ O'Keefe,1,0,"",""
ball,2,6.2,Hobart Hurricanes,AJ Doolan,DJM Short,SNJ O'Keefe,4,0,"",""
ball,2,6.3,Hobart Hurricanes,AJ Doolan,DJM Short,SNJ O'Keefe,1,0,"",""
ball,2,6.4,Hobart Hurricanes,DJM Short,AJ Doolan,SNJ O'Keefe,6,0,"",""
ball,2,6.5,Hobart Hurricanes,DJM Short,AJ Doolan,SNJ O'Keefe,1,0,"",""
ball,2,6.6,Hobart Hurricanes,AJ Doolan,DJM Short,SNJ O'Keefe,0,0,"",""
ball,2,7.1,Hobart Hurricanes,DJM Short,AJ Doolan,SA Abbott,1,0,"",""
ball,2,7.2,Hobart Hurricanes,AJ Doolan,DJM Short,SA Abbott,1,0,"",""
ball,2,7.3,Hobart Hurricanes,DJM Short,AJ Doolan,SA Abbott,1,0,"",""
ball,2,7.4,Hobart Hurricanes,AJ Doolan,DJM Short,SA Abbott,1,0,"",""
ball,2,7.5,Hobart Hurricanes,DJM Short,AJ Doolan,SA Abbott,1,0,"",""
ball,2,7.6,Hobart Hurricanes,AJ Doolan,DJM Short,SA Abbott,1,0,"",""
ball,2,8.1,Hobart Hurricanes,AJ Doolan,DJM Short,BAD Manenti,1,0,"",""
ball,2,8.2,Hobart Hurricanes,DJM Short,AJ Doolan,BAD Manenti,1,0,"",""
ball,2,8.3,Hobart Hurricanes,AJ Doolan,DJM Short,BAD Manenti,0,0,"",""
ball,2,8.4,Hobart Hurricanes,AJ Doolan,DJM Short,BAD Manenti,0,0,"",""
ball,2,8.5,Hobart Hurricanes,AJ Doolan,DJM Short,BAD Manenti,0,0,"",""
ball,2,8.6,Hobart Hurricanes,AJ Doolan,DJM Short,BAD Manenti,4,0,"",""
ball,2,9.1,Hobart Hurricanes,DJM Short,AJ Doolan,SNJ O'Keefe,0,0,"",""
ball,2,9.2,Hobart Hurricanes,DJM Short,AJ Doolan,SNJ O'Keefe,1,0,"",""
ball,2,9.3,Hobart Hurricanes,AJ Doolan,DJM Short,SNJ O'Keefe,1,0,"",""
ball,2,9.4,Hobart Hurricanes,DJM Short,AJ Doolan,SNJ O'Keefe,4,0,"",""
ball,2,9.5,Hobart Hurricanes,DJM Short,AJ Doolan,SNJ O'Keefe,1,0,"",""
ball,2,9.6,Hobart Hurricanes,AJ Doolan,DJM Short,SNJ O'Keefe,4,0,"",""
ball,2,10.1,Hobart Hurricanes,DJM Short,AJ Doolan,SA Abbott,1,0,"",""
ball,2,10.2,Hobart Hurricanes,AJ Doolan,DJM Short,SA Abbott,4,0,"",""
ball,2,10.3,Hobart Hurricanes,AJ Doolan,DJM Short,SA Abbott,0,0,"",""
ball,2,10.4,Hobart Hurricanes,AJ Doolan,DJM Short,SA Abbott,0,0,caught,AJ Doolan
ball,2,10.5,Hobart Hurricanes,BR McDermott,DJM Short,SA Abbott,0,0,"",""
ball,2,10.6,Hobart Hurricanes,BR McDermott,DJM Short,SA Abbott,0,0,"",""
ball,2,11.1,Hobart Hurricanes,DJM Short,BR McDermott,SNJ O'Keefe,1,0,"",""
ball,2,11.2,Hobart Hurricanes,BR McDermott,DJM Short,SNJ O'Keefe,0,0,"",""
ball,2,11.3,Hobart Hurricanes,BR McDermott,DJM Short,SNJ O'Keefe,0,0,"",""
ball,2,11.4,Hobart Hurricanes,BR McDermott,DJM Short,SNJ O'Keefe,1,0,"",""
ball,2,11.5,Hobart Hurricanes,DJM Short,BR McDermott,SNJ O'Keefe,6,0,"",""
ball,2,11.6,Hobart Hurricanes,DJM Short,BR McDermott,SNJ O'Keefe,1,0,"",""
ball,2,12.1,Hobart Hurricanes,DJM Short,BR McDermott,TK Curran,1,0,"",""
ball,2,12.2,Hobart Hurricanes,BR McDermott,DJM Short,TK Curran,1,0,"",""
ball,2,12.3,Hobart Hurricanes,DJM Short,BR McDermott,TK Curran,1,0,"",""
ball,2,12.4,Hobart Hurricanes,BR McDermott,DJM Short,TK Curran,0,0,"",""
ball,2,12.5,Hobart Hurricanes,BR McDermott,DJM Short,TK Curran,1,0,"",""
ball,2,12.6,Hobart Hurricanes,DJM Short,BR McDermott,TK Curran,1,0,"",""
ball,2,13.1,Hobart Hurricanes,DJM Short,BR McDermott,BJ Dwarshuis,0,0,"",""
ball,2,13.2,Hobart Hurricanes,DJM Short,BR McDermott,BJ Dwarshuis,6,0,"",""
ball,2,13.3,Hobart Hurricanes,DJM Short,BR McDermott,BJ Dwarshuis,4,0,"",""
ball,2,13.4,Hobart Hurricanes,DJM Short,BR McDermott,BJ Dwarshuis,0,1,"",""
ball,2,13.5,Hobart Hurricanes,BR McDermott,DJM Short,BJ Dwarshuis,1,0,"",""
ball,2,13.6,Hobart Hurricanes,DJM Short,BR McDermott,BJ Dwarshuis,1,0,"",""
ball,2,14.1,Hobart Hurricanes,DJM Short,BR McDermott,SA Abbott,0,0,bowled,DJM Short
ball,2,14.2,Hobart Hurricanes,GJ Bailey,BR McDermott,SA Abbott,1,0,"",""
ball,2,14.3,Hobart Hurricanes,BR McDermott,GJ Bailey,SA Abbott,1,0,"",""
ball,2,14.4,Hobart Hurricanes,GJ Bailey,BR McDermott,SA Abbott,0,0,"",""
ball,2,14.5,Hobart Hurricanes,GJ Bailey,BR McDermott,SA Abbott,0,0,"",""
ball,2,14.6,Hobart Hurricanes,GJ Bailey,BR McDermott,SA Abbott,2,0,"",""
ball,2,15.1,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Denly,1,0,"",""
ball,2,15.2,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Denly,0,0,"",""
ball,2,15.3,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Denly,4,0,"",""
ball,2,15.4,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Denly,6,0,"",""
ball,2,15.5,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Denly,1,0,"",""
ball,2,15.6,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Denly,4,0,"",""
ball,2,16.1,Hobart Hurricanes,GJ Bailey,BR McDermott,SNJ O'Keefe,1,0,"",""
ball,2,16.2,Hobart Hurricanes,BR McDermott,GJ Bailey,SNJ O'Keefe,0,0,"",""
ball,2,16.3,Hobart Hurricanes,BR McDermott,GJ Bailey,SNJ O'Keefe,0,0,caught,BR McDermott
ball,2,16.4,Hobart Hurricanes,S Milenko,GJ Bailey,SNJ O'Keefe,1,0,"",""
ball,2,16.5,Hobart Hurricanes,GJ Bailey,S Milenko,SNJ O'Keefe,4,0,"",""
ball,2,16.6,Hobart Hurricanes,GJ Bailey,S Milenko,SNJ O'Keefe,1,0,"",""
ball,2,17.1,Hobart Hurricanes,GJ Bailey,S Milenko,TK Curran,1,0,"",""
ball,2,17.2,Hobart Hurricanes,S Milenko,GJ Bailey,TK Curran,0,0,"",""
ball,2,17.3,Hobart Hurricanes,S Milenko,GJ Bailey,TK Curran,1,0,"",""
ball,2,17.4,Hobart Hurricanes,GJ Bailey,S Milenko,TK Curran,1,0,"",""
ball,2,17.5,Hobart Hurricanes,S Milenko,GJ Bailey,TK Curran,1,0,"",""
ball,2,17.6,Hobart Hurricanes,GJ Bailey,S Milenko,TK Curran,1,0,"",""
ball,2,18.1,Hobart Hurricanes,GJ Bailey,S Milenko,SA Abbott,6,0,"",""
ball,2,18.2,Hobart Hurricanes,GJ Bailey,S Milenko,SA Abbott,1,0,"",""
ball,2,18.3,Hobart Hurricanes,S Milenko,GJ Bailey,SA Abbott,6,0,"",""
ball,2,18.4,Hobart Hurricanes,S Milenko,GJ Bailey,SA Abbott,0,0,"",""
ball,2,18.5,Hobart Hurricanes,S Milenko,GJ Bailey,SA Abbott,0,0,"",""
ball,2,18.6,Hobart Hurricanes,S Milenko,GJ Bailey,SA Abbott,1,0,"",""
ball,2,19.1,Hobart Hurricanes,S Milenko,GJ Bailey,BJ Dwarshuis,1,0,"",""
ball,2,19.2,Hobart Hurricanes,GJ Bailey,S Milenko,BJ Dwarshuis,0,0,caught,GJ Bailey
ball,2,19.3,Hobart Hurricanes,JP Faulkner,S Milenko,BJ Dwarshuis,2,0,"",""
ball,2,19.4,Hobart Hurricanes,JP Faulkner,S Milenko,BJ Dwarshuis,0,1,"",""
ball,2,19.5,Hobart Hurricanes,S Milenko,JP Faulkner,BJ Dwarshuis,1,0,"",""
