ball,1,13.3,Melbourne Stars,KP Pietersen,JP Faulkner,CJ Green,4,0,"",""
ball,1,13.4,Melbourne Stars,KP Pietersen,JP Faulkner,CJ Green,6,0,"",""
ball,1,13.5,Melbourne Stars,KP Pietersen,JP Faulkner,CJ Green,2,0,"",""
ball,1,13.6,Melbourne Stars,KP Pietersen,JP Faulkner,CJ Green,1,0,"",""
ball,1,14.1,Melbourne Stars,KP Pietersen,JP Faulkner,GS Sandhu,4,0,"",""
ball,1,14.2,Melbourne Stars,KP Pietersen,JP Faulkner,GS Sandhu,0,1,"",""
ball,1,14.3,Melbourne Stars,KP Pietersen,JP Faulkner,GS Sandhu,1,0,"",""
ball,1,14.4,Melbourne Stars,JP Faulkner,KP Pietersen,GS Sandhu,1,0,"",""
ball,1,14.5,Melbourne Stars,KP Pietersen,JP Faulkner,GS Sandhu,4,0,"",""
ball,1,14.6,Melbourne Stars,KP Pietersen,JP Faulkner,GS Sandhu,6,0,"",""
ball,1,14.7,Melbourne Stars,KP Pietersen,JP Faulkner,GS Sandhu,4,0,"",""
ball,1,15.1,Melbourne Stars,JP Faulkner,KP Pietersen,SR Watson,1,0,"",""
ball,1,15.2,Melbourne Stars,KP Pietersen,JP Faulkner,SR Watson,0,0,caught and bowled,KP Pietersen
ball,1,15.3,Melbourne Stars,MP Stoinis,JP Faulkner,SR Watson,0,0,"",""
ball,1,15.4,Melbourne Stars,MP Stoinis,JP Faulkner,SR Watson,2,0,"",""
ball,1,15.5,Melbourne Stars,MP Stoinis,JP Faulkner,SR Watson,0,0,"",""
ball,1,15.6,Melbourne Stars,MP Stoinis,JP Faulkner,SR Watson,2,0,"",""
ball,1,16.1,Melbourne Stars,JP Faulkner,MP Stoinis,PJ Cummins,2,0,"",""
ball,1,16.2,Melbourne Stars,JP Faulkner,MP Stoinis,PJ Cummins,0,0,"",""
ball,1,16.3,Melbourne Stars,JP Faulkner,MP Stoinis,PJ Cummins,0,0,"",""
ball,1,16.4,Melbourne Stars,JP Faulkner,MP Stoinis,PJ Cummins,1,0,"",""
ball,1,16.5,Melbourne Stars,MP Stoinis,JP Faulkner,PJ Cummins,0,0,"",""
ball,1,16.6,Melbourne Stars,MP Stoinis,JP Faulkner,PJ Cummins,4,0,"",""
ball,1,17.1,Melbourne Stars,JP Faulkner,MP Stoinis,CJ Green,0,0,bowled,JP Faulkner
ball,1,17.2,Melbourne Stars,SB Harper,MP Stoinis,CJ Green,0,0,bowled,SB Harper
ball,1,17.3,Melbourne Stars,A Zampa,MP Stoinis,CJ Green,0,0,"",""
ball,1,17.4,Melbourne Stars,A Zampa,MP Stoinis,CJ Green,0,0,"",""
ball,1,17.5,Melbourne Stars,A Zampa,MP Stoinis,CJ Green,1,0,"",""
ball,1,17.6,Melbourne Stars,MP Stoinis,A Zampa,CJ Green,0,0,"",""
ball,1,18.1,Melbourne Stars,A Zampa,MP Stoinis,SR Watson,1,0,"",""
ball,1,18.2,Melbourne Stars,MP Stoinis,A Zampa,SR Watson,1,0,"",""
ball,1,18.3,Melbourne Stars,A Zampa,MP Stoinis,SR Watson,0,0,"",""
ball,1,18.4,Melbourne Stars,A Zampa,MP Stoinis,SR Watson,0,0,"",""
ball,1,18.5,Melbourne Stars,A Zampa,MP Stoinis,SR Watson,0,0,"",""
ball,1,18.6,Melbourne Stars,A Zampa,MP Stoinis,SR Watson,0,0,caught,A Zampa
ball,1,19.1,Melbourne Stars,MP Stoinis,BW Hilfenhaus,PJ Cummins,0,1,"",""
ball,1,19.2,Melbourne Stars,MP Stoinis,BW Hilfenhaus,PJ Cummins,1,0,"",""
ball,1,19.3,Melbourne Stars,BW Hilfenhaus,MP Stoinis,PJ Cummins,0,0,caught,BW Hilfenhaus
ball,1,19.4,Melbourne Stars,SM Boland,MP Stoinis,PJ Cummins,0,1,"",""
ball,1,19.5,Melbourne Stars,MP Stoinis,SM Boland,PJ Cummins,0,0,"",""
ball,1,19.6,Melbourne Stars,MP Stoinis,SM Boland,PJ Cummins,0,0,"",""
ball,1,19.7,Melbourne Stars,MP Stoinis,SM Boland,PJ Cummins,2,0,"",""
ball,2,0.1,Sydney Thunder,KR Patterson,AC Blizzard,MA Beer,0,0,"",""
ball,2,0.2,Sydney Thunder,KR Patterson,AC Blizzard,MA Beer,4,0,"",""
ball,2,0.3,Sydney Thunder,KR Patterson,AC Blizzard,MA Beer,0,0,"",""
ball,2,0.4,Sydney Thunder,KR Patterson,AC Blizzard,MA Beer,0,1,"",""
ball,2,0.5,Sydney Thunder,KR Patterson,AC Blizzard,MA Beer,0,0,"",""
ball,2,0.6,Sydney Thunder,KR Patterson,AC Blizzard,MA Beer,0,0,"",""
ball,2,0.7,Sydney Thunder,KR Patterson,AC Blizzard,MA Beer,0,0,"",""
ball,2,1.1,Sydney Thunder,AC Blizzard,KR Patterson,BW Hilfenhaus,0,2,"",""
ball,2,1.2,Sydney Thunder,KR Patterson,AC Blizzard,BW Hilfenhaus,4,0,"",""
ball,2,1.3,Sydney Thunder,KR Patterson,AC Blizzard,BW Hilfenhaus,1,0,"",""
ball,2,1.4,Sydney Thunder,AC Blizzard,KR Patterson,BW Hilfenhaus,0,1,"",""
ball,2,1.5,Sydney Thunder,KR Patterson,AC Blizzard,BW Hilfenhaus,0,1,"",""
ball,2,1.6,Sydney Thunder,KR Patterson,AC Blizzard,BW Hilfenhaus,0,1,"",""
ball,2,1.7,Sydney Thunder,KR Patterson,AC Blizzard,BW Hilfenhaus,4,0,"",""
ball,2,1.8,Sydney Thunder,KR Patterson,AC Blizzard,BW Hilfenhaus,0,0,"",""
ball,2,1.9,Sydney Thunder,KR Patterson,AC Blizzard,BW Hilfenhaus,2,0,"",""
ball,2,2.1,Sydney Thunder,AC Blizzard,KR Patterson,MA Beer,0,0,"",""
ball,2,2.2,Sydney Thunder,AC Blizzard,KR Patterson,MA Beer,0,0,"",""
ball,2,2.3,Sydney Thunder,AC Blizzard,KR Patterson,MA Beer,1,0,"",""
ball,2,2.4,Sydney Thunder,KR Patterson,AC Blizzard,MA Beer,1,0,"",""
ball,2,2.5,Sydney Thunder,AC Blizzard,KR Patterson,MA Beer,0,0,"",""
ball,2,2.6,Sydney Thunder,AC Blizzard,KR Patterson,MA Beer,0,0,"",""
ball,2,3.1,Sydney Thunder,KR Patterson,AC Blizzard,GJ Maxwell,6,0,"",""
ball,2,3.2,Sydney Thunder,KR Patterson,AC Blizzard,GJ Maxwell,1,0,"",""
ball,2,3.3,Sydney Thunder,AC Blizzard,KR Patterson,GJ Maxwell,3,0,"",""
ball,2,3.4,Sydney Thunder,KR Patterson,AC Blizzard,GJ Maxwell,4,0,"",""
ball,2,3.5,Sydney Thunder,KR Patterson,AC Blizzard,GJ Maxwell,1,0,"",""
ball,2,3.6,Sydney Thunder,AC Blizzard,KR Patterson,GJ Maxwell,0,0,"",""
ball,2,4.1,Sydney Thunder,KR Patterson,AC Blizzard,SM Boland,0,0,"",""
ball,2,4.2,Sydney Thunder,KR Patterson,AC Blizzard,SM Boland,0,0,caught,KR Patterson
ball,2,4.3,Sydney Thunder,SR Watson,AC Blizzard,SM Boland,3,0,"",""
ball,2,4.4,Sydney Thunder,AC Blizzard,SR Watson,SM Boland,0,0,"",""
ball,2,4.5,Sydney Thunder,AC Blizzard,SR Watson,SM Boland,1,0,"",""
ball,2,4.6,Sydney Thunder,SR Watson,AC Blizzard,SM Boland,0,0,"",""
ball,2,5.1,Sydney Thunder,AC Blizzard,SR Watson,BW Hilfenhaus,0,0,bowled,AC Blizzard
ball,2,5.2,Sydney Thunder,EJG Morgan,SR Watson,BW Hilfenhaus,0,0,"",""
ball,2,5.3,Sydney Thunder,EJG Morgan,SR Watson,BW Hilfenhaus,1,0,"",""
ball,2,5.4,Sydney Thunder,SR Watson,EJG Morgan,BW Hilfenhaus,0,0,caught,SR Watson
ball,2,5.5,Sydney Thunder,BJ Rohrer,EJG Morgan,BW Hilfenhaus,0,0,"",""
ball,2,5.6,Sydney Thunder,BJ Rohrer,EJG Morgan,BW Hilfenhaus,1,0,"",""
ball,2,6.1,Sydney Thunder,BJ Rohrer,EJG Morgan,A Zampa,1,0,"",""
ball,2,6.2,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,0,0,"",""
ball,2,6.3,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,0,1,"",""
ball,2,6.4,Sydney Thunder,BJ Rohrer,EJG Morgan,A Zampa,1,0,"",""
ball,2,6.5,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,0,0,"",""
ball,2,6.6,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,1,0,"",""
ball,2,7.1,Sydney Thunder,EJG Morgan,BJ Rohrer,JP Faulkner,0,0,"",""
ball,2,7.2,Sydney Thunder,EJG Morgan,BJ Rohrer,JP Faulkner,0,0,"",""
ball,2,7.3,Sydney Thunder,EJG Morgan,BJ Rohrer,JP Faulkner,4,0,"",""
ball,2,7.4,Sydney Thunder,EJG Morgan,BJ Rohrer,JP Faulkner,0,0,"",""
ball,2,7.5,Sydney Thunder,EJG Morgan,BJ Rohrer,JP Faulkner,0,1,"",""
ball,2,7.6,Sydney Thunder,BJ Rohrer,EJG Morgan,JP Faulkner,1,0,"",""
ball,2,8.1,Sydney Thunder,BJ Rohrer,EJG Morgan,A Zampa,1,0,"",""
ball,2,8.2,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,0,0,"",""
ball,2,8.3,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,0,0,"",""
ball,2,8.4,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,2,0,"",""
ball,2,8.5,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,0,0,"",""
ball,2,8.6,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,1,0,"",""
ball,2,9.1,Sydney Thunder,EJG Morgan,BJ Rohrer,JP Faulkner,0,1,"",""
ball,2,9.2,Sydney Thunder,BJ Rohrer,EJG Morgan,JP Faulkner,4,0,"",""
ball,2,9.3,Sydney Thunder,BJ Rohrer,EJG Morgan,JP Faulkner,0,0,"",""
ball,2,9.4,Sydney Thunder,BJ Rohrer,EJG Morgan,JP Faulkner,1,0,"",""
ball,2,9.5,Sydney Thunder,EJG Morgan,BJ Rohrer,JP Faulkner,1,0,"",""
ball,2,9.6,Sydney Thunder,BJ Rohrer,EJG Morgan,JP Faulkner,4,0,"",""
ball,2,10.1,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,1,0,"",""
ball,2,10.2,Sydney Thunder,BJ Rohrer,EJG Morgan,A Zampa,1,0,"",""
ball,2,10.3,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,1,0,"",""
ball,2,10.4,Sydney Thunder,BJ Rohrer,EJG Morgan,A Zampa,0,1,"",""
ball,2,10.5,Sydney Thunder,BJ Rohrer,EJG Morgan,A Zampa,1,0,"",""
ball,2,10.6,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,1,0,"",""
ball,2,10.7,Sydney Thunder,BJ Rohrer,EJG Morgan,A Zampa,0,1,"",""
ball,2,11.1,Sydney Thunder,BJ Rohrer,EJG Morgan,SM Boland,0,0,"",""
ball,2,11.2,Sydney Thunder,BJ Rohrer,EJG Morgan,SM Boland,0,1,"",""
ball,2,11.3,Sydney Thunder,EJG Morgan,BJ Rohrer,SM Boland,1,0,"",""
ball,2,11.4,Sydney Thunder,BJ Rohrer,EJG Morgan,SM Boland,0,1,"",""
ball,2,11.5,Sydney Thunder,EJG Morgan,BJ Rohrer,SM Boland,0,0,"",""
ball,2,11.6,Sydney Thunder,EJG Morgan,BJ Rohrer,SM Boland,1,0,"",""
ball,2,12.1,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,0,0,"",""
ball,2,12.2,Sydney Thunder,EJG Morgan,BJ Rohrer,A Zampa,1,0,"",""
ball,2,12.3,Sydney Thunder,BJ Rohrer,EJG Morgan,A Zampa,4,0,"",""
ball,2,12.4,Sydney Thunder,BJ Rohrer,EJG Morgan,A Zampa,0,0,"",""
ball,2,12.5,Sydney Thunder,BJ Rohrer,EJG Morgan,A Zampa,0,0,bowled,BJ Rohrer
ball,2,12.6,Sydney Thunder,PJ Cummins,EJG Morgan,A Zampa,1,0,"",""
ball,2,13.1,Sydney Thunder,PJ Cummins,EJG Morgan,MP Stoinis,2,0,"",""
ball,2,13.2,Sydney Thunder,PJ Cummins,EJG Morgan,MP Stoinis,1,0,"",""
ball,2,13.3,Sydney Thunder,EJG Morgan,PJ Cummins,MP Stoinis,2,0,"",""
ball,2,13.4,Sydney Thunder,EJG Morgan,PJ Cummins,MP Stoinis,2,0,"",""
ball,2,13.5,Sydney Thunder,EJG Morgan,PJ Cummins,MP Stoinis,2,0,"",""
ball,2,13.6,Sydney Thunder,EJG Morgan,PJ Cummins,MP Stoinis,1,0,"",""
ball,2,14.1,Sydney Thunder,EJG Morgan,PJ Cummins,MA Beer,4,0,"",""
ball,2,14.2,Sydney Thunder,EJG Morgan,PJ Cummins,MA Beer,6,0,"",""
ball,2,14.3,Sydney Thunder,EJG Morgan,PJ Cummins,MA Beer,0,0,"",""
ball,2,14.4,Sydney Thunder,EJG Morgan,PJ Cummins,MA Beer,2,0,"",""
ball,2,14.5,Sydney Thunder,EJG Morgan,PJ Cummins,MA Beer,1,0,"",""
ball,2,14.6,Sydney Thunder,PJ Cummins,EJG Morgan,MA Beer,1,0,"",""
ball,2,15.1,Sydney Thunder,PJ Cummins,EJG Morgan,JP Faulkner,1,0,"",""
ball,2,15.2,Sydney Thunder,EJG Morgan,PJ Cummins,JP Faulkner,4,0,"",""
ball,2,15.3,Sydney Thunder,EJG Morgan,PJ Cummins,JP Faulkner,0,1,"",""
ball,2,15.4,Sydney Thunder,EJG Morgan,PJ Cummins,JP Faulkner,1,0,"",""
ball,2,15.5,Sydney Thunder,PJ Cummins,EJG Morgan,JP Faulkner,0,0,"",""
ball,2,15.6,Sydney Thunder,PJ Cummins,EJG Morgan,JP Faulkner,2,0,"",""
ball,2,15.7,Sydney Thunder,PJ Cummins,EJG Morgan,JP Faulkner,1,0,"",""
ball,2,16.1,Sydney Thunder,PJ Cummins,EJG Morgan,SM Boland,1,0,"",""
ball,2,16.2,Sydney Thunder,EJG Morgan,PJ Cummins,SM Boland,0,1,"",""
ball,2,16.3,Sydney Thunder,EJG Morgan,PJ Cummins,SM Boland,4,0,"",""
ball,2,16.4,Sydney Thunder,EJG Morgan,PJ Cummins,SM Boland,1,0,"",""
ball,2,16.5,Sydney Thunder,PJ Cummins,EJG Morgan,SM Boland,0,1,"",""
ball,2,16.6,Sydney Thunder,PJ Cummins,EJG Morgan,SM Boland,1,0,"",""
ball,2,16.7,Sydney Thunder,EJG Morgan,PJ Cummins,SM Boland,4,0,"",""
ball,2,16.8,Sydney Thunder,EJG Morgan,PJ Cummins,SM Boland,1,0,"",""
ball,2,17.1,Sydney Thunder,EJG Morgan,PJ Cummins,BW Hilfenhaus,1,0,"",""
ball,2,17.2,Sydney Thunder,PJ Cummins,EJG Morgan,BW Hilfenhaus,0,0,"",""
ball,2,17.3,Sydney Thunder,PJ Cummins,EJG Morgan,BW Hilfenhaus,0,1,"",""
ball,2,17.4,Sydney Thunder,EJG Morgan,PJ Cummins,BW Hilfenhaus,1,0,"",""
ball,2,17.5,Sydney Thunder,PJ Cummins,EJG Morgan,BW Hilfenhaus,0,0,"",""
ball,2,17.6,Sydney Thunder,PJ Cummins,EJG Morgan,BW Hilfenhaus,4,0,"",""
ball,2,18.1,Sydney Thunder,EJG Morgan,PJ Cummins,SM Boland,1,0,"",""
ball,2,18.2,Sydney Thunder,PJ Cummins,EJG Morgan,SM Boland,0,0,"",""
ball,2,18.3,Sydney Thunder,PJ Cummins,EJG Morgan,SM Boland,0,1,"",""
ball,2,18.4,Sydney Thunder,EJG Morgan,PJ Cummins,SM Boland,2,0,"",""
ball,2,18.5,Sydney Thunder,EJG Morgan,PJ Cummins,SM Boland,0,0,"",""
ball,2,18.6,Sydney Thunder,EJG Morgan,PJ Cummins,SM Boland,6,0,"",""
ball,2,19.1,Sydney Thunder,PJ Cummins,EJG Morgan,BW Hilfenhaus,0,1,"",""
ball,2,19.2,Sydney Thunder,EJG Morgan,PJ Cummins,BW Hilfenhaus,1,0,"",""
ball,2,19.3,Sydney Thunder,PJ Cummins,EJG Morgan,BW Hilfenhaus,6,0,"",""
ball,2,19.4,Sydney Thunder,PJ Cummins,EJG Morgan,BW Hilfenhaus,1,0,"",""
ball,2,19.5,Sydney Thunder,EJG Morgan,PJ Cummins,BW Hilfenhaus,2,0,"",""
ball,2,19.6,Sydney Thunder,EJG Morgan,PJ Cummins,BW Hilfenhaus,6,0,"",""
