ball,1,3.2,West Indies,DJS Dottin,SR Taylor,JL Jonassen,0,0,"",""
ball,1,3.3,West Indies,DJS Dottin,SR Taylor,JL Jonassen,0,0,"",""
ball,1,3.4,West Indies,DJS Dottin,SR Taylor,JL Jonassen,0,0,"",""
ball,1,3.5,West Indies,DJS Dottin,SR Taylor,JL Jonassen,1,0,"",""
ball,1,3.6,West Indies,SR Taylor,DJS Dottin,JL Jonassen,4,0,"",""
ball,1,4.1,West Indies,DJS Dottin,SR Taylor,SJ Coyte,0,0,"",""
ball,1,4.2,West Indies,DJS Dottin,SR Taylor,SJ Coyte,4,0,"",""
ball,1,4.3,West Indies,DJS Dottin,SR Taylor,SJ Coyte,1,0,"",""
ball,1,4.4,West Indies,SR Taylor,DJS Dottin,SJ Coyte,1,0,"",""
ball,1,4.5,West Indies,DJS Dottin,SR Taylor,SJ Coyte,0,0,"",""
ball,1,4.6,West Indies,DJS Dottin,SR Taylor,SJ Coyte,0,0,"",""
ball,1,5.1,West Indies,SR Taylor,DJS Dottin,EA Perry,1,0,"",""
ball,1,5.2,West Indies,DJS Dottin,SR Taylor,EA Perry,6,0,"",""
ball,1,5.3,West Indies,DJS Dottin,SR Taylor,EA Perry,1,0,"",""
ball,1,5.4,West Indies,SR Taylor,DJS Dottin,EA Perry,0,0,"",""
ball,1,5.5,West Indies,SR Taylor,DJS Dottin,EA Perry,0,0,"",""
ball,1,5.6,West Indies,SR Taylor,DJS Dottin,EA Perry,0,0,"",""
ball,1,6.1,West Indies,DJS Dottin,SR Taylor,KM Beams,3,0,"",""
ball,1,6.2,West Indies,SR Taylor,DJS Dottin,KM Beams,0,0,"",""
ball,1,6.3,West Indies,SR Taylor,DJS Dottin,KM Beams,0,0,"",""
ball,1,6.4,West Indies,SR Taylor,DJS Dottin,KM Beams,1,0,"",""
ball,1,6.5,West Indies,DJS Dottin,SR Taylor,KM Beams,2,0,"",""
ball,1,6.6,West Indies,DJS Dottin,SR Taylor,KM Beams,0,1,"",""
ball,1,6.7,West Indies,DJS Dottin,SR Taylor,KM Beams,0,0,"",""
ball,1,7.1,West Indies,SR Taylor,DJS Dottin,EA Osborne,0,0,"",""
ball,1,7.2,West Indies,SR Taylor,DJS Dottin,EA Osborne,0,0,"",""
ball,1,7.3,West Indies,SR Taylor,DJS Dottin,EA Osborne,6,0,"",""
ball,1,7.4,West Indies,SR Taylor,DJS Dottin,EA Osborne,1,0,"",""
ball,1,7.5,West Indies,DJS Dottin,SR Taylor,EA Osborne,1,0,"",""
ball,1,7.6,West Indies,SR Taylor,DJS Dottin,EA Osborne,1,0,"",""
ball,1,8.1,West Indies,SR Taylor,DJS Dottin,EA Perry,0,1,"",""
ball,1,8.2,West Indies,SR Taylor,DJS Dottin,EA Perry,1,0,"",""
ball,1,8.3,West Indies,DJS Dottin,SR Taylor,EA Perry,1,0,"",""
ball,1,8.4,West Indies,SR Taylor,DJS Dottin,EA Perry,0,0,"",""
ball,1,8.5,West Indies,SR Taylor,DJS Dottin,EA Perry,4,0,"",""
ball,1,8.6,West Indies,SR Taylor,DJS Dottin,EA Perry,1,0,"",""
ball,1,8.7,West Indies,DJS Dottin,SR Taylor,EA Perry,0,0,"",""
ball,1,9.1,West Indies,SR Taylor,DJS Dottin,EA Osborne,0,0,"",""
ball,1,9.2,West Indies,SR Taylor,DJS Dottin,EA Osborne,1,0,"",""
ball,1,9.3,West Indies,DJS Dottin,SR Taylor,EA Osborne,1,0,"",""
ball,1,9.4,West Indies,SR Taylor,DJS Dottin,EA Osborne,1,0,"",""
ball,1,9.5,West Indies,DJS Dottin,SR Taylor,EA Osborne,1,0,"",""
ball,1,9.6,West Indies,SR Taylor,DJS Dottin,EA Osborne,1,0,"",""
ball,1,10.1,West Indies,SR Taylor,DJS Dottin,RM Farrell,1,0,"",""
ball,1,10.2,West Indies,DJS Dottin,SR Taylor,RM Farrell,1,0,"",""
ball,1,10.3,West Indies,SR Taylor,DJS Dottin,RM Farrell,1,0,"",""
ball,1,10.4,West Indies,DJS Dottin,SR Taylor,RM Farrell,0,0,"",""
ball,1,10.5,West Indies,DJS Dottin,SR Taylor,RM Farrell,1,0,"",""
ball,1,10.6,West Indies,SR Taylor,DJS Dottin,RM Farrell,0,0,"",""
ball,1,11.1,West Indies,DJS Dottin,SR Taylor,JL Jonassen,0,0,"",""
ball,1,11.2,West Indies,DJS Dottin,SR Taylor,JL Jonassen,0,0,caught,DJS Dottin
ball,1,11.3,West Indies,SR Taylor,HK Matthews,JL Jonassen,0,0,"",""
ball,1,11.4,West Indies,SR Taylor,HK Matthews,JL Jonassen,4,0,"",""
ball,1,11.5,West Indies,SR Taylor,HK Matthews,JL Jonassen,1,0,"",""
ball,1,11.6,West Indies,HK Matthews,SR Taylor,JL Jonassen,0,0,"",""
ball,1,12.1,West Indies,SR Taylor,HK Matthews,SJ Coyte,0,0,"",""
ball,1,12.2,West Indies,SR Taylor,HK Matthews,SJ Coyte,0,0,run out,HK Matthews
ball,1,12.3,West Indies,SR Taylor,B Cooper,SJ Coyte,1,0,"",""
ball,1,12.4,West Indies,B Cooper,SR Taylor,SJ Coyte,1,0,"",""
ball,1,12.5,West Indies,SR Taylor,B Cooper,SJ Coyte,1,0,"",""
ball,1,12.6,West Indies,B Cooper,SR Taylor,SJ Coyte,0,0,"",""
ball,1,13.1,West Indies,SR Taylor,B Cooper,KM Beams,0,0,"",""
ball,1,13.2,West Indies,SR Taylor,B Cooper,KM Beams,1,0,"",""
ball,1,13.3,West Indies,B Cooper,SR Taylor,KM Beams,1,0,"",""
ball,1,13.4,West Indies,SR Taylor,B Cooper,KM Beams,1,0,"",""
ball,1,13.5,West Indies,B Cooper,SR Taylor,KM Beams,1,0,"",""
ball,1,13.6,West Indies,SR Taylor,B Cooper,KM Beams,1,0,"",""
ball,1,14.1,West Indies,SR Taylor,B Cooper,EA Osborne,2,0,"",""
ball,1,14.2,West Indies,SR Taylor,B Cooper,EA Osborne,0,1,"",""
ball,1,14.3,West Indies,SR Taylor,B Cooper,EA Osborne,1,0,"",""
ball,1,14.4,West Indies,B Cooper,SR Taylor,EA Osborne,0,0,"",""
ball,1,14.5,West Indies,B Cooper,SR Taylor,EA Osborne,1,0,"",""
ball,1,14.6,West Indies,SR Taylor,B Cooper,EA Osborne,1,0,"",""
ball,1,14.7,West Indies,B Cooper,SR Taylor,EA Osborne,1,0,"",""
ball,1,15.1,West Indies,B Cooper,SR Taylor,JL Jonassen,0,0,"",""
ball,1,15.2,West Indies,B Cooper,SR Taylor,JL Jonassen,1,0,"",""
ball,1,15.3,West Indies,SR Taylor,B Cooper,JL Jonassen,1,0,"",""
ball,1,15.4,West Indies,B Cooper,SR Taylor,JL Jonassen,4,0,"",""
ball,1,15.5,West Indies,B Cooper,SR Taylor,JL Jonassen,4,0,"",""
ball,1,15.6,West Indies,B Cooper,SR Taylor,JL Jonassen,1,0,"",""
ball,1,16.1,West Indies,B Cooper,SR Taylor,SJ Coyte,1,0,"",""
ball,1,16.2,West Indies,SR Taylor,B Cooper,SJ Coyte,0,0,"",""
ball,1,16.3,West Indies,SR Taylor,B Cooper,SJ Coyte,1,0,"",""
ball,1,16.4,West Indies,B Cooper,SR Taylor,SJ Coyte,1,0,"",""
ball,1,16.5,West Indies,SR Taylor,B Cooper,SJ Coyte,1,0,"",""
ball,1,16.6,West Indies,B Cooper,SR Taylor,SJ Coyte,1,0,"",""
ball,1,17.1,West Indies,B Cooper,SR Taylor,KM Beams,0,0,stumped,B Cooper
ball,1,17.2,West Indies,SF Daley,SR Taylor,KM Beams,1,0,"",""
ball,1,17.3,West Indies,SR Taylor,SF Daley,KM Beams,2,0,"",""
ball,1,17.4,West Indies,SR Taylor,SF Daley,KM Beams,0,0,"",""
ball,1,17.5,West Indies,SR Taylor,SF Daley,KM Beams,0,0,caught,SR Taylor
ball,1,17.6,West Indies,MR Aguilleira,SF Daley,KM Beams,0,0,"",""
ball,1,18.1,West Indies,SF Daley,MR Aguilleira,SJ Coyte,1,0,"",""
ball,1,18.2,West Indies,MR Aguilleira,SF Daley,SJ Coyte,1,0,"",""
ball,1,18.3,West Indies,SF Daley,MR Aguilleira,SJ Coyte,1,0,"",""
ball,1,18.4,West Indies,MR Aguilleira,SF Daley,SJ Coyte,0,0,caught,MR Aguilleira
ball,1,18.5,West Indies,SF Daley,SL Quintyne,SJ Coyte,0,0,"",""
ball,1,18.6,West Indies,SF Daley,SL Quintyne,SJ Coyte,0,4,"",""
ball,1,19.1,West Indies,SL Quintyne,SF Daley,RM Farrell,1,0,"",""
ball,1,19.2,West Indies,SF Daley,SL Quintyne,RM Farrell,1,0,"",""
ball,1,19.3,West Indies,SL Quintyne,SF Daley,RM Farrell,0,0,"",""
ball,1,19.4,West Indies,SL Quintyne,SF Daley,RM Farrell,1,0,"",""
ball,1,19.5,West Indies,SF Daley,SL Quintyne,RM Farrell,1,0,"",""
ball,1,19.6,West Indies,SL Quintyne,SF Daley,RM Farrell,1,0,run out,SL Quintyne
ball,2,0.1,Australia,EJ Villani,JL Jonassen,SF Daley,0,0,"",""
ball,2,0.2,Australia,EJ Villani,JL Jonassen,SF Daley,0,0,"",""
ball,2,0.3,Australia,EJ Villani,JL Jonassen,SF Daley,1,0,"",""
ball,2,0.4,Australia,JL Jonassen,EJ Villani,SF Daley,0,0,"",""
ball,2,0.5,Australia,JL Jonassen,EJ Villani,SF Daley,2,0,"",""
ball,2,0.6,Australia,JL Jonassen,EJ Villani,SF Daley,1,0,"",""
ball,2,1.1,Australia,JL Jonassen,EJ Villani,TD Smartt,4,0,"",""
ball,2,1.2,Australia,JL Jonassen,EJ Villani,TD Smartt,0,0,"",""
ball,2,1.3,Australia,JL Jonassen,EJ Villani,TD Smartt,0,0,"",""
ball,2,1.4,Australia,JL Jonassen,EJ Villani,TD Smartt,0,0,"",""
ball,2,1.5,Australia,JL Jonassen,EJ Villani,TD Smartt,4,0,"",""
ball,2,1.6,Australia,JL Jonassen,EJ Villani,TD Smartt,0,0,"",""
ball,2,2.1,Australia,EJ Villani,JL Jonassen,SF Daley,4,0,"",""
ball,2,2.2,Australia,EJ Villani,JL Jonassen,SF Daley,0,0,"",""
ball,2,2.3,Australia,EJ Villani,JL Jonassen,SF Daley,4,0,"",""
ball,2,2.4,Australia,EJ Villani,JL Jonassen,SF Daley,1,0,"",""
ball,2,2.5,Australia,JL Jonassen,EJ Villani,SF Daley,0,0,"",""
ball,2,2.6,Australia,JL Jonassen,EJ Villani,SF Daley,0,0,"",""
ball,2,3.1,Australia,EJ Villani,JL Jonassen,SC Selman,4,0,"",""
ball,2,3.2,Australia,EJ Villani,JL Jonassen,SC Selman,1,0,"",""
ball,2,3.3,Australia,JL Jonassen,EJ Villani,SC Selman,1,0,"",""
ball,2,3.4,Australia,EJ Villani,JL Jonassen,SC Selman,0,0,"",""
ball,2,3.5,Australia,EJ Villani,JL Jonassen,SC Selman,0,0,"",""
ball,2,3.6,Australia,EJ Villani,JL Jonassen,SC Selman,0,0,"",""
ball,2,4.1,Australia,JL Jonassen,EJ Villani,A Mohammed,1,0,"",""
ball,2,4.2,Australia,EJ Villani,JL Jonassen,A Mohammed,0,0,"",""
ball,2,4.3,Australia,EJ Villani,JL Jonassen,A Mohammed,4,0,"",""
ball,2,4.4,Australia,EJ Villani,JL Jonassen,A Mohammed,0,0,caught,EJ Villani
ball,2,4.5,Australia,MM Lanning,JL Jonassen,A Mohammed,0,0,"",""
ball,2,4.6,Australia,MM Lanning,JL Jonassen,A Mohammed,0,0,"",""
ball,2,5.1,Australia,JL Jonassen,MM Lanning,SC Selman,4,0,"",""
ball,2,5.2,Australia,JL Jonassen,MM Lanning,SC Selman,0,0,"",""
ball,2,5.3,Australia,JL Jonassen,MM Lanning,SC Selman,0,0,"",""
ball,2,5.4,Australia,JL Jonassen,MM Lanning,SC Selman,0,0,"",""
ball,2,5.5,Australia,JL Jonassen,MM Lanning,SC Selman,1,0,"",""
ball,2,5.6,Australia,MM Lanning,JL Jonassen,SC Selman,0,0,"",""
ball,2,6.1,Australia,JL Jonassen,MM Lanning,A Mohammed,0,0,"",""
ball,2,6.2,Australia,JL Jonassen,MM Lanning,A Mohammed,1,0,"",""
ball,2,6.3,Australia,MM Lanning,JL Jonassen,A Mohammed,1,0,"",""
ball,2,6.4,Australia,JL Jonassen,MM Lanning,A Mohammed,1,0,"",""
ball,2,6.5,Australia,MM Lanning,JL Jonassen,A Mohammed,4,0,"",""
ball,2,6.6,Australia,MM Lanning,JL Jonassen,A Mohammed,4,0,"",""
ball,2,7.1,Australia,JL Jonassen,MM Lanning,SL Quintyne,4,0,"",""
ball,2,7.2,Australia,JL Jonassen,MM Lanning,SL Quintyne,1,0,"",""
ball,2,7.3,Australia,MM Lanning,JL Jonassen,SL Quintyne,1,0,"",""
ball,2,7.4,Australia,JL Jonassen,MM Lanning,SL Quintyne,0,0,"",""
ball,2,7.5,Australia,JL Jonassen,MM Lanning,SL Quintyne,1,0,"",""
ball,2,7.6,Australia,MM Lanning,JL Jonassen,SL Quintyne,2,0,"",""
ball,2,8.1,Australia,JL Jonassen,MM Lanning,DJS Dottin,0,1,"",""
ball,2,8.2,Australia,MM Lanning,JL Jonassen,DJS Dottin,1,0,"",""
ball,2,8.3,Australia,JL Jonassen,MM Lanning,DJS Dottin,4,0,"",""
ball,2,8.4,Australia,JL Jonassen,MM Lanning,DJS Dottin,0,0,"",""
ball,2,8.5,Australia,JL Jonassen,MM Lanning,DJS Dottin,1,0,"",""
ball,2,8.6,Australia,MM Lanning,JL Jonassen,DJS Dottin,1,0,"",""
ball,2,9.1,Australia,MM Lanning,JL Jonassen,SL Quintyne,0,0,"",""
ball,2,9.2,Australia,MM Lanning,JL Jonassen,SL Quintyne,0,0,"",""
ball,2,9.3,Australia,MM Lanning,JL Jonassen,SL Quintyne,0,0,"",""
ball,2,9.4,Australia,MM Lanning,JL Jonassen,SL Quintyne,0,0,"",""
ball,2,9.5,Australia,MM Lanning,JL Jonassen,SL Quintyne,1,0,"",""
ball,2,9.6,Australia,JL Jonassen,MM Lanning,SL Quintyne,1,0,"",""
ball,2,10.1,Australia,JL Jonassen,MM Lanning,DJS Dottin,1,0,"",""
ball,2,10.2,Australia,MM Lanning,JL Jonassen,DJS Dottin,2,0,"",""
ball,2,10.3,Australia,MM Lanning,JL Jonassen,DJS Dottin,4,0,"",""
ball,2,10.4,Australia,MM Lanning,JL Jonassen,DJS Dottin,1,0,"",""
ball,2,10.5,Australia,JL Jonassen,MM Lanning,DJS Dottin,1,0,"",""
ball,2,10.6,Australia,MM Lanning,JL Jonassen,DJS Dottin,0,0,"",""
ball,2,11.1,Australia,JL Jonassen,MM Lanning,SL Quintyne,1,0,"",""
ball,2,11.2,Australia,MM Lanning,JL Jonassen,SL Quintyne,1,0,"",""
ball,2,11.3,Australia,JL Jonassen,MM Lanning,SL Quintyne,0,0,"",""
ball,2,11.4,Australia,JL Jonassen,MM Lanning,SL Quintyne,1,0,"",""
ball,2,11.5,Australia,MM Lanning,JL Jonassen,SL Quintyne,0,0,"",""
ball,2,11.6,Australia,MM Lanning,JL Jonassen,SL Quintyne,0,0,"",""
ball,2,12.1,Australia,JL Jonassen,MM Lanning,HK Matthews,1,0,"",""
ball,2,12.2,Australia,MM Lanning,JL Jonassen,HK Matthews,1,0,"",""
ball,2,12.3,Australia,JL Jonassen,MM Lanning,HK Matthews,0,0,"",""
ball,2,12.4,Australia,JL Jonassen,MM Lanning,HK Matthews,1,0,"",""
ball,2,12.5,Australia,MM Lanning,JL Jonassen,HK Matthews,0,0,caught,MM Lanning
ball,2,12.6,Australia,JL Jonassen,JE Cameron,HK Matthews,1,0,"",""
ball,2,13.1,Australia,JL Jonassen,JE Cameron,SL Quintyne,0,0,"",""
ball,2,13.2,Australia,JL Jonassen,JE Cameron,SL Quintyne,0,0,"",""
ball,2,13.3,Australia,JL Jonassen,JE Cameron,SL Quintyne,1,0,"",""
ball,2,13.4,Australia,JE Cameron,JL Jonassen,SL Quintyne,1,0,"",""
ball,2,13.5,Australia,JL Jonassen,JE Cameron,SL Quintyne,1,0,"",""
ball,2,13.6,Australia,JE Cameron,JL Jonassen,SL Quintyne,0,0,"",""
ball,2,14.1,Australia,JL Jonassen,JE Cameron,HK Matthews,0,0,"",""
ball,2,14.2,Australia,JL Jonassen,JE Cameron,HK Matthews,1,0,"",""
ball,2,14.3,Australia,JE Cameron,JL Jonassen,HK Matthews,0,0,"",""
ball,2,14.4,Australia,JE Cameron,JL Jonassen,HK Matthews,0,0,caught,JE Cameron
ball,2,14.5,Australia,JL Jonassen,EA Perry,HK Matthews,1,0,"",""
ball,2,14.6,Australia,EA Perry,JL Jonassen,HK Matthews,1,0,"",""
ball,2,15.1,Australia,EA Perry,JL Jonassen,A Mohammed,0,0,"",""
ball,2,15.2,Australia,EA Perry,JL Jonassen,A Mohammed,2,0,"",""
ball,2,15.3,Australia,EA Perry,JL Jonassen,A Mohammed,0,0,caught and bowled,EA Perry
ball,2,15.4,Australia,AJ Blackwell,JL Jonassen,A Mohammed,1,0,"",""
ball,2,15.5,Australia,JL Jonassen,AJ Blackwell,A Mohammed,1,0,"",""
ball,2,15.6,Australia,AJ Blackwell,JL Jonassen,A Mohammed,1,0,"",""
ball,2,16.1,Australia,AJ Blackwell,JL Jonassen,HK Matthews,1,0,"",""
ball,2,16.2,Australia,JL Jonassen,AJ Blackwell,HK Matthews,1,0,"",""
ball,2,16.3,Australia,AJ Blackwell,JL Jonassen,HK Matthews,4,0,"",""
ball,2,16.4,Australia,AJ Blackwell,JL Jonassen,HK Matthews,4,0,"",""
ball,2,16.5,Australia,AJ Blackwell,JL Jonassen,HK Matthews,0,0,caught,AJ Blackwell
ball,2,16.6,Australia,AJ Healy,JL Jonassen,HK Matthews,0,0,"",""
ball,2,17.1,Australia,JL Jonassen,AJ Healy,A Mohammed,0,0,"",""
ball,2,17.2,Australia,JL Jonassen,AJ Healy,A Mohammed,1,0,"",""
ball,2,17.3,Australia,AJ Healy,JL Jonassen,A Mohammed,2,0,"",""
ball,2,17.4,Australia,AJ Healy,JL Jonassen,A Mohammed,1,0,"",""
ball,2,17.5,Australia,JL Jonassen,AJ Healy,A Mohammed,0,0,caught,JL Jonassen
ball,2,17.6,Australia,AJ Healy,EA Osborne,A Mohammed,0,0,"",""
ball,2,18.1,Australia,EA Osborne,AJ Healy,HK Matthews,0,0,"",""
ball,2,18.2,Australia,EA Osborne,AJ Healy,HK Matthews,1,0,"",""
ball,2,18.3,Australia,AJ Healy,EA Osborne,HK Matthews,0,0,"",""
ball,2,18.4,Australia,AJ Healy,EA Osborne,HK Matthews,4,0,"",""
ball,2,18.5,Australia,AJ Healy,EA Osborne,HK Matthews,4,0,"",""
