ball,1,3.3,West Indies,MR Aguilleira,SA Campbelle,A Shrubsole,0,0,"",""
ball,1,3.4,West Indies,MR Aguilleira,SA Campbelle,A Shrubsole,1,0,"",""
ball,1,3.5,West Indies,SA Campbelle,MR Aguilleira,A Shrubsole,0,0,"",""
ball,1,3.6,West Indies,SA Campbelle,MR Aguilleira,A Shrubsole,3,0,"",""
ball,1,4.1,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,0,"",""
ball,1,4.2,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,1,0,"",""
ball,1,4.3,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,0,0,"",""
ball,1,4.4,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,0,0,"",""
ball,1,4.5,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,0,0,"",""
ball,1,4.6,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,4,0,"",""
ball,1,5.1,West Indies,SA Campbelle,MR Aguilleira,A Shrubsole,0,0,"",""
ball,1,5.2,West Indies,SA Campbelle,MR Aguilleira,A Shrubsole,1,0,"",""
ball,1,5.3,West Indies,MR Aguilleira,SA Campbelle,A Shrubsole,0,0,"",""
ball,1,5.4,West Indies,MR Aguilleira,SA Campbelle,A Shrubsole,0,0,"",""
ball,1,5.5,West Indies,MR Aguilleira,SA Campbelle,A Shrubsole,4,0,"",""
ball,1,5.6,West Indies,MR Aguilleira,SA Campbelle,A Shrubsole,0,0,"",""
ball,1,6.1,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,0,"",""
ball,1,6.2,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,1,0,"",""
ball,1,6.3,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,1,0,"",""
ball,1,6.4,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,0,"",""
ball,1,6.5,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,0,"",""
ball,1,6.6,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,0,"",""
ball,1,7.1,West Indies,MR Aguilleira,SA Campbelle,HL Colvin,1,0,"",""
ball,1,7.2,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,2,0,"",""
ball,1,7.3,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,1,7.4,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,1,7.5,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,1,7.6,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,1,8.1,West Indies,MR Aguilleira,SA Campbelle,LA Marsh,0,0,"",""
ball,1,8.2,West Indies,MR Aguilleira,SA Campbelle,LA Marsh,1,0,"",""
ball,1,8.3,West Indies,SA Campbelle,MR Aguilleira,LA Marsh,0,0,"",""
ball,1,8.4,West Indies,SA Campbelle,MR Aguilleira,LA Marsh,1,0,"",""
ball,1,8.5,West Indies,MR Aguilleira,SA Campbelle,LA Marsh,0,0,"",""
ball,1,8.6,West Indies,MR Aguilleira,SA Campbelle,LA Marsh,0,0,"",""
ball,1,9.1,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,1,9.2,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,1,9.3,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,1,9.4,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,bowled,SA Campbelle
ball,1,9.5,West Indies,SF Daley,MR Aguilleira,HL Colvin,0,0,"",""
ball,1,9.6,West Indies,SF Daley,MR Aguilleira,HL Colvin,0,0,"",""
ball,1,10.1,West Indies,MR Aguilleira,SF Daley,LA Marsh,0,0,"",""
ball,1,10.2,West Indies,MR Aguilleira,SF Daley,LA Marsh,0,0,"",""
ball,1,10.3,West Indies,MR Aguilleira,SF Daley,LA Marsh,0,0,"",""
ball,1,10.4,West Indies,MR Aguilleira,SF Daley,LA Marsh,0,0,"",""
ball,1,10.5,West Indies,MR Aguilleira,SF Daley,LA Marsh,2,0,"",""
ball,1,10.6,West Indies,MR Aguilleira,SF Daley,LA Marsh,0,0,caught,MR Aguilleira
ball,1,11.1,West Indies,SF Daley,B Cooper,DN Wyatt,0,0,"",""
ball,1,11.2,West Indies,SF Daley,B Cooper,DN Wyatt,0,0,"",""
ball,1,11.3,West Indies,SF Daley,B Cooper,DN Wyatt,0,0,"",""
ball,1,11.4,West Indies,SF Daley,B Cooper,DN Wyatt,0,1,"",""
ball,1,11.5,West Indies,SF Daley,B Cooper,DN Wyatt,1,0,"",""
ball,1,11.6,West Indies,B Cooper,SF Daley,DN Wyatt,0,0,"",""
ball,1,11.7,West Indies,B Cooper,SF Daley,DN Wyatt,0,0,"",""
ball,1,12.1,West Indies,SF Daley,B Cooper,LA Marsh,0,0,"",""
ball,1,12.2,West Indies,SF Daley,B Cooper,LA Marsh,1,0,"",""
ball,1,12.3,West Indies,B Cooper,SF Daley,LA Marsh,2,0,"",""
ball,1,12.4,West Indies,B Cooper,SF Daley,LA Marsh,0,0,"",""
ball,1,12.5,West Indies,B Cooper,SF Daley,LA Marsh,1,0,"",""
ball,1,12.6,West Indies,SF Daley,B Cooper,LA Marsh,0,0,"",""
ball,1,13.1,West Indies,B Cooper,SF Daley,DN Wyatt,0,0,"",""
ball,1,13.2,West Indies,B Cooper,SF Daley,DN Wyatt,0,0,"",""
ball,1,13.3,West Indies,B Cooper,SF Daley,DN Wyatt,0,0,"",""
ball,1,13.4,West Indies,B Cooper,SF Daley,DN Wyatt,2,0,"",""
ball,1,13.5,West Indies,B Cooper,SF Daley,DN Wyatt,0,0,"",""
ball,1,13.6,West Indies,B Cooper,SF Daley,DN Wyatt,0,0,"",""
ball,1,14.1,West Indies,SF Daley,B Cooper,LA Marsh,0,0,"",""
ball,1,14.2,West Indies,SF Daley,B Cooper,LA Marsh,0,0,"",""
ball,1,14.3,West Indies,SF Daley,B Cooper,LA Marsh,0,0,"",""
ball,1,14.4,West Indies,SF Daley,B Cooper,LA Marsh,2,0,"",""
ball,1,14.5,West Indies,SF Daley,B Cooper,LA Marsh,0,0,"",""
ball,1,14.6,West Indies,SF Daley,B Cooper,LA Marsh,1,0,"",""
ball,1,15.1,West Indies,SF Daley,B Cooper,HL Colvin,0,0,run out,B Cooper
ball,1,15.2,West Indies,SACA King,SF Daley,HL Colvin,0,0,stumped,SACA King
ball,1,15.3,West Indies,TD Smartt,SF Daley,HL Colvin,0,0,"",""
ball,1,15.4,West Indies,TD Smartt,SF Daley,HL Colvin,0,0,"",""
ball,1,15.5,West Indies,TD Smartt,SF Daley,HL Colvin,1,0,"",""
ball,1,15.6,West Indies,SF Daley,TD Smartt,HL Colvin,0,0,"",""
ball,1,16.1,West Indies,TD Smartt,SF Daley,DN Wyatt,1,0,"",""
ball,1,16.2,West Indies,SF Daley,TD Smartt,DN Wyatt,0,0,"",""
ball,1,16.3,West Indies,SF Daley,TD Smartt,DN Wyatt,1,0,"",""
ball,1,16.4,West Indies,TD Smartt,SF Daley,DN Wyatt,2,0,"",""
ball,1,16.5,West Indies,TD Smartt,SF Daley,DN Wyatt,1,0,"",""
ball,1,16.6,West Indies,SF Daley,TD Smartt,DN Wyatt,0,0,caught,SF Daley
ball,1,17.1,West Indies,TD Smartt,A Mohammed,HL Colvin,0,0,"",""
ball,1,17.2,West Indies,TD Smartt,A Mohammed,HL Colvin,1,0,"",""
ball,1,17.3,West Indies,A Mohammed,TD Smartt,HL Colvin,0,0,"",""
ball,1,17.4,West Indies,A Mohammed,TD Smartt,HL Colvin,0,0,"",""
ball,1,17.5,West Indies,A Mohammed,TD Smartt,HL Colvin,0,0,"",""
ball,1,17.6,West Indies,A Mohammed,TD Smartt,HL Colvin,0,0,"",""
ball,1,18.1,West Indies,TD Smartt,A Mohammed,DN Wyatt,3,0,"",""
ball,1,18.2,West Indies,A Mohammed,TD Smartt,DN Wyatt,1,0,"",""
ball,1,18.3,West Indies,TD Smartt,A Mohammed,DN Wyatt,2,0,"",""
ball,1,18.4,West Indies,TD Smartt,A Mohammed,DN Wyatt,0,0,"",""
ball,1,18.5,West Indies,TD Smartt,A Mohammed,DN Wyatt,0,0,"",""
ball,1,18.6,West Indies,TD Smartt,A Mohammed,DN Wyatt,2,0,"",""
ball,1,19.1,West Indies,A Mohammed,TD Smartt,A Shrubsole,0,0,"",""
ball,1,19.2,West Indies,A Mohammed,TD Smartt,A Shrubsole,4,0,"",""
ball,1,19.3,West Indies,A Mohammed,TD Smartt,A Shrubsole,0,0,"",""
ball,1,19.4,West Indies,A Mohammed,TD Smartt,A Shrubsole,2,0,"",""
ball,1,19.5,West Indies,A Mohammed,TD Smartt,A Shrubsole,1,0,"",""
ball,1,19.6,West Indies,TD Smartt,A Mohammed,A Shrubsole,1,0,"",""
ball,2,0.1,England,CM Edwards,LA Marsh,SC Selman,0,0,"",""
ball,2,0.2,England,CM Edwards,LA Marsh,SC Selman,0,1,"",""
ball,2,0.3,England,CM Edwards,LA Marsh,SC Selman,2,0,"",""
ball,2,0.4,England,CM Edwards,LA Marsh,SC Selman,0,0,"",""
ball,2,0.5,England,CM Edwards,LA Marsh,SC Selman,4,0,"",""
ball,2,0.6,England,CM Edwards,LA Marsh,SC Selman,0,0,"",""
ball,2,0.7,England,CM Edwards,LA Marsh,SC Selman,0,0,"",""
ball,2,1.1,England,LA Marsh,CM Edwards,TD Smartt,0,0,"",""
ball,2,1.2,England,LA Marsh,CM Edwards,TD Smartt,2,0,"",""
ball,2,1.3,England,LA Marsh,CM Edwards,TD Smartt,1,0,"",""
ball,2,1.4,England,CM Edwards,LA Marsh,TD Smartt,0,0,"",""
ball,2,1.5,England,CM Edwards,LA Marsh,TD Smartt,1,0,"",""
ball,2,1.6,England,LA Marsh,CM Edwards,TD Smartt,0,1,"",""
ball,2,1.7,England,LA Marsh,CM Edwards,TD Smartt,4,0,"",""
ball,2,2.1,England,CM Edwards,LA Marsh,SF Daley,0,0,"",""
ball,2,2.2,England,CM Edwards,LA Marsh,SF Daley,1,0,"",""
ball,2,2.3,England,LA Marsh,CM Edwards,SF Daley,0,0,"",""
ball,2,2.4,England,LA Marsh,CM Edwards,SF Daley,4,0,"",""
ball,2,2.5,England,LA Marsh,CM Edwards,SF Daley,0,0,"",""
ball,2,2.6,England,LA Marsh,CM Edwards,SF Daley,0,0,"",""
ball,2,3.1,England,CM Edwards,LA Marsh,SACA King,4,0,"",""
ball,2,3.2,England,CM Edwards,LA Marsh,SACA King,2,0,"",""
ball,2,3.3,England,CM Edwards,LA Marsh,SACA King,4,0,"",""
ball,2,3.4,England,CM Edwards,LA Marsh,SACA King,0,2,"",""
ball,2,3.5,England,LA Marsh,CM Edwards,SACA King,2,0,"",""
ball,2,3.6,England,LA Marsh,CM Edwards,SACA King,0,1,"",""
ball,2,3.7,England,LA Marsh,CM Edwards,SACA King,0,0,"",""
ball,2,3.8,England,LA Marsh,CM Edwards,SACA King,1,0,"",""
ball,2,4.1,England,LA Marsh,CM Edwards,SF Daley,0,0,"",""
ball,2,4.2,England,LA Marsh,CM Edwards,SF Daley,0,0,"",""
ball,2,4.3,England,LA Marsh,CM Edwards,SF Daley,4,0,"",""
ball,2,4.4,England,LA Marsh,CM Edwards,SF Daley,0,0,"",""
ball,2,4.5,England,LA Marsh,CM Edwards,SF Daley,1,0,"",""
ball,2,4.6,England,CM Edwards,LA Marsh,SF Daley,1,0,"",""
ball,2,5.1,England,CM Edwards,LA Marsh,SC Selman,1,0,"",""
ball,2,5.2,England,LA Marsh,CM Edwards,SC Selman,0,0,"",""
ball,2,5.3,England,LA Marsh,CM Edwards,SC Selman,4,0,"",""
ball,2,5.4,England,LA Marsh,CM Edwards,SC Selman,1,0,"",""
ball,2,5.5,England,CM Edwards,LA Marsh,SC Selman,1,0,"",""
ball,2,5.6,England,LA Marsh,CM Edwards,SC Selman,4,0,"",""
ball,2,6.1,England,CM Edwards,LA Marsh,A Mohammed,0,0,"",""
ball,2,6.2,England,CM Edwards,LA Marsh,A Mohammed,1,0,"",""
ball,2,6.3,England,LA Marsh,CM Edwards,A Mohammed,3,0,"",""
ball,2,6.4,England,CM Edwards,LA Marsh,A Mohammed,0,0,"",""
ball,2,6.5,England,CM Edwards,LA Marsh,A Mohammed,1,0,"",""
ball,2,6.6,England,LA Marsh,CM Edwards,A Mohammed,0,0,stumped,LA Marsh
ball,2,7.1,England,CM Edwards,SJ Taylor,SA Campbelle,1,0,"",""
ball,2,7.2,England,SJ Taylor,CM Edwards,SA Campbelle,0,0,"",""
ball,2,7.3,England,SJ Taylor,CM Edwards,SA Campbelle,0,0,"",""
ball,2,7.4,England,SJ Taylor,CM Edwards,SA Campbelle,1,0,"",""
ball,2,7.5,England,CM Edwards,SJ Taylor,SA Campbelle,1,0,"",""
ball,2,7.6,England,SJ Taylor,CM Edwards,SA Campbelle,0,0,"",""
ball,2,8.1,England,CM Edwards,SJ Taylor,A Mohammed,1,0,"",""
ball,2,8.2,England,SJ Taylor,CM Edwards,A Mohammed,0,0,"",""
ball,2,8.3,England,SJ Taylor,CM Edwards,A Mohammed,2,0,"",""
ball,2,8.4,England,SJ Taylor,CM Edwards,A Mohammed,0,0,"",""
ball,2,8.5,England,SJ Taylor,CM Edwards,A Mohammed,1,0,"",""
ball,2,8.6,England,CM Edwards,SJ Taylor,A Mohammed,0,0,"",""
ball,2,9.1,England,SJ Taylor,CM Edwards,SA Campbelle,0,0,caught,SJ Taylor
ball,2,9.2,England,A Brindle,CM Edwards,SA Campbelle,4,0,"",""
ball,2,9.3,England,A Brindle,CM Edwards,SA Campbelle,1,0,"",""
ball,2,9.4,England,CM Edwards,A Brindle,SA Campbelle,1,0,"",""
