ball,1,3.3,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,1,0,"",""
ball,1,3.4,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,1,3.5,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,1,3.6,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,4,0,"",""
ball,1,4.1,Bangladesh,Naeem Islam,Shakib Al Hasan,GC Tonge,6,0,"",""
ball,1,4.2,Bangladesh,Naeem Islam,Shakib Al Hasan,GC Tonge,0,0,"",""
ball,1,4.3,Bangladesh,Naeem Islam,Shakib Al Hasan,GC Tonge,1,0,"",""
ball,1,4.4,Bangladesh,Shakib Al Hasan,Naeem Islam,GC Tonge,0,0,"",""
ball,1,4.5,Bangladesh,Shakib Al Hasan,Naeem Islam,GC Tonge,2,0,"",""
ball,1,4.6,Bangladesh,Shakib Al Hasan,Naeem Islam,GC Tonge,1,0,"",""
ball,1,5.1,Bangladesh,Shakib Al Hasan,Naeem Islam,NO Miller,0,0,"",""
ball,1,5.2,Bangladesh,Shakib Al Hasan,Naeem Islam,NO Miller,0,0,"",""
ball,1,5.3,Bangladesh,Shakib Al Hasan,Naeem Islam,NO Miller,4,0,"",""
ball,1,5.4,Bangladesh,Shakib Al Hasan,Naeem Islam,NO Miller,4,0,"",""
ball,1,5.5,Bangladesh,Shakib Al Hasan,Naeem Islam,NO Miller,0,0,bowled,Shakib Al Hasan
ball,1,5.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,NO Miller,0,0,"",""
ball,1,6.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,KAJ Roach,1,0,"",""
ball,1,6.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,KAJ Roach,0,0,"",""
ball,1,6.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,KAJ Roach,1,0,"",""
ball,1,6.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,1,6.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,KAJ Roach,1,0,"",""
ball,1,6.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,KAJ Roach,0,0,"",""
ball,1,7.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,NO Miller,0,0,"",""
ball,1,7.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,NO Miller,4,0,"",""
ball,1,7.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,NO Miller,0,0,"",""
ball,1,7.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,NO Miller,1,0,"",""
ball,1,7.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,NO Miller,0,0,"",""
ball,1,7.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,NO Miller,0,0,"",""
ball,1,8.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,DE Bernard,2,0,"",""
ball,1,8.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,DE Bernard,0,0,"",""
ball,1,8.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,DE Bernard,4,0,"",""
ball,1,8.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,DE Bernard,0,0,"",""
ball,1,8.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,DE Bernard,0,0,run out,Naeem Islam
ball,1,8.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,DE Bernard,1,0,"",""
ball,1,9.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,NO Miller,1,0,"",""
ball,1,9.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,NO Miller,1,0,"",""
ball,1,9.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,NO Miller,1,0,"",""
ball,1,9.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,NO Miller,0,0,"",""
ball,1,9.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,NO Miller,1,0,"",""
ball,1,9.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,NO Miller,0,0,run out,Mushfiqur Rahim
ball,1,10.1,Bangladesh,Mahmudullah,Raqibul Hasan,DE Bernard,0,0,"",""
ball,1,10.2,Bangladesh,Mahmudullah,Raqibul Hasan,DE Bernard,1,0,"",""
ball,1,10.3,Bangladesh,Raqibul Hasan,Mahmudullah,DE Bernard,0,0,"",""
ball,1,10.4,Bangladesh,Raqibul Hasan,Mahmudullah,DE Bernard,1,0,"",""
ball,1,10.5,Bangladesh,Mahmudullah,Raqibul Hasan,DE Bernard,0,1,"",""
ball,1,10.6,Bangladesh,Raqibul Hasan,Mahmudullah,DE Bernard,0,1,"",""
ball,1,11.1,Bangladesh,Raqibul Hasan,Mahmudullah,NO Miller,0,0,lbw,Raqibul Hasan
ball,1,11.2,Bangladesh,Mehrab Hossain jnr,Mahmudullah,NO Miller,1,0,"",""
ball,1,11.3,Bangladesh,Mahmudullah,Mehrab Hossain jnr,NO Miller,1,0,"",""
ball,1,11.4,Bangladesh,Mehrab Hossain jnr,Mahmudullah,NO Miller,0,2,"",""
ball,1,11.5,Bangladesh,Mahmudullah,Mehrab Hossain jnr,NO Miller,1,0,"",""
ball,1,11.6,Bangladesh,Mehrab Hossain jnr,Mahmudullah,NO Miller,0,0,"",""
ball,1,11.7,Bangladesh,Mehrab Hossain jnr,Mahmudullah,NO Miller,0,0,"",""
ball,1,12.1,Bangladesh,Mahmudullah,Mehrab Hossain jnr,KAJ Roach,0,1,"",""
ball,1,12.2,Bangladesh,Mahmudullah,Mehrab Hossain jnr,KAJ Roach,0,1,"",""
ball,1,12.3,Bangladesh,Mahmudullah,Mehrab Hossain jnr,KAJ Roach,1,0,"",""
ball,1,12.4,Bangladesh,Mehrab Hossain jnr,Mahmudullah,KAJ Roach,0,0,"",""
ball,1,12.5,Bangladesh,Mehrab Hossain jnr,Mahmudullah,KAJ Roach,0,0,"",""
ball,1,12.6,Bangladesh,Mehrab Hossain jnr,Mahmudullah,KAJ Roach,1,0,"",""
ball,1,12.7,Bangladesh,Mahmudullah,Mehrab Hossain jnr,KAJ Roach,0,0,"",""
ball,1,12.8,Bangladesh,Mahmudullah,Mehrab Hossain jnr,KAJ Roach,2,0,"",""
ball,1,13.1,Bangladesh,Mehrab Hossain jnr,Mahmudullah,GC Tonge,0,0,"",""
ball,1,13.2,Bangladesh,Mehrab Hossain jnr,Mahmudullah,GC Tonge,1,0,"",""
ball,1,13.3,Bangladesh,Mahmudullah,Mehrab Hossain jnr,GC Tonge,1,0,"",""
ball,1,13.4,Bangladesh,Mehrab Hossain jnr,Mahmudullah,GC Tonge,0,0,"",""
ball,1,13.5,Bangladesh,Mehrab Hossain jnr,Mahmudullah,GC Tonge,1,0,"",""
ball,1,13.6,Bangladesh,Mahmudullah,Mehrab Hossain jnr,GC Tonge,0,0,"",""
ball,1,14.1,Bangladesh,Mehrab Hossain jnr,Mahmudullah,DE Bernard,0,0,"",""
ball,1,14.2,Bangladesh,Mehrab Hossain jnr,Mahmudullah,DE Bernard,0,1,"",""
ball,1,14.3,Bangladesh,Mehrab Hossain jnr,Mahmudullah,DE Bernard,4,0,"",""
ball,1,14.4,Bangladesh,Mehrab Hossain jnr,Mahmudullah,DE Bernard,0,0,"",""
ball,1,14.5,Bangladesh,Mehrab Hossain jnr,Mahmudullah,DE Bernard,1,0,"",""
ball,1,14.6,Bangladesh,Mahmudullah,Mehrab Hossain jnr,DE Bernard,0,0,"",""
ball,1,14.7,Bangladesh,Mahmudullah,Mehrab Hossain jnr,DE Bernard,0,0,"",""
ball,1,15.1,Bangladesh,Mehrab Hossain jnr,Mahmudullah,DJG Sammy,1,0,"",""
ball,1,15.2,Bangladesh,Mahmudullah,Mehrab Hossain jnr,DJG Sammy,4,0,"",""
ball,1,15.3,Bangladesh,Mahmudullah,Mehrab Hossain jnr,DJG Sammy,1,0,"",""
ball,1,15.4,Bangladesh,Mehrab Hossain jnr,Mahmudullah,DJG Sammy,0,0,"",""
ball,1,15.5,Bangladesh,Mehrab Hossain jnr,Mahmudullah,DJG Sammy,0,0,run out,Mehrab Hossain jnr
ball,1,15.6,Bangladesh,Nazmul Hossain,Mahmudullah,DJG Sammy,0,0,"",""
ball,1,16.1,Bangladesh,Mahmudullah,Nazmul Hossain,KAJ Roach,0,0,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Nazmul Hossain,KAJ Roach,0,4,"",""
ball,1,16.3,Bangladesh,Mahmudullah,Nazmul Hossain,KAJ Roach,0,0,"",""
ball,1,16.4,Bangladesh,Mahmudullah,Nazmul Hossain,KAJ Roach,0,0,"",""
ball,1,16.5,Bangladesh,Mahmudullah,Nazmul Hossain,KAJ Roach,0,0,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Nazmul Hossain,KAJ Roach,4,0,"",""
ball,1,17.1,Bangladesh,Nazmul Hossain,Mahmudullah,DE Bernard,0,0,"",""
ball,1,17.2,Bangladesh,Nazmul Hossain,Mahmudullah,DE Bernard,0,0,"",""
ball,1,17.3,Bangladesh,Nazmul Hossain,Mahmudullah,DE Bernard,0,0,"",""
ball,1,17.4,Bangladesh,Nazmul Hossain,Mahmudullah,DE Bernard,1,0,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Nazmul Hossain,DE Bernard,0,0,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Nazmul Hossain,DE Bernard,1,0,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Nazmul Hossain,KAJ Roach,1,0,"",""
ball,1,18.2,Bangladesh,Nazmul Hossain,Mahmudullah,KAJ Roach,0,0,"",""
ball,1,18.3,Bangladesh,Nazmul Hossain,Mahmudullah,KAJ Roach,0,0,"",""
ball,1,18.4,Bangladesh,Nazmul Hossain,Mahmudullah,KAJ Roach,0,0,run out,Mahmudullah
ball,1,18.5,Bangladesh,Rubel Hossain,Nazmul Hossain,KAJ Roach,1,0,"",""
ball,1,18.6,Bangladesh,Nazmul Hossain,Rubel Hossain,KAJ Roach,0,0,"",""
ball,1,19.1,Bangladesh,Rubel Hossain,Nazmul Hossain,DJG Sammy,1,0,"",""
ball,1,19.2,Bangladesh,Nazmul Hossain,Rubel Hossain,DJG Sammy,1,0,"",""
ball,1,19.3,Bangladesh,Rubel Hossain,Nazmul Hossain,DJG Sammy,4,0,"",""
ball,1,19.4,Bangladesh,Rubel Hossain,Nazmul Hossain,DJG Sammy,1,0,"",""
ball,1,19.5,Bangladesh,Nazmul Hossain,Rubel Hossain,DJG Sammy,0,5,"",""
ball,1,19.6,Bangladesh,Nazmul Hossain,Rubel Hossain,DJG Sammy,1,0,"",""
ball,1,19.7,Bangladesh,Rubel Hossain,Nazmul Hossain,DJG Sammy,1,0,"",""
ball,2,0.1,West Indies,DM Richards,ADS Fletcher,Shakib Al Hasan,0,0,bowled,DM Richards
ball,2,0.2,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,0,1,"",""
ball,2,0.3,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,2,0.4,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,0,1,"",""
ball,2,0.5,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,2,0.6,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,2,0.7,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,2,0.8,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,1,0,"",""
ball,2,1.1,West Indies,DS Smith,ADS Fletcher,Naeem Islam,0,0,"",""
ball,2,1.2,West Indies,DS Smith,ADS Fletcher,Naeem Islam,0,0,"",""
ball,2,1.3,West Indies,DS Smith,ADS Fletcher,Naeem Islam,1,0,"",""
ball,2,1.4,West Indies,ADS Fletcher,DS Smith,Naeem Islam,1,0,"",""
ball,2,1.5,West Indies,DS Smith,ADS Fletcher,Naeem Islam,6,0,"",""
ball,2,1.6,West Indies,DS Smith,ADS Fletcher,Naeem Islam,4,0,"",""
ball,2,2.1,West Indies,ADS Fletcher,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,2.2,West Indies,ADS Fletcher,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,2.3,West Indies,ADS Fletcher,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,2.4,West Indies,ADS Fletcher,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,2.5,West Indies,ADS Fletcher,DS Smith,Shakib Al Hasan,1,0,"",""
ball,2,2.6,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,1,0,"",""
ball,2,3.1,West Indies,DS Smith,ADS Fletcher,Mahmudullah,4,0,"",""
ball,2,3.2,West Indies,DS Smith,ADS Fletcher,Mahmudullah,6,0,"",""
ball,2,3.3,West Indies,DS Smith,ADS Fletcher,Mahmudullah,4,0,"",""
ball,2,3.4,West Indies,DS Smith,ADS Fletcher,Mahmudullah,0,0,"",""
ball,2,3.5,West Indies,DS Smith,ADS Fletcher,Mahmudullah,1,0,"",""
ball,2,3.6,West Indies,ADS Fletcher,DS Smith,Mahmudullah,0,0,"",""
ball,2,4.1,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,2,4.2,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,2,4.3,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,3,0,"",""
ball,2,4.4,West Indies,ADS Fletcher,DS Smith,Shakib Al Hasan,0,0,"",""
ball,2,4.5,West Indies,ADS Fletcher,DS Smith,Shakib Al Hasan,1,0,"",""
ball,2,4.6,West Indies,DS Smith,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,2,5.1,West Indies,ADS Fletcher,DS Smith,Nazmul Hossain,0,0,"",""
ball,2,5.2,West Indies,ADS Fletcher,DS Smith,Nazmul Hossain,4,0,"",""
ball,2,5.3,West Indies,ADS Fletcher,DS Smith,Nazmul Hossain,1,0,"",""
ball,2,5.4,West Indies,DS Smith,ADS Fletcher,Nazmul Hossain,1,0,"",""
ball,2,5.5,West Indies,ADS Fletcher,DS Smith,Nazmul Hossain,0,4,"",""
ball,2,5.6,West Indies,ADS Fletcher,DS Smith,Nazmul Hossain,0,0,lbw,ADS Fletcher
ball,2,6.1,West Indies,DS Smith,TM Dowlin,Mehrab Hossain jnr,0,1,"",""
ball,2,6.2,West Indies,DS Smith,TM Dowlin,Mehrab Hossain jnr,1,0,"",""
ball,2,6.3,West Indies,TM Dowlin,DS Smith,Mehrab Hossain jnr,0,0,"",""
ball,2,6.4,West Indies,TM Dowlin,DS Smith,Mehrab Hossain jnr,0,0,"",""
ball,2,6.5,West Indies,TM Dowlin,DS Smith,Mehrab Hossain jnr,4,0,"",""
ball,2,6.6,West Indies,TM Dowlin,DS Smith,Mehrab Hossain jnr,1,0,"",""
ball,2,6.7,West Indies,DS Smith,TM Dowlin,Mehrab Hossain jnr,2,0,"",""
ball,2,7.1,West Indies,TM Dowlin,DS Smith,Nazmul Hossain,0,0,"",""
ball,2,7.2,West Indies,TM Dowlin,DS Smith,Nazmul Hossain,2,0,"",""
ball,2,7.3,West Indies,TM Dowlin,DS Smith,Nazmul Hossain,4,0,"",""
ball,2,7.4,West Indies,TM Dowlin,DS Smith,Nazmul Hossain,2,0,"",""
ball,2,7.5,West Indies,TM Dowlin,DS Smith,Nazmul Hossain,1,0,"",""
ball,2,7.6,West Indies,DS Smith,TM Dowlin,Nazmul Hossain,0,0,"",""
ball,2,8.1,West Indies,TM Dowlin,DS Smith,Rubel Hossain,1,0,"",""
ball,2,8.2,West Indies,DS Smith,TM Dowlin,Rubel Hossain,0,0,"",""
ball,2,8.3,West Indies,DS Smith,TM Dowlin,Rubel Hossain,2,0,"",""
ball,2,8.4,West Indies,DS Smith,TM Dowlin,Rubel Hossain,0,0,caught,DS Smith
ball,2,8.5,West Indies,FL Reifer,TM Dowlin,Rubel Hossain,0,0,"",""
ball,2,8.6,West Indies,FL Reifer,TM Dowlin,Rubel Hossain,1,0,"",""
ball,2,9.1,West Indies,FL Reifer,TM Dowlin,Naeem Islam,1,0,"",""
ball,2,9.2,West Indies,TM Dowlin,FL Reifer,Naeem Islam,0,0,"",""
ball,2,9.3,West Indies,TM Dowlin,FL Reifer,Naeem Islam,2,1,"",""
ball,2,9.4,West Indies,TM Dowlin,FL Reifer,Naeem Islam,4,0,"",""
ball,2,9.5,West Indies,TM Dowlin,FL Reifer,Naeem Islam,1,0,"",""
ball,2,9.6,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,2,9.7,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,2,10.1,West Indies,TM Dowlin,FL Reifer,Rubel Hossain,0,0,"",""
ball,2,10.2,West Indies,TM Dowlin,FL Reifer,Rubel Hossain,0,0,"",""
ball,2,10.3,West Indies,TM Dowlin,FL Reifer,Rubel Hossain,0,0,"",""
ball,2,10.4,West Indies,TM Dowlin,FL Reifer,Rubel Hossain,1,0,"",""
ball,2,10.5,West Indies,FL Reifer,TM Dowlin,Rubel Hossain,1,0,"",""
ball,2,10.6,West Indies,TM Dowlin,FL Reifer,Rubel Hossain,0,0,"",""
ball,2,11.1,West Indies,FL Reifer,TM Dowlin,Shakib Al Hasan,1,0,"",""
ball,2,11.2,West Indies,TM Dowlin,FL Reifer,Shakib Al Hasan,1,0,"",""
ball,2,11.3,West Indies,FL Reifer,TM Dowlin,Shakib Al Hasan,0,0,"",""
ball,2,11.4,West Indies,FL Reifer,TM Dowlin,Shakib Al Hasan,0,0,"",""
ball,2,11.5,West Indies,FL Reifer,TM Dowlin,Shakib Al Hasan,2,0,"",""
ball,2,11.6,West Indies,FL Reifer,TM Dowlin,Shakib Al Hasan,0,0,"",""
ball,2,12.1,West Indies,TM Dowlin,FL Reifer,Rubel Hossain,1,0,"",""
ball,2,12.2,West Indies,FL Reifer,TM Dowlin,Rubel Hossain,1,0,"",""
ball,2,12.3,West Indies,TM Dowlin,FL Reifer,Rubel Hossain,1,0,"",""
ball,2,12.4,West Indies,FL Reifer,TM Dowlin,Rubel Hossain,4,0,"",""
ball,2,12.5,West Indies,FL Reifer,TM Dowlin,Rubel Hossain,0,0,"",""
ball,2,12.6,West Indies,FL Reifer,TM Dowlin,Rubel Hossain,0,0,"",""
ball,2,13.1,West Indies,TM Dowlin,FL Reifer,Mohammad Ashraful,0,0,"",""
ball,2,13.2,West Indies,TM Dowlin,FL Reifer,Mohammad Ashraful,0,0,"",""
ball,2,13.3,West Indies,TM Dowlin,FL Reifer,Mohammad Ashraful,0,0,"",""
ball,2,13.4,West Indies,TM Dowlin,FL Reifer,Mohammad Ashraful,1,0,"",""
ball,2,13.5,West Indies,FL Reifer,TM Dowlin,Mohammad Ashraful,4,0,"",""
ball,2,13.6,West Indies,FL Reifer,TM Dowlin,Mohammad Ashraful,0,0,"",""
ball,2,14.1,West Indies,TM Dowlin,FL Reifer,Mehrab Hossain jnr,0,0,"",""
ball,2,14.2,West Indies,TM Dowlin,FL Reifer,Mehrab Hossain jnr,0,0,"",""
ball,2,14.3,West Indies,TM Dowlin,FL Reifer,Mehrab Hossain jnr,1,0,"",""
ball,2,14.4,West Indies,FL Reifer,TM Dowlin,Mehrab Hossain jnr,1,0,"",""
ball,2,14.5,West Indies,TM Dowlin,FL Reifer,Mehrab Hossain jnr,0,0,"",""
ball,2,14.6,West Indies,TM Dowlin,FL Reifer,Mehrab Hossain jnr,4,0,"",""
ball,2,15.1,West Indies,FL Reifer,TM Dowlin,Mohammad Ashraful,6,0,"",""
ball,2,15.2,West Indies,FL Reifer,TM Dowlin,Mohammad Ashraful,0,0,caught,FL Reifer
ball,2,15.3,West Indies,TM Dowlin,DJG Sammy,Mohammad Ashraful,0,0,"",""
ball,2,15.4,West Indies,TM Dowlin,DJG Sammy,Mohammad Ashraful,1,0,"",""
ball,2,15.5,West Indies,DJG Sammy,TM Dowlin,Mohammad Ashraful,6,0,"",""
ball,2,15.6,West Indies,DJG Sammy,TM Dowlin,Mohammad Ashraful,0,0,caught,DJG Sammy
ball,2,16.1,West Indies,DE Bernard,TM Dowlin,Mehrab Hossain jnr,1,0,"",""
ball,2,16.2,West Indies,TM Dowlin,DE Bernard,Mehrab Hossain jnr,0,0,"",""
ball,2,16.3,West Indies,TM Dowlin,DE Bernard,Mehrab Hossain jnr,0,0,"",""
ball,2,16.4,West Indies,TM Dowlin,DE Bernard,Mehrab Hossain jnr,0,0,"",""
ball,2,16.5,West Indies,TM Dowlin,DE Bernard,Mehrab Hossain jnr,4,0,"",""
