ball,2,3.1,Gujarat Lions,DR Smith,BB McCullum,LH Ferguson,1,0,"",""
ball,2,3.2,Gujarat Lions,BB McCullum,DR Smith,LH Ferguson,1,0,"",""
ball,2,3.3,Gujarat Lions,DR Smith,BB McCullum,LH Ferguson,0,1,"",""
ball,2,3.4,Gujarat Lions,DR Smith,BB McCullum,LH Ferguson,0,0,"",""
ball,2,3.5,Gujarat Lions,DR Smith,BB McCullum,LH Ferguson,4,0,"",""
ball,2,3.6,Gujarat Lions,DR Smith,BB McCullum,LH Ferguson,0,0,"",""
ball,2,3.7,Gujarat Lions,DR Smith,BB McCullum,LH Ferguson,4,0,"",""
ball,2,4.1,Gujarat Lions,BB McCullum,DR Smith,BA Stokes,1,0,"",""
ball,2,4.2,Gujarat Lions,DR Smith,BB McCullum,BA Stokes,0,0,"",""
ball,2,4.3,Gujarat Lions,DR Smith,BB McCullum,BA Stokes,0,0,"",""
ball,2,4.4,Gujarat Lions,DR Smith,BB McCullum,BA Stokes,0,0,"",""
ball,2,4.5,Gujarat Lions,DR Smith,BB McCullum,BA Stokes,1,0,"",""
ball,2,4.6,Gujarat Lions,BB McCullum,DR Smith,BA Stokes,0,0,"",""
ball,2,5.1,Gujarat Lions,DR Smith,BB McCullum,Imran Tahir,1,0,"",""
ball,2,5.2,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,4,0,"",""
ball,2,5.3,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,4,0,"",""
ball,2,5.4,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,0,0,"",""
ball,2,5.5,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,6,0,"",""
ball,2,5.6,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,0,0,"",""
ball,2,6.1,Gujarat Lions,DR Smith,BB McCullum,RD Chahar,2,0,"",""
ball,2,6.2,Gujarat Lions,DR Smith,BB McCullum,RD Chahar,0,0,"",""
ball,2,6.3,Gujarat Lions,DR Smith,BB McCullum,RD Chahar,0,0,"",""
ball,2,6.4,Gujarat Lions,DR Smith,BB McCullum,RD Chahar,4,0,"",""
ball,2,6.5,Gujarat Lions,DR Smith,BB McCullum,RD Chahar,4,0,"",""
ball,2,6.6,Gujarat Lions,DR Smith,BB McCullum,RD Chahar,0,0,"",""
ball,2,7.1,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,4,0,"",""
ball,2,7.2,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,4,0,"",""
ball,2,7.3,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,6,0,"",""
ball,2,7.4,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,1,0,"",""
ball,2,7.5,Gujarat Lions,DR Smith,BB McCullum,Imran Tahir,4,0,"",""
ball,2,7.6,Gujarat Lions,DR Smith,BB McCullum,Imran Tahir,1,0,"",""
ball,2,8.1,Gujarat Lions,DR Smith,BB McCullum,SN Thakur,0,0,"",""
ball,2,8.2,Gujarat Lions,DR Smith,BB McCullum,SN Thakur,1,0,"",""
ball,2,8.3,Gujarat Lions,BB McCullum,DR Smith,SN Thakur,0,0,"",""
ball,2,8.4,Gujarat Lions,BB McCullum,DR Smith,SN Thakur,0,1,"",""
ball,2,8.5,Gujarat Lions,BB McCullum,DR Smith,SN Thakur,1,0,"",""
ball,2,8.6,Gujarat Lions,DR Smith,BB McCullum,SN Thakur,0,0,caught,DR Smith
ball,2,8.7,Gujarat Lions,SK Raina,BB McCullum,SN Thakur,0,0,"",""
ball,2,9.1,Gujarat Lions,BB McCullum,SK Raina,LH Ferguson,0,0,"",""
ball,2,9.2,Gujarat Lions,BB McCullum,SK Raina,LH Ferguson,0,0,"",""
ball,2,9.3,Gujarat Lions,BB McCullum,SK Raina,LH Ferguson,0,1,"",""
ball,2,9.4,Gujarat Lions,SK Raina,BB McCullum,LH Ferguson,1,0,"",""
ball,2,9.5,Gujarat Lions,BB McCullum,SK Raina,LH Ferguson,0,0,"",""
ball,2,9.6,Gujarat Lions,BB McCullum,SK Raina,LH Ferguson,0,0,"",""
ball,2,10.1,Gujarat Lions,SK Raina,BB McCullum,BA Stokes,0,0,"",""
ball,2,10.2,Gujarat Lions,SK Raina,BB McCullum,BA Stokes,1,0,"",""
ball,2,10.3,Gujarat Lions,BB McCullum,SK Raina,BA Stokes,2,0,"",""
ball,2,10.4,Gujarat Lions,BB McCullum,SK Raina,BA Stokes,1,0,"",""
ball,2,10.5,Gujarat Lions,SK Raina,BB McCullum,BA Stokes,1,0,"",""
ball,2,10.6,Gujarat Lions,BB McCullum,SK Raina,BA Stokes,1,0,"",""
ball,2,11.1,Gujarat Lions,BB McCullum,SK Raina,RD Chahar,0,0,stumped,BB McCullum
ball,2,11.2,Gujarat Lions,KD Karthik,SK Raina,RD Chahar,1,0,"",""
ball,2,11.3,Gujarat Lions,SK Raina,KD Karthik,RD Chahar,2,0,"",""
ball,2,11.4,Gujarat Lions,SK Raina,KD Karthik,RD Chahar,1,0,"",""
ball,2,11.5,Gujarat Lions,KD Karthik,SK Raina,RD Chahar,0,0,"",""
ball,2,11.6,Gujarat Lions,KD Karthik,SK Raina,RD Chahar,1,0,"",""
ball,2,12.1,Gujarat Lions,KD Karthik,SK Raina,Imran Tahir,1,0,"",""
ball,2,12.2,Gujarat Lions,SK Raina,KD Karthik,Imran Tahir,0,0,"",""
ball,2,12.3,Gujarat Lions,SK Raina,KD Karthik,Imran Tahir,2,0,"",""
ball,2,12.4,Gujarat Lions,SK Raina,KD Karthik,Imran Tahir,1,0,"",""
ball,2,12.5,Gujarat Lions,KD Karthik,SK Raina,Imran Tahir,0,0,bowled,KD Karthik
ball,2,12.6,Gujarat Lions,AJ Finch,SK Raina,Imran Tahir,1,0,"",""
ball,2,13.1,Gujarat Lions,AJ Finch,SK Raina,RD Chahar,0,0,"",""
ball,2,13.2,Gujarat Lions,AJ Finch,SK Raina,RD Chahar,0,0,"",""
ball,2,13.3,Gujarat Lions,AJ Finch,SK Raina,RD Chahar,4,0,"",""
ball,2,13.4,Gujarat Lions,AJ Finch,SK Raina,RD Chahar,0,0,"",""
ball,2,13.5,Gujarat Lions,AJ Finch,SK Raina,RD Chahar,1,0,"",""
ball,2,13.6,Gujarat Lions,SK Raina,AJ Finch,RD Chahar,6,0,"",""
ball,2,14.1,Gujarat Lions,AJ Finch,SK Raina,BA Stokes,0,0,"",""
ball,2,14.2,Gujarat Lions,AJ Finch,SK Raina,BA Stokes,1,0,"",""
ball,2,14.3,Gujarat Lions,SK Raina,AJ Finch,BA Stokes,0,0,"",""
ball,2,14.4,Gujarat Lions,SK Raina,AJ Finch,BA Stokes,4,0,"",""
ball,2,14.5,Gujarat Lions,SK Raina,AJ Finch,BA Stokes,0,1,"",""
ball,2,14.6,Gujarat Lions,SK Raina,AJ Finch,BA Stokes,0,0,"",""
ball,2,14.7,Gujarat Lions,SK Raina,AJ Finch,BA Stokes,4,0,"",""
ball,2,15.1,Gujarat Lions,AJ Finch,SK Raina,Imran Tahir,0,0,"",""
ball,2,15.2,Gujarat Lions,AJ Finch,SK Raina,Imran Tahir,0,0,"",""
ball,2,15.3,Gujarat Lions,AJ Finch,SK Raina,Imran Tahir,4,0,"",""
ball,2,15.4,Gujarat Lions,AJ Finch,SK Raina,Imran Tahir,1,0,"",""
ball,2,15.5,Gujarat Lions,SK Raina,AJ Finch,Imran Tahir,4,0,"",""
ball,2,15.6,Gujarat Lions,SK Raina,AJ Finch,Imran Tahir,4,0,"",""
ball,2,16.1,Gujarat Lions,AJ Finch,SK Raina,SN Thakur,1,0,"",""
ball,2,16.2,Gujarat Lions,SK Raina,AJ Finch,SN Thakur,2,0,"",""
ball,2,16.3,Gujarat Lions,SK Raina,AJ Finch,SN Thakur,1,0,"",""
ball,2,16.4,Gujarat Lions,AJ Finch,SK Raina,SN Thakur,1,0,"",""
ball,2,16.5,Gujarat Lions,SK Raina,AJ Finch,SN Thakur,0,0,"",""
ball,2,16.6,Gujarat Lions,SK Raina,AJ Finch,SN Thakur,0,0,"",""
ball,2,17.1,Gujarat Lions,AJ Finch,SK Raina,LH Ferguson,0,1,"",""
ball,2,17.2,Gujarat Lions,AJ Finch,SK Raina,LH Ferguson,4,0,"",""
ball,2,17.3,Gujarat Lions,AJ Finch,SK Raina,LH Ferguson,1,0,"",""
ball,2,17.4,Gujarat Lions,SK Raina,AJ Finch,LH Ferguson,1,0,"",""
ball,2,17.5,Gujarat Lions,AJ Finch,SK Raina,LH Ferguson,2,0,"",""
ball,2,17.6,Gujarat Lions,AJ Finch,SK Raina,LH Ferguson,6,0,"",""
ball,2,17.7,Gujarat Lions,AJ Finch,SK Raina,LH Ferguson,6,0,"",""
