ball,1,17.6,Sunrisers Hyderabad,CR Brathwaite,YK Pathan,M Prasidh Krishna,1,0,run out,CR Brathwaite
ball,1,17.7,Sunrisers Hyderabad,Rashid Khan,YK Pathan,M Prasidh Krishna,4,0,"",""
ball,1,18.1,Sunrisers Hyderabad,YK Pathan,Rashid Khan,Shivam Mavi,0,0,caught,YK Pathan
ball,1,18.2,Sunrisers Hyderabad,Rashid Khan,B Kumar,Shivam Mavi,0,0,"",""
ball,1,18.3,Sunrisers Hyderabad,Rashid Khan,B Kumar,Shivam Mavi,6,0,"",""
ball,1,18.4,Sunrisers Hyderabad,Rashid Khan,B Kumar,Shivam Mavi,0,0,"",""
ball,1,18.5,Sunrisers Hyderabad,Rashid Khan,B Kumar,Shivam Mavi,0,0,"",""
ball,1,18.6,Sunrisers Hyderabad,Rashid Khan,B Kumar,Shivam Mavi,6,0,"",""
ball,1,19.1,Sunrisers Hyderabad,B Kumar,Rashid Khan,M Prasidh Krishna,4,0,"",""
ball,1,19.2,Sunrisers Hyderabad,B Kumar,Rashid Khan,M Prasidh Krishna,1,0,"",""
ball,1,19.3,Sunrisers Hyderabad,Rashid Khan,B Kumar,M Prasidh Krishna,4,0,"",""
ball,1,19.4,Sunrisers Hyderabad,Rashid Khan,B Kumar,M Prasidh Krishna,6,0,"",""
ball,1,19.5,Sunrisers Hyderabad,Rashid Khan,B Kumar,M Prasidh Krishna,0,1,"",""
ball,1,19.6,Sunrisers Hyderabad,Rashid Khan,B Kumar,M Prasidh Krishna,2,0,"",""
ball,1,19.7,Sunrisers Hyderabad,Rashid Khan,B Kumar,M Prasidh Krishna,6,0,"",""
ball,2,0.1,Kolkata Knight Riders,CA Lynn,SP Narine,B Kumar,0,0,"",""
ball,2,0.2,Kolkata Knight Riders,CA Lynn,SP Narine,B Kumar,0,0,"",""
ball,2,0.3,Kolkata Knight Riders,CA Lynn,SP Narine,B Kumar,4,0,"",""
ball,2,0.4,Kolkata Knight Riders,CA Lynn,SP Narine,B Kumar,1,0,"",""
ball,2,0.5,Kolkata Knight Riders,SP Narine,CA Lynn,B Kumar,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,SP Narine,CA Lynn,B Kumar,0,1,"",""
ball,2,1.1,Kolkata Knight Riders,SP Narine,CA Lynn,KK Ahmed,4,0,"",""
ball,2,1.2,Kolkata Knight Riders,SP Narine,CA Lynn,KK Ahmed,1,0,"",""
ball,2,1.3,Kolkata Knight Riders,CA Lynn,SP Narine,KK Ahmed,1,0,"",""
ball,2,1.4,Kolkata Knight Riders,SP Narine,CA Lynn,KK Ahmed,0,0,"",""
ball,2,1.5,Kolkata Knight Riders,SP Narine,CA Lynn,KK Ahmed,0,1,"",""
ball,2,1.6,Kolkata Knight Riders,CA Lynn,SP Narine,KK Ahmed,6,0,"",""
ball,2,2.1,Kolkata Knight Riders,SP Narine,CA Lynn,B Kumar,4,0,"",""
ball,2,2.2,Kolkata Knight Riders,SP Narine,CA Lynn,B Kumar,6,0,"",""
ball,2,2.3,Kolkata Knight Riders,SP Narine,CA Lynn,B Kumar,4,0,"",""
ball,2,2.4,Kolkata Knight Riders,SP Narine,CA Lynn,B Kumar,4,0,"",""
ball,2,2.5,Kolkata Knight Riders,SP Narine,CA Lynn,B Kumar,1,0,"",""
ball,2,2.6,Kolkata Knight Riders,CA Lynn,SP Narine,B Kumar,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,SP Narine,CA Lynn,S Kaul,2,0,"",""
ball,2,3.2,Kolkata Knight Riders,SP Narine,CA Lynn,S Kaul,0,0,caught,SP Narine
ball,2,3.3,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,4,0,"",""
ball,2,3.4,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,1,0,"",""
ball,2,3.5,Kolkata Knight Riders,N Rana,CA Lynn,S Kaul,1,0,"",""
ball,2,3.6,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,0,0,"",""
ball,2,4.1,Kolkata Knight Riders,N Rana,CA Lynn,KK Ahmed,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,N Rana,CA Lynn,KK Ahmed,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,N Rana,CA Lynn,KK Ahmed,6,0,"",""
ball,2,4.4,Kolkata Knight Riders,N Rana,CA Lynn,KK Ahmed,0,0,"",""
ball,2,4.5,Kolkata Knight Riders,N Rana,CA Lynn,KK Ahmed,6,0,"",""
ball,2,4.6,Kolkata Knight Riders,N Rana,CA Lynn,KK Ahmed,0,0,"",""
ball,2,5.1,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,6,0,"",""
ball,2,5.2,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,1,0,"",""
ball,2,5.3,Kolkata Knight Riders,N Rana,CA Lynn,S Kaul,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,N Rana,CA Lynn,S Kaul,1,0,"",""
ball,2,5.5,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,1,0,"",""
ball,2,6.1,Kolkata Knight Riders,CA Lynn,N Rana,Rashid Khan,0,0,"",""
ball,2,6.2,Kolkata Knight Riders,CA Lynn,N Rana,Rashid Khan,1,0,"",""
ball,2,6.3,Kolkata Knight Riders,N Rana,CA Lynn,Rashid Khan,0,0,"",""
ball,2,6.4,Kolkata Knight Riders,N Rana,CA Lynn,Rashid Khan,0,0,"",""
ball,2,6.5,Kolkata Knight Riders,N Rana,CA Lynn,Rashid Khan,0,0,"",""
ball,2,6.6,Kolkata Knight Riders,N Rana,CA Lynn,Rashid Khan,2,0,"",""
ball,2,7.1,Kolkata Knight Riders,CA Lynn,N Rana,CR Brathwaite,1,0,"",""
ball,2,7.2,Kolkata Knight Riders,N Rana,CA Lynn,CR Brathwaite,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,CA Lynn,N Rana,CR Brathwaite,4,0,"",""
ball,2,7.4,Kolkata Knight Riders,CA Lynn,N Rana,CR Brathwaite,0,0,"",""
ball,2,7.5,Kolkata Knight Riders,CA Lynn,N Rana,CR Brathwaite,4,0,"",""
ball,2,7.6,Kolkata Knight Riders,CA Lynn,N Rana,CR Brathwaite,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,CA Lynn,N Rana,Shakib Al Hasan,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,N Rana,CA Lynn,Shakib Al Hasan,4,0,"",""
ball,2,8.3,Kolkata Knight Riders,N Rana,CA Lynn,Shakib Al Hasan,1,0,run out,N Rana
ball,2,8.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,Shakib Al Hasan,0,0,"",""
ball,2,8.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,Shakib Al Hasan,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,9.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,B Kumar,0,0,"",""
ball,2,9.2,Kolkata Knight Riders,RV Uthappa,CA Lynn,B Kumar,0,0,"",""
ball,2,9.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,B Kumar,0,0,"",""
ball,2,9.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,B Kumar,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,B Kumar,1,0,"",""
ball,2,9.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,B Kumar,4,0,"",""
ball,2,10.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,Rashid Khan,0,0,bowled,RV Uthappa
ball,2,10.2,Kolkata Knight Riders,KD Karthik,CA Lynn,Rashid Khan,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,CA Lynn,KD Karthik,Rashid Khan,4,0,"",""
ball,2,10.4,Kolkata Knight Riders,CA Lynn,KD Karthik,Rashid Khan,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,KD Karthik,CA Lynn,Rashid Khan,4,0,"",""
ball,2,10.6,Kolkata Knight Riders,KD Karthik,CA Lynn,Rashid Khan,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,KD Karthik,CA Lynn,Shakib Al Hasan,1,0,"",""
ball,2,11.2,Kolkata Knight Riders,CA Lynn,KD Karthik,Shakib Al Hasan,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,KD Karthik,CA Lynn,Shakib Al Hasan,1,0,"",""
ball,2,11.4,Kolkata Knight Riders,CA Lynn,KD Karthik,Shakib Al Hasan,0,0,"",""
ball,2,11.5,Kolkata Knight Riders,CA Lynn,KD Karthik,Shakib Al Hasan,1,0,"",""
ball,2,11.6,Kolkata Knight Riders,KD Karthik,CA Lynn,Shakib Al Hasan,0,0,bowled,KD Karthik
ball,2,12.1,Kolkata Knight Riders,CA Lynn,Shubman Gill,Rashid Khan,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,CA Lynn,Shubman Gill,Rashid Khan,0,0,lbw,CA Lynn
ball,2,12.3,Kolkata Knight Riders,AD Russell,Shubman Gill,Rashid Khan,1,0,"",""
ball,2,12.4,Kolkata Knight Riders,Shubman Gill,AD Russell,Rashid Khan,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,AD Russell,Shubman Gill,Rashid Khan,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,Shubman Gill,AD Russell,Rashid Khan,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,Shubman Gill,AD Russell,Shakib Al Hasan,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,AD Russell,Shubman Gill,Shakib Al Hasan,1,0,"",""
ball,2,13.3,Kolkata Knight Riders,Shubman Gill,AD Russell,Shakib Al Hasan,0,0,"",""
ball,2,13.4,Kolkata Knight Riders,Shubman Gill,AD Russell,Shakib Al Hasan,2,0,"",""
ball,2,13.5,Kolkata Knight Riders,Shubman Gill,AD Russell,Shakib Al Hasan,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,AD Russell,Shubman Gill,Shakib Al Hasan,0,0,"",""
ball,2,14.1,Kolkata Knight Riders,Shubman Gill,AD Russell,Rashid Khan,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,AD Russell,Shubman Gill,Rashid Khan,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,AD Russell,Shubman Gill,Rashid Khan,0,0,"",""
ball,2,14.4,Kolkata Knight Riders,AD Russell,Shubman Gill,Rashid Khan,0,0,caught,AD Russell
ball,2,14.5,Kolkata Knight Riders,PP Chawla,Shubman Gill,Rashid Khan,0,0,"",""
ball,2,14.6,Kolkata Knight Riders,PP Chawla,Shubman Gill,Rashid Khan,0,0,"",""
ball,2,15.1,Kolkata Knight Riders,Shubman Gill,PP Chawla,KK Ahmed,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,PP Chawla,Shubman Gill,KK Ahmed,0,0,"",""
ball,2,15.3,Kolkata Knight Riders,PP Chawla,Shubman Gill,KK Ahmed,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,Shubman Gill,PP Chawla,KK Ahmed,4,0,"",""
ball,2,15.5,Kolkata Knight Riders,Shubman Gill,PP Chawla,KK Ahmed,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,PP Chawla,Shubman Gill,KK Ahmed,0,1,"",""
ball,2,15.7,Kolkata Knight Riders,PP Chawla,Shubman Gill,KK Ahmed,6,0,"",""
ball,2,16.1,Kolkata Knight Riders,Shubman Gill,PP Chawla,S Kaul,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,PP Chawla,Shubman Gill,S Kaul,0,0,"",""
ball,2,16.3,Kolkata Knight Riders,PP Chawla,Shubman Gill,S Kaul,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,Shubman Gill,PP Chawla,S Kaul,0,0,"",""
ball,2,16.5,Kolkata Knight Riders,Shubman Gill,PP Chawla,S Kaul,1,0,"",""
ball,2,16.6,Kolkata Knight Riders,PP Chawla,Shubman Gill,S Kaul,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,PP Chawla,Shubman Gill,B Kumar,1,0,"",""
ball,2,17.2,Kolkata Knight Riders,Shubman Gill,PP Chawla,B Kumar,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,PP Chawla,Shubman Gill,B Kumar,1,0,"",""
ball,2,17.4,Kolkata Knight Riders,Shubman Gill,PP Chawla,B Kumar,1,0,"",""
ball,2,17.5,Kolkata Knight Riders,PP Chawla,Shubman Gill,B Kumar,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,Shubman Gill,PP Chawla,B Kumar,4,0,"",""
ball,2,18.1,Kolkata Knight Riders,PP Chawla,Shubman Gill,S Kaul,0,0,bowled,PP Chawla
ball,2,18.2,Kolkata Knight Riders,Shivam Mavi,Shubman Gill,S Kaul,1,0,"",""
ball,2,18.3,Kolkata Knight Riders,Shubman Gill,Shivam Mavi,S Kaul,1,0,"",""
ball,2,18.4,Kolkata Knight Riders,Shivam Mavi,Shubman Gill,S Kaul,1,0,"",""
ball,2,18.5,Kolkata Knight Riders,Shubman Gill,Shivam Mavi,S Kaul,2,0,"",""
ball,2,18.6,Kolkata Knight Riders,Shubman Gill,Shivam Mavi,S Kaul,6,0,"",""
ball,2,19.1,Kolkata Knight Riders,Shivam Mavi,Shubman Gill,CR Brathwaite,4,0,"",""
ball,2,19.2,Kolkata Knight Riders,Shivam Mavi,Shubman Gill,CR Brathwaite,0,0,caught,Shivam Mavi
ball,2,19.3,Kolkata Knight Riders,Shubman Gill,Kuldeep Yadav,CR Brathwaite,0,0,caught,Shubman Gill
ball,2,19.4,Kolkata Knight Riders,Kuldeep Yadav,M Prasidh Krishna,CR Brathwaite,0,0,"",""
ball,2,19.5,Kolkata Knight Riders,Kuldeep Yadav,M Prasidh Krishna,CR Brathwaite,0,0,"",""
ball,2,19.6,Kolkata Knight Riders,Kuldeep Yadav,M Prasidh Krishna,CR Brathwaite,0,0,"",""
