ball,1,12.6,Canada,Raza-ur-Rehman,AS Hansra,BM Scholtz,0,0,"",""
ball,1,13.1,Canada,AS Hansra,Raza-ur-Rehman,SF Burger,0,0,"",""
ball,1,13.2,Canada,AS Hansra,Raza-ur-Rehman,SF Burger,1,0,"",""
ball,1,13.3,Canada,Raza-ur-Rehman,AS Hansra,SF Burger,0,0,"",""
ball,1,13.4,Canada,Raza-ur-Rehman,AS Hansra,SF Burger,0,0,"",""
ball,1,13.5,Canada,Raza-ur-Rehman,AS Hansra,SF Burger,1,0,"",""
ball,1,13.6,Canada,AS Hansra,Raza-ur-Rehman,SF Burger,1,0,"",""
ball,1,14.1,Canada,AS Hansra,Raza-ur-Rehman,NRP Scholtz,0,0,"",""
ball,1,14.2,Canada,AS Hansra,Raza-ur-Rehman,NRP Scholtz,1,0,"",""
ball,1,14.3,Canada,Raza-ur-Rehman,AS Hansra,NRP Scholtz,1,0,"",""
ball,1,14.4,Canada,AS Hansra,Raza-ur-Rehman,NRP Scholtz,4,0,"",""
ball,1,14.5,Canada,AS Hansra,Raza-ur-Rehman,NRP Scholtz,1,0,"",""
ball,1,14.6,Canada,Raza-ur-Rehman,AS Hansra,NRP Scholtz,2,0,"",""
ball,1,15.1,Canada,AS Hansra,Raza-ur-Rehman,SF Burger,6,0,"",""
ball,1,15.2,Canada,AS Hansra,Raza-ur-Rehman,SF Burger,0,0,"",""
ball,1,15.3,Canada,AS Hansra,Raza-ur-Rehman,SF Burger,0,0,"",""
ball,1,15.4,Canada,AS Hansra,Raza-ur-Rehman,SF Burger,4,0,"",""
ball,1,15.5,Canada,AS Hansra,Raza-ur-Rehman,SF Burger,0,0,"",""
ball,1,15.6,Canada,AS Hansra,Raza-ur-Rehman,SF Burger,1,0,"",""
ball,1,16.1,Canada,AS Hansra,Raza-ur-Rehman,LP van der Westhuizen,1,0,"",""
ball,1,16.2,Canada,Raza-ur-Rehman,AS Hansra,LP van der Westhuizen,1,0,"",""
ball,1,16.3,Canada,AS Hansra,Raza-ur-Rehman,LP van der Westhuizen,1,0,"",""
ball,1,16.4,Canada,Raza-ur-Rehman,AS Hansra,LP van der Westhuizen,0,0,"",""
ball,1,16.5,Canada,Raza-ur-Rehman,AS Hansra,LP van der Westhuizen,4,0,"",""
ball,1,16.6,Canada,Raza-ur-Rehman,AS Hansra,LP van der Westhuizen,0,0,"",""
ball,1,17.1,Canada,AS Hansra,Raza-ur-Rehman,NRP Scholtz,0,0,caught and bowled,AS Hansra
ball,1,17.2,Canada,D Daesrath,Raza-ur-Rehman,NRP Scholtz,0,0,"",""
ball,1,17.3,Canada,D Daesrath,Raza-ur-Rehman,NRP Scholtz,0,0,"",""
ball,1,17.4,Canada,D Daesrath,Raza-ur-Rehman,NRP Scholtz,0,0,"",""
ball,1,17.5,Canada,D Daesrath,Raza-ur-Rehman,NRP Scholtz,1,0,"",""
ball,1,17.6,Canada,Raza-ur-Rehman,D Daesrath,NRP Scholtz,0,0,stumped,Raza-ur-Rehman
ball,1,18.1,Canada,D Daesrath,AS Dean,LP van der Westhuizen,1,0,"",""
ball,1,18.2,Canada,AS Dean,D Daesrath,LP van der Westhuizen,0,0,run out,AS Dean
ball,1,18.3,Canada,D Daesrath,HS Baidwan,LP van der Westhuizen,1,0,"",""
ball,1,18.4,Canada,HS Baidwan,D Daesrath,LP van der Westhuizen,0,0,"",""
ball,1,18.5,Canada,HS Baidwan,D Daesrath,LP van der Westhuizen,1,0,"",""
ball,1,18.6,Canada,D Daesrath,HS Baidwan,LP van der Westhuizen,1,0,"",""
ball,1,19.1,Canada,D Daesrath,HS Baidwan,NRP Scholtz,1,0,"",""
ball,1,19.2,Canada,HS Baidwan,D Daesrath,NRP Scholtz,0,0,caught,HS Baidwan
ball,1,19.3,Canada,D Daesrath,Junaid Siddiqui,NRP Scholtz,0,0,caught,D Daesrath
ball,1,19.4,Canada,Junaid Siddiqui,JOA Gordon,NRP Scholtz,1,0,"",""
ball,1,19.5,Canada,JOA Gordon,Junaid Siddiqui,NRP Scholtz,1,0,"",""
ball,1,19.6,Canada,Junaid Siddiqui,JOA Gordon,NRP Scholtz,0,0,caught,Junaid Siddiqui
ball,2,0.1,Namibia,LP van der Westhuizen,R van Schoor,JOA Gordon,4,0,"",""
ball,2,0.2,Namibia,LP van der Westhuizen,R van Schoor,JOA Gordon,0,0,bowled,LP van der Westhuizen
ball,2,0.3,Namibia,SF Burger,R van Schoor,JOA Gordon,0,0,"",""
ball,2,0.4,Namibia,SF Burger,R van Schoor,JOA Gordon,1,0,"",""
ball,2,0.5,Namibia,R van Schoor,SF Burger,JOA Gordon,2,0,"",""
ball,2,0.6,Namibia,R van Schoor,SF Burger,JOA Gordon,1,0,"",""
ball,2,1.1,Namibia,R van Schoor,SF Burger,HS Baidwan,2,0,"",""
ball,2,1.2,Namibia,R van Schoor,SF Burger,HS Baidwan,0,0,"",""
ball,2,1.3,Namibia,R van Schoor,SF Burger,HS Baidwan,1,0,"",""
ball,2,1.4,Namibia,SF Burger,R van Schoor,HS Baidwan,1,0,"",""
ball,2,1.5,Namibia,R van Schoor,SF Burger,HS Baidwan,1,0,"",""
ball,2,1.6,Namibia,SF Burger,R van Schoor,HS Baidwan,0,0,"",""
ball,2,2.1,Namibia,R van Schoor,SF Burger,JOA Gordon,1,0,"",""
ball,2,2.2,Namibia,SF Burger,R van Schoor,JOA Gordon,0,0,"",""
ball,2,2.3,Namibia,SF Burger,R van Schoor,JOA Gordon,0,0,"",""
ball,2,2.4,Namibia,SF Burger,R van Schoor,JOA Gordon,0,0,"",""
ball,2,2.5,Namibia,SF Burger,R van Schoor,JOA Gordon,0,1,"",""
ball,2,2.6,Namibia,SF Burger,R van Schoor,JOA Gordon,0,0,"",""
ball,2,2.7,Namibia,SF Burger,R van Schoor,JOA Gordon,1,0,"",""
ball,2,3.1,Namibia,SF Burger,R van Schoor,Junaid Siddiqui,1,0,"",""
ball,2,3.2,Namibia,R van Schoor,SF Burger,Junaid Siddiqui,1,0,"",""
ball,2,3.3,Namibia,SF Burger,R van Schoor,Junaid Siddiqui,0,1,"",""
ball,2,3.4,Namibia,R van Schoor,SF Burger,Junaid Siddiqui,0,0,"",""
ball,2,3.5,Namibia,R van Schoor,SF Burger,Junaid Siddiqui,1,0,"",""
ball,2,3.6,Namibia,SF Burger,R van Schoor,Junaid Siddiqui,0,0,"",""
ball,2,4.1,Namibia,R van Schoor,SF Burger,HS Baidwan,1,0,"",""
ball,2,4.2,Namibia,SF Burger,R van Schoor,HS Baidwan,1,0,"",""
ball,2,4.3,Namibia,R van Schoor,SF Burger,HS Baidwan,0,0,"",""
ball,2,4.4,Namibia,R van Schoor,SF Burger,HS Baidwan,2,0,"",""
ball,2,4.5,Namibia,R van Schoor,SF Burger,HS Baidwan,2,0,"",""
ball,2,4.6,Namibia,R van Schoor,SF Burger,HS Baidwan,3,0,"",""
ball,2,5.1,Namibia,R van Schoor,SF Burger,Junaid Siddiqui,0,0,"",""
ball,2,5.2,Namibia,R van Schoor,SF Burger,Junaid Siddiqui,0,0,"",""
ball,2,5.3,Namibia,R van Schoor,SF Burger,Junaid Siddiqui,1,0,"",""
ball,2,5.4,Namibia,SF Burger,R van Schoor,Junaid Siddiqui,2,0,"",""
ball,2,5.5,Namibia,SF Burger,R van Schoor,Junaid Siddiqui,1,0,"",""
ball,2,5.6,Namibia,R van Schoor,SF Burger,Junaid Siddiqui,1,0,"",""
ball,2,6.1,Namibia,R van Schoor,SF Burger,Rizwan Cheema,1,0,"",""
ball,2,6.2,Namibia,SF Burger,R van Schoor,Rizwan Cheema,2,0,"",""
ball,2,6.3,Namibia,SF Burger,R van Schoor,Rizwan Cheema,0,0,"",""
ball,2,6.4,Namibia,SF Burger,R van Schoor,Rizwan Cheema,1,0,"",""
ball,2,6.5,Namibia,R van Schoor,SF Burger,Rizwan Cheema,1,0,"",""
ball,2,6.6,Namibia,SF Burger,R van Schoor,Rizwan Cheema,0,0,"",""
ball,2,7.1,Namibia,R van Schoor,SF Burger,Raza-ur-Rehman,2,0,"",""
ball,2,7.2,Namibia,R van Schoor,SF Burger,Raza-ur-Rehman,1,0,"",""
ball,2,7.3,Namibia,SF Burger,R van Schoor,Raza-ur-Rehman,1,0,"",""
ball,2,7.4,Namibia,R van Schoor,SF Burger,Raza-ur-Rehman,0,0,"",""
ball,2,7.5,Namibia,R van Schoor,SF Burger,Raza-ur-Rehman,2,0,"",""
ball,2,7.6,Namibia,R van Schoor,SF Burger,Raza-ur-Rehman,0,0,"",""
ball,2,8.1,Namibia,SF Burger,R van Schoor,AS Dean,1,0,"",""
ball,2,8.2,Namibia,R van Schoor,SF Burger,AS Dean,0,0,"",""
ball,2,8.3,Namibia,R van Schoor,SF Burger,AS Dean,1,0,"",""
ball,2,8.4,Namibia,SF Burger,R van Schoor,AS Dean,0,0,"",""
ball,2,8.5,Namibia,SF Burger,R van Schoor,AS Dean,0,0,"",""
ball,2,8.6,Namibia,SF Burger,R van Schoor,AS Dean,1,0,"",""
ball,2,9.1,Namibia,SF Burger,R van Schoor,H Patel,0,1,"",""
ball,2,9.2,Namibia,R van Schoor,SF Burger,H Patel,1,0,"",""
ball,2,9.3,Namibia,SF Burger,R van Schoor,H Patel,0,0,"",""
ball,2,9.4,Namibia,SF Burger,R van Schoor,H Patel,0,0,bowled,SF Burger
ball,2,9.5,Namibia,CG Williams,R van Schoor,H Patel,0,3,"",""
ball,2,9.6,Namibia,CG Williams,R van Schoor,H Patel,1,0,"",""
ball,2,9.7,Namibia,R van Schoor,CG Williams,H Patel,2,0,"",""
ball,2,10.1,Namibia,CG Williams,R van Schoor,AS Dean,0,0,"",""
ball,2,10.2,Namibia,CG Williams,R van Schoor,AS Dean,1,0,"",""
ball,2,10.3,Namibia,R van Schoor,CG Williams,AS Dean,1,0,"",""
ball,2,10.4,Namibia,CG Williams,R van Schoor,AS Dean,0,0,"",""
ball,2,10.5,Namibia,CG Williams,R van Schoor,AS Dean,1,0,"",""
ball,2,10.6,Namibia,R van Schoor,CG Williams,AS Dean,1,0,"",""
ball,2,11.1,Namibia,R van Schoor,CG Williams,H Patel,0,0,"",""
ball,2,11.2,Namibia,R van Schoor,CG Williams,H Patel,0,0,"",""
ball,2,11.3,Namibia,R van Schoor,CG Williams,H Patel,1,0,"",""
ball,2,11.4,Namibia,CG Williams,R van Schoor,H Patel,1,0,"",""
ball,2,11.5,Namibia,R van Schoor,CG Williams,H Patel,1,0,"",""
ball,2,11.6,Namibia,CG Williams,R van Schoor,H Patel,1,0,"",""
ball,2,12.1,Namibia,CG Williams,R van Schoor,AS Dean,0,0,"",""
ball,2,12.2,Namibia,CG Williams,R van Schoor,AS Dean,0,0,"",""
ball,2,12.3,Namibia,CG Williams,R van Schoor,AS Dean,1,0,"",""
ball,2,12.4,Namibia,R van Schoor,CG Williams,AS Dean,1,0,"",""
ball,2,12.5,Namibia,CG Williams,R van Schoor,AS Dean,0,0,"",""
ball,2,12.6,Namibia,CG Williams,R van Schoor,AS Dean,0,0,"",""
ball,2,13.1,Namibia,R van Schoor,CG Williams,H Patel,4,0,"",""
ball,2,13.2,Namibia,R van Schoor,CG Williams,H Patel,0,0,"",""
ball,2,13.3,Namibia,R van Schoor,CG Williams,H Patel,2,0,"",""
ball,2,13.4,Namibia,R van Schoor,CG Williams,H Patel,1,0,"",""
ball,2,13.5,Namibia,CG Williams,R van Schoor,H Patel,1,0,"",""
ball,2,13.6,Namibia,R van Schoor,CG Williams,H Patel,2,0,"",""
ball,2,14.1,Namibia,CG Williams,R van Schoor,AS Dean,1,0,"",""
ball,2,14.2,Namibia,R van Schoor,CG Williams,AS Dean,2,0,"",""
ball,2,14.3,Namibia,R van Schoor,CG Williams,AS Dean,1,0,"",""
ball,2,14.4,Namibia,CG Williams,R van Schoor,AS Dean,0,0,"",""
ball,2,14.5,Namibia,CG Williams,R van Schoor,AS Dean,1,0,"",""
ball,2,14.6,Namibia,CG Williams,R van Schoor,AS Dean,0,0,"",""
ball,2,15.1,Namibia,R van Schoor,CG Williams,H Patel,1,0,"",""
ball,2,15.2,Namibia,CG Williams,R van Schoor,H Patel,1,0,"",""
ball,2,15.3,Namibia,R van Schoor,CG Williams,H Patel,1,0,"",""
ball,2,15.4,Namibia,CG Williams,R van Schoor,H Patel,4,0,"",""
ball,2,15.5,Namibia,CG Williams,R van Schoor,H Patel,0,0,"",""
ball,2,15.6,Namibia,CG Williams,R van Schoor,H Patel,2,0,"",""
ball,2,16.1,Namibia,R van Schoor,CG Williams,JOA Gordon,0,0,"",""
ball,2,16.2,Namibia,R van Schoor,CG Williams,JOA Gordon,2,0,"",""
ball,2,16.3,Namibia,R van Schoor,CG Williams,JOA Gordon,2,0,"",""
ball,2,16.4,Namibia,R van Schoor,CG Williams,JOA Gordon,0,1,"",""
ball,2,16.5,Namibia,CG Williams,R van Schoor,JOA Gordon,1,0,"",""
ball,2,16.6,Namibia,R van Schoor,CG Williams,JOA Gordon,0,0,"",""
ball,2,17.1,Namibia,CG Williams,R van Schoor,HS Baidwan,4,0,"",""
ball,2,17.2,Namibia,CG Williams,R van Schoor,HS Baidwan,1,0,"",""
ball,2,17.3,Namibia,R van Schoor,CG Williams,HS Baidwan,1,0,"",""
ball,2,17.4,Namibia,CG Williams,R van Schoor,HS Baidwan,2,0,"",""
ball,2,17.5,Namibia,CG Williams,R van Schoor,HS Baidwan,1,0,"",""
ball,2,17.6,Namibia,R van Schoor,CG Williams,HS Baidwan,1,0,"",""
ball,2,18.1,Namibia,R van Schoor,CG Williams,JOA Gordon,1,0,"",""
ball,2,18.2,Namibia,CG Williams,R van Schoor,JOA Gordon,0,0,"",""
ball,2,18.3,Namibia,CG Williams,R van Schoor,JOA Gordon,1,0,"",""
ball,2,18.4,Namibia,R van Schoor,CG Williams,JOA Gordon,1,0,"",""
ball,2,18.5,Namibia,CG Williams,R van Schoor,JOA Gordon,2,0,"",""
ball,2,18.6,Namibia,CG Williams,R van Schoor,JOA Gordon,1,0,"",""
ball,2,19.1,Namibia,CG Williams,R van Schoor,HS Baidwan,0,0,run out,R van Schoor
ball,2,19.2,Namibia,CG Williams,NRP Scholtz,HS Baidwan,4,0,"",""
ball,2,19.3,Namibia,CG Williams,NRP Scholtz,HS Baidwan,4,0,"",""
