ball,1,8.2,Chennai Super Kings,AT Rayudu,M Vijay,KH Pandya,0,0,"",""
ball,1,8.3,Chennai Super Kings,AT Rayudu,M Vijay,KH Pandya,1,0,"",""
ball,1,8.4,Chennai Super Kings,M Vijay,AT Rayudu,KH Pandya,0,0,"",""
ball,1,8.5,Chennai Super Kings,M Vijay,AT Rayudu,KH Pandya,0,0,"",""
ball,1,8.6,Chennai Super Kings,M Vijay,AT Rayudu,KH Pandya,1,0,"",""
ball,1,9.1,Chennai Super Kings,M Vijay,AT Rayudu,J Yadav,1,0,"",""
ball,1,9.2,Chennai Super Kings,AT Rayudu,M Vijay,J Yadav,1,0,"",""
ball,1,9.3,Chennai Super Kings,M Vijay,AT Rayudu,J Yadav,1,0,"",""
ball,1,9.4,Chennai Super Kings,AT Rayudu,M Vijay,J Yadav,1,0,"",""
ball,1,9.5,Chennai Super Kings,M Vijay,AT Rayudu,J Yadav,0,0,"",""
ball,1,9.6,Chennai Super Kings,M Vijay,AT Rayudu,J Yadav,0,0,"",""
ball,1,10.1,Chennai Super Kings,AT Rayudu,M Vijay,SL Malinga,0,1,"",""
ball,1,10.2,Chennai Super Kings,AT Rayudu,M Vijay,SL Malinga,1,0,"",""
ball,1,10.3,Chennai Super Kings,M Vijay,AT Rayudu,SL Malinga,1,0,"",""
ball,1,10.4,Chennai Super Kings,AT Rayudu,M Vijay,SL Malinga,0,1,"",""
ball,1,10.5,Chennai Super Kings,AT Rayudu,M Vijay,SL Malinga,4,0,"",""
ball,1,10.6,Chennai Super Kings,AT Rayudu,M Vijay,SL Malinga,1,0,"",""
ball,1,10.7,Chennai Super Kings,M Vijay,AT Rayudu,SL Malinga,1,0,"",""
ball,1,10.8,Chennai Super Kings,AT Rayudu,M Vijay,SL Malinga,1,0,"",""
ball,1,11.1,Chennai Super Kings,AT Rayudu,M Vijay,JJ Bumrah,1,0,"",""
ball,1,11.2,Chennai Super Kings,M Vijay,AT Rayudu,JJ Bumrah,2,0,"",""
ball,1,11.3,Chennai Super Kings,M Vijay,AT Rayudu,JJ Bumrah,0,0,"",""
ball,1,11.4,Chennai Super Kings,M Vijay,AT Rayudu,JJ Bumrah,0,0,"",""
ball,1,11.5,Chennai Super Kings,M Vijay,AT Rayudu,JJ Bumrah,1,0,"",""
ball,1,11.6,Chennai Super Kings,AT Rayudu,M Vijay,JJ Bumrah,0,0,"",""
ball,1,12.1,Chennai Super Kings,M Vijay,AT Rayudu,RD Chahar,0,0,stumped,M Vijay
ball,1,12.2,Chennai Super Kings,MS Dhoni,AT Rayudu,RD Chahar,1,0,"",""
ball,1,12.3,Chennai Super Kings,AT Rayudu,MS Dhoni,RD Chahar,1,0,"",""
ball,1,12.4,Chennai Super Kings,MS Dhoni,AT Rayudu,RD Chahar,0,0,"",""
ball,1,12.5,Chennai Super Kings,MS Dhoni,AT Rayudu,RD Chahar,0,0,"",""
ball,1,12.6,Chennai Super Kings,MS Dhoni,AT Rayudu,RD Chahar,1,0,"",""
ball,1,13.1,Chennai Super Kings,MS Dhoni,AT Rayudu,J Yadav,0,0,"",""
ball,1,13.2,Chennai Super Kings,MS Dhoni,AT Rayudu,J Yadav,6,0,"",""
ball,1,13.3,Chennai Super Kings,MS Dhoni,AT Rayudu,J Yadav,2,0,"",""
ball,1,13.4,Chennai Super Kings,MS Dhoni,AT Rayudu,J Yadav,1,0,"",""
ball,1,13.5,Chennai Super Kings,AT Rayudu,MS Dhoni,J Yadav,0,0,"",""
ball,1,13.6,Chennai Super Kings,AT Rayudu,MS Dhoni,J Yadav,6,0,"",""
ball,1,14.1,Chennai Super Kings,MS Dhoni,AT Rayudu,HH Pandya,1,0,"",""
ball,1,14.2,Chennai Super Kings,AT Rayudu,MS Dhoni,HH Pandya,0,0,"",""
ball,1,14.3,Chennai Super Kings,AT Rayudu,MS Dhoni,HH Pandya,4,0,"",""
ball,1,14.4,Chennai Super Kings,AT Rayudu,MS Dhoni,HH Pandya,1,0,"",""
ball,1,14.5,Chennai Super Kings,MS Dhoni,AT Rayudu,HH Pandya,1,0,"",""
ball,1,14.6,Chennai Super Kings,AT Rayudu,MS Dhoni,HH Pandya,1,0,"",""
ball,1,15.1,Chennai Super Kings,AT Rayudu,MS Dhoni,KH Pandya,1,0,"",""
ball,1,15.2,Chennai Super Kings,MS Dhoni,AT Rayudu,KH Pandya,0,0,"",""
ball,1,15.3,Chennai Super Kings,MS Dhoni,AT Rayudu,KH Pandya,1,0,"",""
ball,1,15.4,Chennai Super Kings,AT Rayudu,MS Dhoni,KH Pandya,2,0,"",""
ball,1,15.5,Chennai Super Kings,AT Rayudu,MS Dhoni,KH Pandya,0,0,"",""
ball,1,15.6,Chennai Super Kings,AT Rayudu,MS Dhoni,KH Pandya,1,0,"",""
ball,1,16.1,Chennai Super Kings,AT Rayudu,MS Dhoni,RD Chahar,1,0,"",""
ball,1,16.2,Chennai Super Kings,MS Dhoni,AT Rayudu,RD Chahar,1,0,"",""
ball,1,16.3,Chennai Super Kings,AT Rayudu,MS Dhoni,RD Chahar,1,0,"",""
ball,1,16.4,Chennai Super Kings,MS Dhoni,AT Rayudu,RD Chahar,0,0,"",""
ball,1,16.5,Chennai Super Kings,MS Dhoni,AT Rayudu,RD Chahar,0,0,"",""
ball,1,16.6,Chennai Super Kings,MS Dhoni,AT Rayudu,RD Chahar,0,0,"",""
ball,1,17.1,Chennai Super Kings,AT Rayudu,MS Dhoni,JJ Bumrah,4,0,"",""
ball,1,17.2,Chennai Super Kings,AT Rayudu,MS Dhoni,JJ Bumrah,1,0,"",""
ball,1,17.3,Chennai Super Kings,MS Dhoni,AT Rayudu,JJ Bumrah,1,0,"",""
ball,1,17.4,Chennai Super Kings,AT Rayudu,MS Dhoni,JJ Bumrah,1,0,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,AT Rayudu,JJ Bumrah,0,0,"",""
ball,1,17.6,Chennai Super Kings,MS Dhoni,AT Rayudu,JJ Bumrah,1,0,"",""
ball,1,18.1,Chennai Super Kings,MS Dhoni,AT Rayudu,SL Malinga,1,0,"",""
ball,1,18.2,Chennai Super Kings,AT Rayudu,MS Dhoni,SL Malinga,0,1,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,AT Rayudu,SL Malinga,6,0,"",""
ball,1,18.4,Chennai Super Kings,MS Dhoni,AT Rayudu,SL Malinga,6,0,"",""
ball,1,18.5,Chennai Super Kings,MS Dhoni,AT Rayudu,SL Malinga,0,0,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,AT Rayudu,SL Malinga,1,0,"",""
ball,1,19.1,Chennai Super Kings,MS Dhoni,AT Rayudu,JJ Bumrah,0,1,"",""
ball,1,19.2,Chennai Super Kings,MS Dhoni,AT Rayudu,JJ Bumrah,2,0,"",""
ball,1,19.3,Chennai Super Kings,MS Dhoni,AT Rayudu,JJ Bumrah,1,0,"",""
ball,1,19.4,Chennai Super Kings,AT Rayudu,MS Dhoni,JJ Bumrah,1,0,"",""
ball,1,19.5,Chennai Super Kings,MS Dhoni,AT Rayudu,JJ Bumrah,2,0,"",""
ball,1,19.6,Chennai Super Kings,MS Dhoni,AT Rayudu,JJ Bumrah,1,0,"",""
ball,1,19.7,Chennai Super Kings,AT Rayudu,MS Dhoni,JJ Bumrah,1,0,"",""
ball,2,0.1,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,4,0,"",""
ball,2,0.2,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,0,0,lbw,RG Sharma
ball,2,0.3,Mumbai Indians,SA Yadav,Q de Kock,DL Chahar,0,0,"",""
ball,2,0.4,Mumbai Indians,SA Yadav,Q de Kock,DL Chahar,0,0,"",""
ball,2,0.5,Mumbai Indians,SA Yadav,Q de Kock,DL Chahar,0,0,"",""
ball,2,0.6,Mumbai Indians,SA Yadav,Q de Kock,DL Chahar,4,0,"",""
ball,2,1.1,Mumbai Indians,Q de Kock,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,1.2,Mumbai Indians,Q de Kock,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,1.3,Mumbai Indians,Q de Kock,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,1.4,Mumbai Indians,Q de Kock,SA Yadav,Harbhajan Singh,0,3,"",""
ball,2,1.5,Mumbai Indians,Q de Kock,SA Yadav,Harbhajan Singh,4,0,"",""
ball,2,1.6,Mumbai Indians,Q de Kock,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,1.7,Mumbai Indians,Q de Kock,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,2.1,Mumbai Indians,SA Yadav,Q de Kock,DL Chahar,1,0,"",""
ball,2,2.2,Mumbai Indians,Q de Kock,SA Yadav,DL Chahar,0,0,"",""
ball,2,2.3,Mumbai Indians,Q de Kock,SA Yadav,DL Chahar,0,0,"",""
ball,2,2.4,Mumbai Indians,Q de Kock,SA Yadav,DL Chahar,4,0,"",""
ball,2,2.5,Mumbai Indians,Q de Kock,SA Yadav,DL Chahar,0,0,"",""
ball,2,2.6,Mumbai Indians,Q de Kock,SA Yadav,DL Chahar,0,0,"",""
ball,2,3.1,Mumbai Indians,SA Yadav,Q de Kock,Harbhajan Singh,1,0,"",""
ball,2,3.2,Mumbai Indians,Q de Kock,SA Yadav,Harbhajan Singh,0,0,caught,Q de Kock
ball,2,3.3,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,"",""
ball,2,3.4,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,3.5,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,3.6,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,4.1,Mumbai Indians,SA Yadav,Ishan Kishan,DL Chahar,0,0,"",""
ball,2,4.2,Mumbai Indians,SA Yadav,Ishan Kishan,DL Chahar,4,0,"",""
ball,2,4.3,Mumbai Indians,SA Yadav,Ishan Kishan,DL Chahar,4,0,"",""
ball,2,4.4,Mumbai Indians,SA Yadav,Ishan Kishan,DL Chahar,1,0,"",""
ball,2,4.5,Mumbai Indians,Ishan Kishan,SA Yadav,DL Chahar,2,0,"",""
ball,2,4.6,Mumbai Indians,Ishan Kishan,SA Yadav,DL Chahar,0,0,"",""
ball,2,5.1,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,0,0,"",""
ball,2,5.2,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,"",""
ball,2,5.3,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,5.4,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,4,0,"",""
ball,2,5.5,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,5.6,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,6,0,"",""
ball,2,6.1,Mumbai Indians,SA Yadav,Ishan Kishan,RA Jadeja,0,0,"",""
ball,2,6.2,Mumbai Indians,SA Yadav,Ishan Kishan,RA Jadeja,1,0,"",""
ball,2,6.3,Mumbai Indians,Ishan Kishan,SA Yadav,RA Jadeja,0,0,"",""
ball,2,6.4,Mumbai Indians,Ishan Kishan,SA Yadav,RA Jadeja,1,0,"",""
ball,2,6.5,Mumbai Indians,SA Yadav,Ishan Kishan,RA Jadeja,2,0,"",""
ball,2,6.6,Mumbai Indians,SA Yadav,Ishan Kishan,RA Jadeja,0,0,"",""
ball,2,7.1,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,1,0,"",""
ball,2,7.2,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,1,0,"",""
ball,2,7.3,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,2,0,"",""
ball,2,7.4,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,1,0,"",""
ball,2,7.5,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,1,0,"",""
ball,2,7.6,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,0,0,"",""
ball,2,8.1,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,1,0,"",""
ball,2,8.2,Mumbai Indians,Ishan Kishan,SA Yadav,Imran Tahir,1,0,"",""
ball,2,8.3,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,0,0,"",""
ball,2,8.4,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,1,0,"",""
ball,2,8.5,Mumbai Indians,Ishan Kishan,SA Yadav,Imran Tahir,1,0,"",""
ball,2,8.6,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,1,0,"",""
ball,2,9.1,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,2,0,"",""
ball,2,9.2,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,4,0,"",""
ball,2,9.3,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,1,0,"",""
ball,2,9.4,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,1,0,"",""
ball,2,9.5,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,1,0,"",""
ball,2,9.6,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,1,0,"",""
ball,2,10.1,Mumbai Indians,Ishan Kishan,SA Yadav,Imran Tahir,1,0,"",""
ball,2,10.2,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,0,0,"",""
ball,2,10.3,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,4,0,"",""
ball,2,10.4,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,4,0,"",""
ball,2,10.5,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,1,0,"",""
ball,2,10.6,Mumbai Indians,Ishan Kishan,SA Yadav,Imran Tahir,1,0,"",""
ball,2,11.1,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,2,0,"",""
ball,2,11.2,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,11.3,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,"",""
ball,2,11.4,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,"",""
ball,2,11.5,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,"",""
ball,2,11.6,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,"",""
ball,2,12.1,Mumbai Indians,Ishan Kishan,SA Yadav,RA Jadeja,0,0,"",""
ball,2,12.2,Mumbai Indians,Ishan Kishan,SA Yadav,RA Jadeja,0,1,"",""
ball,2,12.3,Mumbai Indians,SA Yadav,Ishan Kishan,RA Jadeja,0,0,"",""
ball,2,12.4,Mumbai Indians,SA Yadav,Ishan Kishan,RA Jadeja,1,0,"",""
ball,2,12.5,Mumbai Indians,Ishan Kishan,SA Yadav,RA Jadeja,1,0,"",""
ball,2,12.6,Mumbai Indians,SA Yadav,Ishan Kishan,RA Jadeja,4,0,"",""
ball,2,13.1,Mumbai Indians,Ishan Kishan,SA Yadav,Imran Tahir,0,4,"",""
ball,2,13.2,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,0,0,"",""
ball,2,13.3,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,4,0,"",""
ball,2,13.4,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,1,0,"",""
ball,2,13.5,Mumbai Indians,Ishan Kishan,SA Yadav,Imran Tahir,0,0,"",""
ball,2,13.6,Mumbai Indians,Ishan Kishan,SA Yadav,Imran Tahir,0,0,bowled,Ishan Kishan
ball,2,13.7,Mumbai Indians,KH Pandya,SA Yadav,Imran Tahir,0,0,caught and bowled,KH Pandya
ball,2,14.1,Mumbai Indians,SA Yadav,HH Pandya,RA Jadeja,4,0,"",""
ball,2,14.2,Mumbai Indians,SA Yadav,HH Pandya,RA Jadeja,0,0,"",""
ball,2,14.3,Mumbai Indians,SA Yadav,HH Pandya,RA Jadeja,0,0,"",""
ball,2,14.4,Mumbai Indians,SA Yadav,HH Pandya,RA Jadeja,2,0,"",""
ball,2,14.5,Mumbai Indians,SA Yadav,HH Pandya,RA Jadeja,1,0,"",""
ball,2,14.6,Mumbai Indians,HH Pandya,SA Yadav,RA Jadeja,0,0,"",""
ball,2,15.1,Mumbai Indians,SA Yadav,HH Pandya,Imran Tahir,2,0,"",""
ball,2,15.2,Mumbai Indians,SA Yadav,HH Pandya,Imran Tahir,1,0,"",""
ball,2,15.3,Mumbai Indians,HH Pandya,SA Yadav,Imran Tahir,0,0,"",""
ball,2,15.4,Mumbai Indians,HH Pandya,SA Yadav,Imran Tahir,4,0,"",""
ball,2,15.5,Mumbai Indians,HH Pandya,SA Yadav,Imran Tahir,0,0,"",""
ball,2,15.6,Mumbai Indians,HH Pandya,SA Yadav,Imran Tahir,1,0,"",""
ball,2,16.1,Mumbai Indians,HH Pandya,SA Yadav,DJ Bravo,1,0,"",""
ball,2,16.2,Mumbai Indians,SA Yadav,HH Pandya,DJ Bravo,2,0,"",""
ball,2,16.3,Mumbai Indians,SA Yadav,HH Pandya,DJ Bravo,1,0,"",""
ball,2,16.4,Mumbai Indians,HH Pandya,SA Yadav,DJ Bravo,2,0,"",""
ball,2,16.5,Mumbai Indians,HH Pandya,SA Yadav,DJ Bravo,2,0,"",""
ball,2,16.6,Mumbai Indians,HH Pandya,SA Yadav,DJ Bravo,1,0,"",""
ball,2,17.1,Mumbai Indians,HH Pandya,SA Yadav,RA Jadeja,1,0,"",""
ball,2,17.2,Mumbai Indians,SA Yadav,HH Pandya,RA Jadeja,0,0,"",""
ball,2,17.3,Mumbai Indians,SA Yadav,HH Pandya,RA Jadeja,0,0,"",""
ball,2,17.4,Mumbai Indians,SA Yadav,HH Pandya,RA Jadeja,0,0,"",""
ball,2,17.5,Mumbai Indians,SA Yadav,HH Pandya,RA Jadeja,0,0,"",""
ball,2,17.6,Mumbai Indians,SA Yadav,HH Pandya,RA Jadeja,0,0,"",""
ball,2,18.1,Mumbai Indians,HH Pandya,SA Yadav,DL Chahar,1,0,"",""
ball,2,18.2,Mumbai Indians,SA Yadav,HH Pandya,DL Chahar,4,0,"",""
ball,2,18.3,Mumbai Indians,SA Yadav,HH Pandya,DL Chahar,1,0,"",""
