ball,2,2.4,Melbourne Renegades,MS Harris,TP Ludeman,TM Head,1,0,"",""
ball,2,2.5,Melbourne Renegades,TP Ludeman,MS Harris,TM Head,1,0,"",""
ball,2,2.6,Melbourne Renegades,MS Harris,TP Ludeman,TM Head,1,0,"",""
ball,2,3.1,Melbourne Renegades,MS Harris,TP Ludeman,MG Neser,1,0,"",""
ball,2,3.2,Melbourne Renegades,TP Ludeman,MS Harris,MG Neser,1,0,"",""
ball,2,3.3,Melbourne Renegades,MS Harris,TP Ludeman,MG Neser,1,0,"",""
ball,2,3.4,Melbourne Renegades,TP Ludeman,MS Harris,MG Neser,4,0,"",""
ball,2,3.5,Melbourne Renegades,TP Ludeman,MS Harris,MG Neser,4,0,"",""
ball,2,3.6,Melbourne Renegades,TP Ludeman,MS Harris,MG Neser,6,0,"",""
ball,2,4.1,Melbourne Renegades,MS Harris,TP Ludeman,PM Siddle,4,0,"",""
ball,2,4.2,Melbourne Renegades,MS Harris,TP Ludeman,PM Siddle,0,0,"",""
ball,2,4.3,Melbourne Renegades,MS Harris,TP Ludeman,PM Siddle,0,0,"",""
ball,2,4.4,Melbourne Renegades,MS Harris,TP Ludeman,PM Siddle,1,0,"",""
ball,2,4.5,Melbourne Renegades,TP Ludeman,MS Harris,PM Siddle,1,0,"",""
ball,2,4.6,Melbourne Renegades,MS Harris,TP Ludeman,PM Siddle,6,0,"",""
ball,2,5.1,Melbourne Renegades,TP Ludeman,MS Harris,Rashid Khan,1,0,"",""
ball,2,5.2,Melbourne Renegades,MS Harris,TP Ludeman,Rashid Khan,0,1,"",""
ball,2,5.3,Melbourne Renegades,TP Ludeman,MS Harris,Rashid Khan,1,0,"",""
ball,2,5.4,Melbourne Renegades,MS Harris,TP Ludeman,Rashid Khan,4,0,"",""
ball,2,5.5,Melbourne Renegades,MS Harris,TP Ludeman,Rashid Khan,1,0,"",""
ball,2,5.6,Melbourne Renegades,TP Ludeman,MS Harris,Rashid Khan,4,0,"",""
ball,2,6.1,Melbourne Renegades,MS Harris,TP Ludeman,B Laughlin,0,0,"",""
ball,2,6.2,Melbourne Renegades,MS Harris,TP Ludeman,B Laughlin,2,0,"",""
ball,2,6.3,Melbourne Renegades,MS Harris,TP Ludeman,B Laughlin,1,0,"",""
ball,2,6.4,Melbourne Renegades,TP Ludeman,MS Harris,B Laughlin,0,1,"",""
ball,2,6.5,Melbourne Renegades,TP Ludeman,MS Harris,B Laughlin,0,1,"",""
ball,2,6.6,Melbourne Renegades,MS Harris,TP Ludeman,B Laughlin,6,0,"",""
ball,2,6.7,Melbourne Renegades,MS Harris,TP Ludeman,B Laughlin,1,0,"",""
ball,2,7.1,Melbourne Renegades,MS Harris,TP Ludeman,Rashid Khan,1,0,"",""
ball,2,7.2,Melbourne Renegades,TP Ludeman,MS Harris,Rashid Khan,0,0,"",""
ball,2,7.3,Melbourne Renegades,TP Ludeman,MS Harris,Rashid Khan,1,0,"",""
ball,2,7.4,Melbourne Renegades,MS Harris,TP Ludeman,Rashid Khan,0,0,"",""
ball,2,7.5,Melbourne Renegades,MS Harris,TP Ludeman,Rashid Khan,1,0,"",""
ball,2,7.6,Melbourne Renegades,TP Ludeman,MS Harris,Rashid Khan,1,0,"",""
ball,2,8.1,Melbourne Renegades,TP Ludeman,MS Harris,TM Head,0,1,"",""
ball,2,8.2,Melbourne Renegades,MS Harris,TP Ludeman,TM Head,0,0,caught,MS Harris
ball,2,8.3,Melbourne Renegades,TLW Cooper,TP Ludeman,TM Head,1,0,"",""
ball,2,8.4,Melbourne Renegades,TP Ludeman,TLW Cooper,TM Head,0,0,"",""
ball,2,8.5,Melbourne Renegades,TP Ludeman,TLW Cooper,TM Head,1,0,"",""
ball,2,8.6,Melbourne Renegades,TLW Cooper,TP Ludeman,TM Head,4,0,"",""
ball,2,9.1,Melbourne Renegades,TP Ludeman,TLW Cooper,Rashid Khan,0,0,caught,TP Ludeman
ball,2,9.2,Melbourne Renegades,TLW Cooper,DJ Bravo,Rashid Khan,0,0,"",""
ball,2,9.3,Melbourne Renegades,TLW Cooper,DJ Bravo,Rashid Khan,2,0,"",""
ball,2,9.4,Melbourne Renegades,TLW Cooper,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,9.5,Melbourne Renegades,DJ Bravo,TLW Cooper,Rashid Khan,1,0,"",""
ball,2,9.6,Melbourne Renegades,TLW Cooper,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,10.1,Melbourne Renegades,TLW Cooper,DJ Bravo,TM Head,1,0,"",""
ball,2,10.2,Melbourne Renegades,DJ Bravo,TLW Cooper,TM Head,1,0,"",""
ball,2,10.3,Melbourne Renegades,TLW Cooper,DJ Bravo,TM Head,1,0,"",""
ball,2,10.4,Melbourne Renegades,DJ Bravo,TLW Cooper,TM Head,0,0,"",""
ball,2,10.5,Melbourne Renegades,DJ Bravo,TLW Cooper,TM Head,1,0,"",""
ball,2,10.6,Melbourne Renegades,TLW Cooper,DJ Bravo,TM Head,1,0,"",""
ball,2,11.1,Melbourne Renegades,TLW Cooper,DJ Bravo,B Laughlin,1,0,"",""
ball,2,11.2,Melbourne Renegades,DJ Bravo,TLW Cooper,B Laughlin,2,0,"",""
ball,2,11.3,Melbourne Renegades,DJ Bravo,TLW Cooper,B Laughlin,1,0,"",""
ball,2,11.4,Melbourne Renegades,TLW Cooper,DJ Bravo,B Laughlin,0,0,"",""
ball,2,11.5,Melbourne Renegades,TLW Cooper,DJ Bravo,B Laughlin,1,0,"",""
ball,2,11.6,Melbourne Renegades,DJ Bravo,TLW Cooper,B Laughlin,0,1,"",""
ball,2,12.1,Melbourne Renegades,DJ Bravo,TLW Cooper,PM Siddle,4,0,"",""
ball,2,12.2,Melbourne Renegades,DJ Bravo,TLW Cooper,PM Siddle,0,0,"",""
ball,2,12.3,Melbourne Renegades,DJ Bravo,TLW Cooper,PM Siddle,3,0,"",""
ball,2,12.4,Melbourne Renegades,TLW Cooper,DJ Bravo,PM Siddle,1,0,"",""
ball,2,12.5,Melbourne Renegades,DJ Bravo,TLW Cooper,PM Siddle,1,0,"",""
ball,2,12.6,Melbourne Renegades,TLW Cooper,DJ Bravo,PM Siddle,1,0,"",""
ball,2,13.1,Melbourne Renegades,TLW Cooper,DJ Bravo,MG Neser,0,1,"",""
ball,2,13.2,Melbourne Renegades,TLW Cooper,DJ Bravo,MG Neser,4,0,"",""
ball,2,13.3,Melbourne Renegades,TLW Cooper,DJ Bravo,MG Neser,4,0,"",""
ball,2,13.4,Melbourne Renegades,TLW Cooper,DJ Bravo,MG Neser,1,0,"",""
ball,2,13.5,Melbourne Renegades,DJ Bravo,TLW Cooper,MG Neser,1,0,"",""
ball,2,13.6,Melbourne Renegades,TLW Cooper,DJ Bravo,MG Neser,2,0,"",""
ball,2,13.7,Melbourne Renegades,TLW Cooper,DJ Bravo,MG Neser,1,0,"",""
ball,2,14.1,Melbourne Renegades,TLW Cooper,DJ Bravo,CA Ingram,1,0,"",""
ball,2,14.2,Melbourne Renegades,DJ Bravo,TLW Cooper,CA Ingram,2,0,"",""
ball,2,14.3,Melbourne Renegades,DJ Bravo,TLW Cooper,CA Ingram,6,0,"",""
ball,2,14.4,Melbourne Renegades,DJ Bravo,TLW Cooper,CA Ingram,1,0,"",""
ball,2,14.5,Melbourne Renegades,TLW Cooper,DJ Bravo,CA Ingram,0,0,"",""
ball,2,14.6,Melbourne Renegades,TLW Cooper,DJ Bravo,CA Ingram,0,0,"",""
ball,2,15.1,Melbourne Renegades,DJ Bravo,TLW Cooper,B Laughlin,2,0,"",""
ball,2,15.2,Melbourne Renegades,DJ Bravo,TLW Cooper,B Laughlin,0,0,caught,DJ Bravo
ball,2,15.3,Melbourne Renegades,KA Pollard,TLW Cooper,B Laughlin,0,0,"",""
ball,2,15.4,Melbourne Renegades,KA Pollard,TLW Cooper,B Laughlin,0,0,"",""
ball,2,15.5,Melbourne Renegades,KA Pollard,TLW Cooper,B Laughlin,2,0,"",""
ball,2,15.6,Melbourne Renegades,KA Pollard,TLW Cooper,B Laughlin,1,0,"",""
ball,2,16.1,Melbourne Renegades,KA Pollard,TLW Cooper,CA Ingram,2,0,"",""
ball,2,16.2,Melbourne Renegades,KA Pollard,TLW Cooper,CA Ingram,1,0,"",""
ball,2,16.3,Melbourne Renegades,TLW Cooper,KA Pollard,CA Ingram,1,0,"",""
ball,2,16.4,Melbourne Renegades,KA Pollard,TLW Cooper,CA Ingram,2,0,"",""
ball,2,16.5,Melbourne Renegades,KA Pollard,TLW Cooper,CA Ingram,2,0,"",""
ball,2,16.6,Melbourne Renegades,KA Pollard,TLW Cooper,CA Ingram,1,0,"",""
ball,2,17.1,Melbourne Renegades,KA Pollard,TLW Cooper,Rashid Khan,0,0,"",""
ball,2,17.2,Melbourne Renegades,KA Pollard,TLW Cooper,Rashid Khan,1,0,"",""
ball,2,17.3,Melbourne Renegades,TLW Cooper,KA Pollard,Rashid Khan,1,0,"",""
ball,2,17.4,Melbourne Renegades,KA Pollard,TLW Cooper,Rashid Khan,6,0,"",""
ball,2,17.5,Melbourne Renegades,KA Pollard,TLW Cooper,Rashid Khan,0,0,"",""
ball,2,17.6,Melbourne Renegades,KA Pollard,TLW Cooper,Rashid Khan,0,0,"",""
ball,2,18.1,Melbourne Renegades,TLW Cooper,KA Pollard,MG Neser,0,0,"",""
ball,2,18.2,Melbourne Renegades,TLW Cooper,KA Pollard,MG Neser,1,0,"",""
ball,2,18.3,Melbourne Renegades,KA Pollard,TLW Cooper,MG Neser,1,0,"",""
ball,2,18.4,Melbourne Renegades,TLW Cooper,KA Pollard,MG Neser,2,0,"",""
ball,2,18.5,Melbourne Renegades,TLW Cooper,KA Pollard,MG Neser,1,0,"",""
ball,2,18.6,Melbourne Renegades,KA Pollard,TLW Cooper,MG Neser,0,1,"",""
ball,2,18.7,Melbourne Renegades,KA Pollard,TLW Cooper,MG Neser,1,0,"",""
ball,2,19.1,Melbourne Renegades,KA Pollard,TLW Cooper,B Laughlin,4,0,"",""
ball,2,19.2,Melbourne Renegades,KA Pollard,TLW Cooper,B Laughlin,1,0,"",""
ball,2,19.3,Melbourne Renegades,TLW Cooper,KA Pollard,B Laughlin,1,0,"",""
ball,2,19.4,Melbourne Renegades,KA Pollard,TLW Cooper,B Laughlin,2,0,"",""
ball,2,19.5,Melbourne Renegades,KA Pollard,TLW Cooper,B Laughlin,2,0,"",""
ball,2,19.6,Melbourne Renegades,KA Pollard,TLW Cooper,B Laughlin,0,1,"",""
