ball,1,13.3,Japan,M Yanagida,A Nakayama,HHC Gunaratne,0,0,"",""
ball,1,13.4,Japan,M Yanagida,A Nakayama,HHC Gunaratne,0,0,"",""
ball,1,13.5,Japan,M Yanagida,A Nakayama,HHC Gunaratne,1,0,"",""
ball,1,13.6,Japan,A Nakayama,M Yanagida,HHC Gunaratne,0,0,"",""
ball,1,14.1,Japan,M Yanagida,A Nakayama,LE Kaushalya,0,0,"",""
ball,1,14.2,Japan,M Yanagida,A Nakayama,LE Kaushalya,0,0,"",""
ball,1,14.3,Japan,M Yanagida,A Nakayama,LE Kaushalya,0,1,"",""
ball,1,14.4,Japan,M Yanagida,A Nakayama,LE Kaushalya,0,0,"",""
ball,1,14.5,Japan,M Yanagida,A Nakayama,LE Kaushalya,0,0,"",""
ball,1,14.6,Japan,M Yanagida,A Nakayama,LE Kaushalya,0,0,"",""
ball,1,14.7,Japan,M Yanagida,A Nakayama,LE Kaushalya,0,0,"",""
ball,1,15.1,Japan,A Nakayama,M Yanagida,SK Dolawatte,0,0,"",""
ball,1,15.2,Japan,A Nakayama,M Yanagida,SK Dolawatte,0,0,"",""
ball,1,15.3,Japan,A Nakayama,M Yanagida,SK Dolawatte,4,0,"",""
ball,1,15.4,Japan,A Nakayama,M Yanagida,SK Dolawatte,0,0,"",""
ball,1,15.5,Japan,A Nakayama,M Yanagida,SK Dolawatte,1,0,"",""
ball,1,15.6,Japan,M Yanagida,A Nakayama,SK Dolawatte,0,0,"",""
ball,1,16.1,Japan,A Nakayama,M Yanagida,CR Seneviratna,0,0,bowled,A Nakayama
ball,1,16.2,Japan,E Yamaguchi,M Yanagida,CR Seneviratna,0,0,"",""
ball,1,16.3,Japan,E Yamaguchi,M Yanagida,CR Seneviratna,0,0,"",""
ball,1,16.4,Japan,E Yamaguchi,M Yanagida,CR Seneviratna,1,0,"",""
ball,1,16.5,Japan,M Yanagida,E Yamaguchi,CR Seneviratna,0,0,"",""
ball,1,16.6,Japan,M Yanagida,E Yamaguchi,CR Seneviratna,0,0,"",""
ball,1,17.1,Japan,E Yamaguchi,M Yanagida,HASD Siriwardene,0,0,bowled,E Yamaguchi
ball,1,17.2,Japan,M Takada,M Yanagida,HASD Siriwardene,0,0,"",""
ball,1,17.3,Japan,M Takada,M Yanagida,HASD Siriwardene,0,0,"",""
ball,1,17.4,Japan,M Takada,M Yanagida,HASD Siriwardene,0,0,"",""
ball,1,17.5,Japan,M Takada,M Yanagida,HASD Siriwardene,0,0,"",""
ball,1,17.6,Japan,M Takada,M Yanagida,HASD Siriwardene,0,0,"",""
ball,1,18.1,Japan,M Yanagida,M Takada,CR Seneviratna,0,0,run out,M Yanagida
ball,2,0.1,Sri Lanka,AC Jayangani,BYA Mendis,K Ota,1,0,"",""
ball,2,0.2,Sri Lanka,BYA Mendis,AC Jayangani,K Ota,0,0,"",""
ball,2,0.3,Sri Lanka,BYA Mendis,AC Jayangani,K Ota,2,0,"",""
ball,2,0.4,Sri Lanka,BYA Mendis,AC Jayangani,K Ota,4,0,"",""
ball,2,0.5,Sri Lanka,BYA Mendis,AC Jayangani,K Ota,0,0,"",""
ball,2,0.6,Sri Lanka,BYA Mendis,AC Jayangani,K Ota,4,0,"",""
ball,2,1.1,Sri Lanka,AC Jayangani,BYA Mendis,A Nakayama,2,0,"",""
ball,2,1.2,Sri Lanka,AC Jayangani,BYA Mendis,A Nakayama,1,0,"",""
ball,2,1.3,Sri Lanka,BYA Mendis,AC Jayangani,A Nakayama,4,0,"",""
ball,2,1.4,Sri Lanka,BYA Mendis,AC Jayangani,A Nakayama,4,0,"",""
