ball,1,9.2,Adelaide Strikers,BJ Hodge,TM Head,JW Hastings,0,1,"",""
ball,1,9.3,Adelaide Strikers,TM Head,BJ Hodge,JW Hastings,4,0,"",""
ball,1,9.4,Adelaide Strikers,TM Head,BJ Hodge,JW Hastings,0,0,caught,TM Head
ball,1,9.5,Adelaide Strikers,AI Ross,BJ Hodge,JW Hastings,0,0,"",""
ball,1,9.6,Adelaide Strikers,AI Ross,BJ Hodge,JW Hastings,1,0,"",""
ball,1,10.1,Adelaide Strikers,AI Ross,BJ Hodge,A Zampa,1,0,"",""
ball,1,10.2,Adelaide Strikers,BJ Hodge,AI Ross,A Zampa,4,0,"",""
ball,1,10.3,Adelaide Strikers,BJ Hodge,AI Ross,A Zampa,1,0,"",""
ball,1,10.4,Adelaide Strikers,AI Ross,BJ Hodge,A Zampa,1,0,"",""
ball,1,10.5,Adelaide Strikers,BJ Hodge,AI Ross,A Zampa,1,0,"",""
ball,1,10.6,Adelaide Strikers,AI Ross,BJ Hodge,A Zampa,4,0,"",""
ball,1,11.1,Adelaide Strikers,BJ Hodge,AI Ross,JW Hastings,1,0,"",""
ball,1,11.2,Adelaide Strikers,AI Ross,BJ Hodge,JW Hastings,1,0,"",""
ball,1,11.3,Adelaide Strikers,BJ Hodge,AI Ross,JW Hastings,1,0,"",""
ball,1,11.4,Adelaide Strikers,AI Ross,BJ Hodge,JW Hastings,0,0,"",""
ball,1,11.5,Adelaide Strikers,AI Ross,BJ Hodge,JW Hastings,1,0,"",""
ball,1,11.6,Adelaide Strikers,BJ Hodge,AI Ross,JW Hastings,1,0,"",""
ball,1,12.1,Adelaide Strikers,BJ Hodge,AI Ross,MA Beer,0,0,"",""
ball,1,12.2,Adelaide Strikers,BJ Hodge,AI Ross,MA Beer,1,0,"",""
ball,1,12.3,Adelaide Strikers,AI Ross,BJ Hodge,MA Beer,1,0,"",""
ball,1,12.4,Adelaide Strikers,BJ Hodge,AI Ross,MA Beer,2,0,"",""
ball,1,12.5,Adelaide Strikers,BJ Hodge,AI Ross,MA Beer,1,0,"",""
ball,1,12.6,Adelaide Strikers,AI Ross,BJ Hodge,MA Beer,1,0,"",""
ball,1,13.1,Adelaide Strikers,AI Ross,BJ Hodge,A Zampa,1,0,"",""
ball,1,13.2,Adelaide Strikers,BJ Hodge,AI Ross,A Zampa,1,0,"",""
ball,1,13.3,Adelaide Strikers,AI Ross,BJ Hodge,A Zampa,0,0,"",""
ball,1,13.4,Adelaide Strikers,AI Ross,BJ Hodge,A Zampa,4,0,"",""
ball,1,13.5,Adelaide Strikers,AI Ross,BJ Hodge,A Zampa,4,0,"",""
ball,1,13.6,Adelaide Strikers,AI Ross,BJ Hodge,A Zampa,1,0,"",""
ball,1,14.1,Adelaide Strikers,AI Ross,BJ Hodge,SM Boland,1,0,"",""
ball,1,14.2,Adelaide Strikers,BJ Hodge,AI Ross,SM Boland,1,0,"",""
ball,1,14.3,Adelaide Strikers,AI Ross,BJ Hodge,SM Boland,1,0,"",""
ball,1,14.4,Adelaide Strikers,BJ Hodge,AI Ross,SM Boland,1,0,"",""
ball,1,14.5,Adelaide Strikers,AI Ross,BJ Hodge,SM Boland,4,0,"",""
ball,1,14.6,Adelaide Strikers,AI Ross,BJ Hodge,SM Boland,4,0,"",""
ball,1,15.1,Adelaide Strikers,BJ Hodge,AI Ross,MA Beer,0,1,"",""
ball,1,15.2,Adelaide Strikers,BJ Hodge,AI Ross,MA Beer,1,0,"",""
ball,1,15.3,Adelaide Strikers,AI Ross,BJ Hodge,MA Beer,1,0,"",""
ball,1,15.4,Adelaide Strikers,BJ Hodge,AI Ross,MA Beer,1,0,"",""
ball,1,15.5,Adelaide Strikers,AI Ross,BJ Hodge,MA Beer,1,0,"",""
ball,1,15.6,Adelaide Strikers,BJ Hodge,AI Ross,MA Beer,2,0,"",""
ball,1,15.7,Adelaide Strikers,BJ Hodge,AI Ross,MA Beer,0,1,"",""
ball,1,15.8,Adelaide Strikers,BJ Hodge,AI Ross,MA Beer,1,0,"",""
ball,1,16.1,Adelaide Strikers,BJ Hodge,AI Ross,JW Hastings,6,0,"",""
ball,1,16.2,Adelaide Strikers,BJ Hodge,AI Ross,JW Hastings,0,1,"",""
ball,1,16.3,Adelaide Strikers,BJ Hodge,AI Ross,JW Hastings,2,0,"",""
ball,1,16.4,Adelaide Strikers,BJ Hodge,AI Ross,JW Hastings,1,0,"",""
ball,1,16.5,Adelaide Strikers,AI Ross,BJ Hodge,JW Hastings,2,0,"",""
ball,1,16.6,Adelaide Strikers,AI Ross,BJ Hodge,JW Hastings,6,0,"",""
ball,1,16.7,Adelaide Strikers,AI Ross,BJ Hodge,JW Hastings,6,0,"",""
ball,1,17.1,Adelaide Strikers,BJ Hodge,AI Ross,SM Boland,4,0,"",""
ball,1,17.2,Adelaide Strikers,BJ Hodge,AI Ross,SM Boland,4,0,"",""
ball,1,17.3,Adelaide Strikers,BJ Hodge,AI Ross,SM Boland,2,0,"",""
ball,1,17.4,Adelaide Strikers,BJ Hodge,AI Ross,SM Boland,1,0,"",""
ball,1,17.5,Adelaide Strikers,AI Ross,BJ Hodge,SM Boland,6,0,"",""
ball,1,17.6,Adelaide Strikers,AI Ross,BJ Hodge,SM Boland,4,0,"",""
ball,1,18.1,Adelaide Strikers,BJ Hodge,AI Ross,JP Faulkner,1,0,"",""
ball,1,18.2,Adelaide Strikers,AI Ross,BJ Hodge,JP Faulkner,4,0,"",""
ball,1,18.3,Adelaide Strikers,AI Ross,BJ Hodge,JP Faulkner,1,0,"",""
ball,1,18.4,Adelaide Strikers,BJ Hodge,AI Ross,JP Faulkner,1,0,"",""
ball,1,18.5,Adelaide Strikers,AI Ross,BJ Hodge,JP Faulkner,1,0,"",""
ball,1,18.6,Adelaide Strikers,BJ Hodge,AI Ross,JP Faulkner,4,0,"",""
ball,1,19.1,Adelaide Strikers,AI Ross,BJ Hodge,SM Boland,2,0,"",""
ball,1,19.2,Adelaide Strikers,AI Ross,BJ Hodge,SM Boland,0,0,lbw,AI Ross
ball,1,19.3,Adelaide Strikers,MG Neser,BJ Hodge,SM Boland,1,0,"",""
ball,1,19.4,Adelaide Strikers,BJ Hodge,MG Neser,SM Boland,1,0,"",""
ball,1,19.5,Adelaide Strikers,MG Neser,BJ Hodge,SM Boland,4,0,"",""
ball,1,19.6,Adelaide Strikers,MG Neser,BJ Hodge,SM Boland,2,0,"",""
ball,2,0.1,Melbourne Stars,MP Stoinis,LJ Wright,JM Holland,1,0,"",""
ball,2,0.2,Melbourne Stars,LJ Wright,MP Stoinis,JM Holland,0,2,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,MP Stoinis,JM Holland,0,0,"",""
ball,2,0.4,Melbourne Stars,LJ Wright,MP Stoinis,JM Holland,1,0,"",""
ball,2,0.5,Melbourne Stars,MP Stoinis,LJ Wright,JM Holland,1,0,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,MP Stoinis,JM Holland,4,0,"",""
ball,2,1.1,Melbourne Stars,MP Stoinis,LJ Wright,KW Richardson,0,0,"",""
ball,2,1.2,Melbourne Stars,MP Stoinis,LJ Wright,KW Richardson,1,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,MP Stoinis,KW Richardson,2,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,MP Stoinis,KW Richardson,1,0,"",""
ball,2,1.5,Melbourne Stars,MP Stoinis,LJ Wright,KW Richardson,1,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,MP Stoinis,KW Richardson,0,0,"",""
ball,2,2.1,Melbourne Stars,MP Stoinis,LJ Wright,JM Holland,2,0,"",""
ball,2,2.2,Melbourne Stars,MP Stoinis,LJ Wright,JM Holland,4,0,"",""
ball,2,2.3,Melbourne Stars,MP Stoinis,LJ Wright,JM Holland,2,0,"",""
ball,2,2.4,Melbourne Stars,MP Stoinis,LJ Wright,JM Holland,0,0,"",""
ball,2,2.5,Melbourne Stars,MP Stoinis,LJ Wright,JM Holland,0,0,"",""
ball,2,2.6,Melbourne Stars,MP Stoinis,LJ Wright,JM Holland,0,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,MP Stoinis,MG Neser,1,0,"",""
ball,2,3.2,Melbourne Stars,MP Stoinis,LJ Wright,MG Neser,4,0,"",""
ball,2,3.3,Melbourne Stars,MP Stoinis,LJ Wright,MG Neser,4,0,"",""
ball,2,3.4,Melbourne Stars,MP Stoinis,LJ Wright,MG Neser,0,1,"",""
ball,2,3.5,Melbourne Stars,MP Stoinis,LJ Wright,MG Neser,4,0,"",""
ball,2,3.6,Melbourne Stars,MP Stoinis,LJ Wright,MG Neser,0,0,"",""
ball,2,3.7,Melbourne Stars,MP Stoinis,LJ Wright,MG Neser,0,0,"",""
ball,2,4.1,Melbourne Stars,LJ Wright,MP Stoinis,KW Richardson,2,0,"",""
ball,2,4.2,Melbourne Stars,LJ Wright,MP Stoinis,KW Richardson,1,0,"",""
ball,2,4.3,Melbourne Stars,MP Stoinis,LJ Wright,KW Richardson,1,0,"",""
ball,2,4.4,Melbourne Stars,LJ Wright,MP Stoinis,KW Richardson,1,0,"",""
ball,2,4.5,Melbourne Stars,MP Stoinis,LJ Wright,KW Richardson,0,0,"",""
ball,2,4.6,Melbourne Stars,MP Stoinis,LJ Wright,KW Richardson,1,0,"",""
ball,2,5.1,Melbourne Stars,MP Stoinis,LJ Wright,B Laughlin,0,1,"",""
ball,2,5.2,Melbourne Stars,MP Stoinis,LJ Wright,B Laughlin,0,0,"",""
ball,2,5.3,Melbourne Stars,MP Stoinis,LJ Wright,B Laughlin,0,0,"",""
ball,2,5.4,Melbourne Stars,MP Stoinis,LJ Wright,B Laughlin,4,0,"",""
ball,2,5.5,Melbourne Stars,MP Stoinis,LJ Wright,B Laughlin,0,0,"",""
ball,2,5.6,Melbourne Stars,MP Stoinis,LJ Wright,B Laughlin,2,0,"",""
ball,2,5.7,Melbourne Stars,MP Stoinis,LJ Wright,B Laughlin,4,0,"",""
ball,2,6.1,Melbourne Stars,LJ Wright,MP Stoinis,AU Rashid,0,0,hit wicket,LJ Wright
ball,2,6.2,Melbourne Stars,KP Pietersen,MP Stoinis,AU Rashid,0,4,"",""
ball,2,6.3,Melbourne Stars,MP Stoinis,KP Pietersen,AU Rashid,2,0,"",""
ball,2,6.4,Melbourne Stars,MP Stoinis,KP Pietersen,AU Rashid,0,0,"",""
ball,2,6.5,Melbourne Stars,MP Stoinis,KP Pietersen,AU Rashid,0,0,"",""
ball,2,6.6,Melbourne Stars,MP Stoinis,KP Pietersen,AU Rashid,2,0,"",""
ball,2,6.7,Melbourne Stars,MP Stoinis,KP Pietersen,AU Rashid,0,0,"",""
ball,2,7.1,Melbourne Stars,KP Pietersen,MP Stoinis,JM Holland,1,0,"",""
ball,2,7.2,Melbourne Stars,MP Stoinis,KP Pietersen,JM Holland,1,0,"",""
ball,2,7.3,Melbourne Stars,KP Pietersen,MP Stoinis,JM Holland,0,0,"",""
ball,2,7.4,Melbourne Stars,KP Pietersen,MP Stoinis,JM Holland,1,0,"",""
ball,2,7.5,Melbourne Stars,MP Stoinis,KP Pietersen,JM Holland,1,0,"",""
ball,2,7.6,Melbourne Stars,KP Pietersen,MP Stoinis,JM Holland,1,0,"",""
ball,2,8.1,Melbourne Stars,KP Pietersen,MP Stoinis,AU Rashid,1,0,"",""
ball,2,8.2,Melbourne Stars,MP Stoinis,KP Pietersen,AU Rashid,2,0,"",""
ball,2,8.3,Melbourne Stars,MP Stoinis,KP Pietersen,AU Rashid,1,0,"",""
ball,2,8.4,Melbourne Stars,KP Pietersen,MP Stoinis,AU Rashid,4,0,"",""
ball,2,8.5,Melbourne Stars,KP Pietersen,MP Stoinis,AU Rashid,0,0,"",""
ball,2,8.6,Melbourne Stars,KP Pietersen,MP Stoinis,AU Rashid,1,0,"",""
ball,2,9.1,Melbourne Stars,KP Pietersen,MP Stoinis,MG Neser,0,0,"",""
ball,2,9.2,Melbourne Stars,KP Pietersen,MP Stoinis,MG Neser,4,0,"",""
ball,2,9.3,Melbourne Stars,KP Pietersen,MP Stoinis,MG Neser,4,0,"",""
ball,2,9.4,Melbourne Stars,KP Pietersen,MP Stoinis,MG Neser,1,0,"",""
ball,2,9.5,Melbourne Stars,MP Stoinis,KP Pietersen,MG Neser,2,0,"",""
ball,2,9.6,Melbourne Stars,MP Stoinis,KP Pietersen,MG Neser,1,0,"",""
ball,2,10.1,Melbourne Stars,MP Stoinis,KP Pietersen,CJ Simmons,0,0,"",""
ball,2,10.2,Melbourne Stars,MP Stoinis,KP Pietersen,CJ Simmons,0,0,"",""
ball,2,10.3,Melbourne Stars,MP Stoinis,KP Pietersen,CJ Simmons,0,0,"",""
ball,2,10.4,Melbourne Stars,MP Stoinis,KP Pietersen,CJ Simmons,1,0,"",""
ball,2,10.5,Melbourne Stars,KP Pietersen,MP Stoinis,CJ Simmons,1,0,"",""
ball,2,10.6,Melbourne Stars,MP Stoinis,KP Pietersen,CJ Simmons,1,0,"",""
ball,2,11.1,Melbourne Stars,MP Stoinis,KP Pietersen,B Laughlin,0,0,caught,MP Stoinis
ball,2,11.2,Melbourne Stars,KP Pietersen,GJ Maxwell,B Laughlin,1,0,"",""
ball,2,11.3,Melbourne Stars,GJ Maxwell,KP Pietersen,B Laughlin,1,0,"",""
ball,2,11.4,Melbourne Stars,KP Pietersen,GJ Maxwell,B Laughlin,2,0,"",""
ball,2,11.5,Melbourne Stars,KP Pietersen,GJ Maxwell,B Laughlin,0,0,"",""
ball,2,11.6,Melbourne Stars,KP Pietersen,GJ Maxwell,B Laughlin,0,0,caught,KP Pietersen
ball,2,12.1,Melbourne Stars,GJ Maxwell,DJ Hussey,AU Rashid,1,0,"",""
ball,2,12.2,Melbourne Stars,DJ Hussey,GJ Maxwell,AU Rashid,4,0,"",""
ball,2,12.3,Melbourne Stars,DJ Hussey,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,12.4,Melbourne Stars,GJ Maxwell,DJ Hussey,AU Rashid,1,0,"",""
ball,2,12.5,Melbourne Stars,DJ Hussey,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,12.6,Melbourne Stars,GJ Maxwell,DJ Hussey,AU Rashid,0,0,"",""
ball,2,13.1,Melbourne Stars,DJ Hussey,GJ Maxwell,MG Neser,0,0,"",""
ball,2,13.2,Melbourne Stars,DJ Hussey,GJ Maxwell,MG Neser,6,0,"",""
ball,2,13.3,Melbourne Stars,DJ Hussey,GJ Maxwell,MG Neser,1,0,"",""
ball,2,13.4,Melbourne Stars,GJ Maxwell,DJ Hussey,MG Neser,4,0,"",""
ball,2,13.5,Melbourne Stars,GJ Maxwell,DJ Hussey,MG Neser,1,0,"",""
ball,2,13.6,Melbourne Stars,DJ Hussey,GJ Maxwell,MG Neser,1,0,"",""
ball,2,14.1,Melbourne Stars,DJ Hussey,GJ Maxwell,JM Holland,0,0,"",""
ball,2,14.2,Melbourne Stars,DJ Hussey,GJ Maxwell,JM Holland,1,0,"",""
ball,2,14.3,Melbourne Stars,GJ Maxwell,DJ Hussey,JM Holland,6,0,"",""
ball,2,14.4,Melbourne Stars,GJ Maxwell,DJ Hussey,JM Holland,1,0,"",""
ball,2,14.5,Melbourne Stars,DJ Hussey,GJ Maxwell,JM Holland,4,0,"",""
ball,2,14.6,Melbourne Stars,DJ Hussey,GJ Maxwell,JM Holland,4,0,"",""
ball,2,15.1,Melbourne Stars,GJ Maxwell,DJ Hussey,KW Richardson,1,0,"",""
ball,2,15.2,Melbourne Stars,DJ Hussey,GJ Maxwell,KW Richardson,2,0,"",""
ball,2,15.3,Melbourne Stars,DJ Hussey,GJ Maxwell,KW Richardson,0,0,caught,DJ Hussey
ball,2,15.4,Melbourne Stars,GJ Maxwell,JP Faulkner,KW Richardson,4,0,"",""
ball,2,15.5,Melbourne Stars,GJ Maxwell,JP Faulkner,KW Richardson,1,0,"",""
ball,2,15.6,Melbourne Stars,JP Faulkner,GJ Maxwell,KW Richardson,0,0,"",""
ball,2,16.1,Melbourne Stars,GJ Maxwell,JP Faulkner,AU Rashid,0,0,caught,GJ Maxwell
ball,2,16.2,Melbourne Stars,JP Faulkner,PSP Handscomb,AU Rashid,0,0,"",""
ball,2,16.3,Melbourne Stars,JP Faulkner,PSP Handscomb,AU Rashid,1,0,"",""
ball,2,16.4,Melbourne Stars,PSP Handscomb,JP Faulkner,AU Rashid,0,0,"",""
ball,2,16.5,Melbourne Stars,PSP Handscomb,JP Faulkner,AU Rashid,1,0,"",""
ball,2,16.6,Melbourne Stars,JP Faulkner,PSP Handscomb,AU Rashid,0,0,"",""
ball,2,17.1,Melbourne Stars,PSP Handscomb,JP Faulkner,B Laughlin,1,0,"",""
ball,2,17.2,Melbourne Stars,JP Faulkner,PSP Handscomb,B Laughlin,2,0,"",""
ball,2,17.3,Melbourne Stars,JP Faulkner,PSP Handscomb,B Laughlin,0,0,"",""
ball,2,17.4,Melbourne Stars,JP Faulkner,PSP Handscomb,B Laughlin,4,0,"",""
ball,2,17.5,Melbourne Stars,JP Faulkner,PSP Handscomb,B Laughlin,1,0,"",""
ball,2,17.6,Melbourne Stars,PSP Handscomb,JP Faulkner,B Laughlin,0,0,"",""
ball,2,18.1,Melbourne Stars,JP Faulkner,PSP Handscomb,KW Richardson,1,0,"",""
ball,2,18.2,Melbourne Stars,PSP Handscomb,JP Faulkner,KW Richardson,0,1,"",""
ball,2,18.3,Melbourne Stars,PSP Handscomb,JP Faulkner,KW Richardson,0,0,caught,PSP Handscomb
ball,2,18.4,Melbourne Stars,JP Faulkner,A Zampa,KW Richardson,1,0,"",""
ball,2,18.5,Melbourne Stars,A Zampa,JP Faulkner,KW Richardson,0,0,bowled,A Zampa
ball,2,18.6,Melbourne Stars,JW Hastings,JP Faulkner,KW Richardson,0,0,"",""
ball,2,18.7,Melbourne Stars,JW Hastings,JP Faulkner,KW Richardson,0,1,"",""
ball,2,19.1,Melbourne Stars,JW Hastings,JP Faulkner,B Laughlin,2,0,"",""
ball,2,19.2,Melbourne Stars,JW Hastings,JP Faulkner,B Laughlin,2,0,"",""
ball,2,19.3,Melbourne Stars,JW Hastings,JP Faulkner,B Laughlin,6,0,"",""
ball,2,19.4,Melbourne Stars,JW Hastings,JP Faulkner,B Laughlin,0,0,"",""
ball,2,19.5,Melbourne Stars,JW Hastings,JP Faulkner,B Laughlin,4,0,"",""
ball,2,19.6,Melbourne Stars,JW Hastings,JP Faulkner,B Laughlin,1,0,"",""
