ball,1,5.6,Perth Scorchers,SE Marsh,SM Katich,NJ Rimmington,1,0,"",""
ball,1,6.1,Perth Scorchers,SE Marsh,SM Katich,TLW Cooper,1,0,"",""
ball,1,6.2,Perth Scorchers,SM Katich,SE Marsh,TLW Cooper,1,0,"",""
ball,1,6.3,Perth Scorchers,SE Marsh,SM Katich,TLW Cooper,1,0,"",""
ball,1,6.4,Perth Scorchers,SM Katich,SE Marsh,TLW Cooper,0,0,caught,SM Katich
ball,1,6.5,Perth Scorchers,MR Marsh,SE Marsh,TLW Cooper,1,0,"",""
ball,1,6.6,Perth Scorchers,SE Marsh,MR Marsh,TLW Cooper,3,0,"",""
ball,1,7.1,Perth Scorchers,SE Marsh,MR Marsh,M Muralitharan,1,0,"",""
ball,1,7.2,Perth Scorchers,MR Marsh,SE Marsh,M Muralitharan,1,0,"",""
ball,1,7.3,Perth Scorchers,SE Marsh,MR Marsh,M Muralitharan,1,0,"",""
ball,1,7.4,Perth Scorchers,MR Marsh,SE Marsh,M Muralitharan,0,0,"",""
ball,1,7.5,Perth Scorchers,MR Marsh,SE Marsh,M Muralitharan,0,0,"",""
ball,1,7.6,Perth Scorchers,MR Marsh,SE Marsh,M Muralitharan,1,0,"",""
ball,1,8.1,Perth Scorchers,MR Marsh,SE Marsh,AW O'Brien,1,0,"",""
ball,1,8.2,Perth Scorchers,SE Marsh,MR Marsh,AW O'Brien,0,0,"",""
ball,1,8.3,Perth Scorchers,SE Marsh,MR Marsh,AW O'Brien,1,0,"",""
ball,1,8.4,Perth Scorchers,MR Marsh,SE Marsh,AW O'Brien,1,0,"",""
ball,1,8.5,Perth Scorchers,SE Marsh,MR Marsh,AW O'Brien,1,0,"",""
ball,1,8.6,Perth Scorchers,MR Marsh,SE Marsh,AW O'Brien,0,0,"",""
ball,1,9.1,Perth Scorchers,SE Marsh,MR Marsh,M Muralitharan,1,0,"",""
ball,1,9.2,Perth Scorchers,MR Marsh,SE Marsh,M Muralitharan,1,0,"",""
ball,1,9.3,Perth Scorchers,SE Marsh,MR Marsh,M Muralitharan,1,0,"",""
ball,1,9.4,Perth Scorchers,MR Marsh,SE Marsh,M Muralitharan,0,1,"",""
ball,1,9.5,Perth Scorchers,MR Marsh,SE Marsh,M Muralitharan,1,0,"",""
ball,1,9.6,Perth Scorchers,SE Marsh,MR Marsh,M Muralitharan,1,0,"",""
ball,1,9.7,Perth Scorchers,MR Marsh,SE Marsh,M Muralitharan,0,0,"",""
ball,1,10.1,Perth Scorchers,SE Marsh,MR Marsh,AW O'Brien,1,0,"",""
ball,1,10.2,Perth Scorchers,MR Marsh,SE Marsh,AW O'Brien,1,0,"",""
ball,1,10.3,Perth Scorchers,SE Marsh,MR Marsh,AW O'Brien,2,0,"",""
ball,1,10.4,Perth Scorchers,SE Marsh,MR Marsh,AW O'Brien,1,0,"",""
ball,1,10.5,Perth Scorchers,MR Marsh,SE Marsh,AW O'Brien,0,0,"",""
ball,1,10.6,Perth Scorchers,MR Marsh,SE Marsh,AW O'Brien,2,0,"",""
ball,1,11.1,Perth Scorchers,SE Marsh,MR Marsh,WD Sheridan,0,0,caught,SE Marsh
ball,1,11.2,Perth Scorchers,MR Marsh,SM Whiteman,WD Sheridan,0,1,"",""
ball,1,11.3,Perth Scorchers,MR Marsh,SM Whiteman,WD Sheridan,0,0,"",""
ball,1,11.4,Perth Scorchers,MR Marsh,SM Whiteman,WD Sheridan,0,0,"",""
ball,1,11.5,Perth Scorchers,MR Marsh,SM Whiteman,WD Sheridan,0,0,"",""
ball,1,11.6,Perth Scorchers,MR Marsh,SM Whiteman,WD Sheridan,0,0,"",""
ball,1,11.7,Perth Scorchers,MR Marsh,SM Whiteman,WD Sheridan,1,0,"",""
ball,1,12.1,Perth Scorchers,MR Marsh,SM Whiteman,AW O'Brien,1,0,"",""
ball,1,12.2,Perth Scorchers,SM Whiteman,MR Marsh,AW O'Brien,2,0,"",""
ball,1,12.3,Perth Scorchers,SM Whiteman,MR Marsh,AW O'Brien,1,0,"",""
ball,1,12.4,Perth Scorchers,MR Marsh,SM Whiteman,AW O'Brien,2,0,"",""
ball,1,12.5,Perth Scorchers,MR Marsh,SM Whiteman,AW O'Brien,1,0,"",""
ball,1,12.6,Perth Scorchers,SM Whiteman,MR Marsh,AW O'Brien,1,0,"",""
ball,1,13.1,Perth Scorchers,SM Whiteman,MR Marsh,M Muralitharan,0,0,caught,SM Whiteman
ball,1,13.2,Perth Scorchers,MR Marsh,AJ Turner,M Muralitharan,0,0,"",""
ball,1,13.3,Perth Scorchers,MR Marsh,AJ Turner,M Muralitharan,0,0,"",""
ball,1,13.4,Perth Scorchers,MR Marsh,AJ Turner,M Muralitharan,1,0,"",""
ball,1,13.5,Perth Scorchers,AJ Turner,MR Marsh,M Muralitharan,0,0,"",""
ball,1,13.6,Perth Scorchers,AJ Turner,MR Marsh,M Muralitharan,0,0,"",""
ball,1,14.1,Perth Scorchers,MR Marsh,AJ Turner,NJ Rimmington,0,0,"",""
ball,1,14.2,Perth Scorchers,MR Marsh,AJ Turner,NJ Rimmington,0,0,bowled,MR Marsh
ball,1,14.3,Perth Scorchers,TJ Armstrong,AJ Turner,NJ Rimmington,0,0,"",""
ball,1,14.4,Perth Scorchers,TJ Armstrong,AJ Turner,NJ Rimmington,0,0,"",""
ball,1,14.5,Perth Scorchers,TJ Armstrong,AJ Turner,NJ Rimmington,0,0,"",""
ball,1,14.6,Perth Scorchers,TJ Armstrong,AJ Turner,NJ Rimmington,0,0,"",""
ball,1,15.1,Perth Scorchers,AJ Turner,TJ Armstrong,WD Sheridan,1,0,"",""
ball,1,15.2,Perth Scorchers,TJ Armstrong,AJ Turner,WD Sheridan,0,0,"",""
ball,1,15.3,Perth Scorchers,TJ Armstrong,AJ Turner,WD Sheridan,1,0,"",""
ball,1,15.4,Perth Scorchers,AJ Turner,TJ Armstrong,WD Sheridan,0,0,"",""
ball,1,15.5,Perth Scorchers,AJ Turner,TJ Armstrong,WD Sheridan,2,0,"",""
ball,1,15.6,Perth Scorchers,AJ Turner,TJ Armstrong,WD Sheridan,1,0,"",""
ball,1,16.1,Perth Scorchers,AJ Turner,TJ Armstrong,NJ Rimmington,0,0,"",""
ball,1,16.2,Perth Scorchers,AJ Turner,TJ Armstrong,NJ Rimmington,1,0,"",""
ball,1,16.3,Perth Scorchers,TJ Armstrong,AJ Turner,NJ Rimmington,2,0,"",""
ball,1,16.4,Perth Scorchers,TJ Armstrong,AJ Turner,NJ Rimmington,0,0,"",""
ball,1,16.5,Perth Scorchers,TJ Armstrong,AJ Turner,NJ Rimmington,1,0,"",""
ball,1,16.6,Perth Scorchers,AJ Turner,TJ Armstrong,NJ Rimmington,1,0,"",""
ball,1,17.1,Perth Scorchers,AJ Turner,TJ Armstrong,M Muralitharan,0,0,"",""
ball,1,17.2,Perth Scorchers,AJ Turner,TJ Armstrong,M Muralitharan,1,0,"",""
ball,1,17.3,Perth Scorchers,TJ Armstrong,AJ Turner,M Muralitharan,0,0,"",""
ball,1,17.4,Perth Scorchers,TJ Armstrong,AJ Turner,M Muralitharan,0,0,"",""
ball,1,17.5,Perth Scorchers,TJ Armstrong,AJ Turner,M Muralitharan,1,0,"",""
ball,1,17.6,Perth Scorchers,AJ Turner,TJ Armstrong,M Muralitharan,0,2,"",""
ball,1,18.1,Perth Scorchers,TJ Armstrong,AJ Turner,AL Fekete,2,0,"",""
ball,1,18.2,Perth Scorchers,TJ Armstrong,AJ Turner,AL Fekete,4,0,"",""
ball,1,18.3,Perth Scorchers,TJ Armstrong,AJ Turner,AL Fekete,0,0,lbw,TJ Armstrong
ball,1,18.4,Perth Scorchers,Yasir Arafat,AJ Turner,AL Fekete,2,0,"",""
ball,1,18.5,Perth Scorchers,Yasir Arafat,AJ Turner,AL Fekete,0,0,caught,Yasir Arafat
ball,1,18.6,Perth Scorchers,AJ Turner,JP Behrendorff,AL Fekete,4,0,"",""
ball,1,19.1,Perth Scorchers,JP Behrendorff,AJ Turner,NJ Rimmington,2,0,"",""
ball,1,19.2,Perth Scorchers,JP Behrendorff,AJ Turner,NJ Rimmington,1,0,"",""
ball,1,19.3,Perth Scorchers,AJ Turner,JP Behrendorff,NJ Rimmington,2,0,"",""
ball,1,19.4,Perth Scorchers,AJ Turner,JP Behrendorff,NJ Rimmington,1,0,"",""
ball,1,19.5,Perth Scorchers,JP Behrendorff,AJ Turner,NJ Rimmington,0,1,"",""
ball,1,19.6,Perth Scorchers,AJ Turner,JP Behrendorff,NJ Rimmington,0,0,caught,AJ Turner
ball,2,0.1,Melbourne Renegades,AJ Finch,AJ Doolan,AC Thomas,1,0,"",""
ball,2,0.2,Melbourne Renegades,AJ Doolan,AJ Finch,AC Thomas,2,0,"",""
ball,2,0.3,Melbourne Renegades,AJ Doolan,AJ Finch,AC Thomas,0,0,"",""
ball,2,0.4,Melbourne Renegades,AJ Doolan,AJ Finch,AC Thomas,4,0,"",""
ball,2,0.5,Melbourne Renegades,AJ Doolan,AJ Finch,AC Thomas,0,0,"",""
ball,2,0.6,Melbourne Renegades,AJ Doolan,AJ Finch,AC Thomas,0,0,"",""
ball,2,1.1,Melbourne Renegades,AJ Finch,AJ Doolan,JP Behrendorff,4,0,"",""
ball,2,1.2,Melbourne Renegades,AJ Finch,AJ Doolan,JP Behrendorff,0,0,"",""
ball,2,1.3,Melbourne Renegades,AJ Finch,AJ Doolan,JP Behrendorff,1,0,"",""
ball,2,1.4,Melbourne Renegades,AJ Doolan,AJ Finch,JP Behrendorff,4,0,"",""
ball,2,1.5,Melbourne Renegades,AJ Doolan,AJ Finch,JP Behrendorff,0,0,"",""
ball,2,1.6,Melbourne Renegades,AJ Doolan,AJ Finch,JP Behrendorff,1,0,"",""
ball,2,2.1,Melbourne Renegades,AJ Doolan,AJ Finch,AC Thomas,0,0,"",""
ball,2,2.2,Melbourne Renegades,AJ Doolan,AJ Finch,AC Thomas,4,0,"",""
ball,2,2.3,Melbourne Renegades,AJ Doolan,AJ Finch,AC Thomas,4,0,"",""
ball,2,2.4,Melbourne Renegades,AJ Doolan,AJ Finch,AC Thomas,0,1,"",""
ball,2,2.5,Melbourne Renegades,AJ Doolan,AJ Finch,AC Thomas,1,0,"",""
ball,2,2.6,Melbourne Renegades,AJ Finch,AJ Doolan,AC Thomas,4,0,"",""
ball,2,2.7,Melbourne Renegades,AJ Finch,AJ Doolan,AC Thomas,0,0,"",""
ball,2,3.1,Melbourne Renegades,AJ Doolan,AJ Finch,JP Behrendorff,0,0,"",""
ball,2,3.2,Melbourne Renegades,AJ Doolan,AJ Finch,JP Behrendorff,0,1,"",""
ball,2,3.3,Melbourne Renegades,AJ Doolan,AJ Finch,JP Behrendorff,1,0,"",""
ball,2,3.4,Melbourne Renegades,AJ Finch,AJ Doolan,JP Behrendorff,0,0,"",""
ball,2,3.5,Melbourne Renegades,AJ Finch,AJ Doolan,JP Behrendorff,0,0,"",""
ball,2,3.6,Melbourne Renegades,AJ Finch,AJ Doolan,JP Behrendorff,4,0,"",""
ball,2,3.7,Melbourne Renegades,AJ Finch,AJ Doolan,JP Behrendorff,1,0,"",""
ball,2,4.1,Melbourne Renegades,AJ Finch,AJ Doolan,Yasir Arafat,0,0,"",""
ball,2,4.2,Melbourne Renegades,AJ Finch,AJ Doolan,Yasir Arafat,0,0,caught,AJ Finch
ball,2,4.3,Melbourne Renegades,TLW Cooper,AJ Doolan,Yasir Arafat,0,0,"",""
ball,2,4.4,Melbourne Renegades,TLW Cooper,AJ Doolan,Yasir Arafat,0,0,"",""
ball,2,4.5,Melbourne Renegades,TLW Cooper,AJ Doolan,Yasir Arafat,0,0,"",""
ball,2,4.6,Melbourne Renegades,TLW Cooper,AJ Doolan,Yasir Arafat,0,0,"",""
ball,2,5.1,Melbourne Renegades,AJ Doolan,TLW Cooper,JP Behrendorff,0,0,bowled,AJ Doolan
ball,2,5.2,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,0,0,"",""
ball,2,5.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,0,0,"",""
ball,2,5.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,1,0,"",""
ball,2,5.5,Melbourne Renegades,TLW Cooper,BJ Rohrer,JP Behrendorff,0,0,"",""
ball,2,5.6,Melbourne Renegades,TLW Cooper,BJ Rohrer,JP Behrendorff,0,1,"",""
ball,2,6.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,Yasir Arafat,0,0,"",""
ball,2,6.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,Yasir Arafat,1,0,"",""
ball,2,6.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,Yasir Arafat,0,0,"",""
ball,2,6.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,Yasir Arafat,0,1,"",""
ball,2,6.5,Melbourne Renegades,TLW Cooper,BJ Rohrer,Yasir Arafat,0,0,"",""
ball,2,6.6,Melbourne Renegades,TLW Cooper,BJ Rohrer,Yasir Arafat,1,0,"",""
ball,2,7.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,JP Behrendorff,1,0,"",""
ball,2,7.2,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,0,0,"",""
ball,2,7.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,4,0,"",""
ball,2,7.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,0,0,"",""
ball,2,7.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,0,0,"",""
ball,2,7.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,0,1,"",""
ball,2,7.7,Melbourne Renegades,BJ Rohrer,TLW Cooper,JP Behrendorff,0,0,"",""
ball,2,8.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,GB Hogg,1,0,"",""
ball,2,8.2,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,4,0,"",""
ball,2,8.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,1,0,"",""
ball,2,8.4,Melbourne Renegades,TLW Cooper,BJ Rohrer,GB Hogg,1,0,"",""
ball,2,8.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,GB Hogg,1,0,"",""
ball,2,8.6,Melbourne Renegades,TLW Cooper,BJ Rohrer,GB Hogg,0,0,"",""
ball,2,9.1,Melbourne Renegades,BJ Rohrer,TLW Cooper,MR Marsh,0,0,caught,BJ Rohrer
ball,2,9.2,Melbourne Renegades,TLW Cooper,JC Buttler,MR Marsh,0,1,"",""
ball,2,9.3,Melbourne Renegades,JC Buttler,TLW Cooper,MR Marsh,0,0,"",""
ball,2,9.4,Melbourne Renegades,JC Buttler,TLW Cooper,MR Marsh,0,0,"",""
ball,2,9.5,Melbourne Renegades,JC Buttler,TLW Cooper,MR Marsh,0,0,caught,JC Buttler
ball,2,9.6,Melbourne Renegades,PM Nevill,TLW Cooper,MR Marsh,0,0,"",""
ball,2,10.1,Melbourne Renegades,TLW Cooper,PM Nevill,GB Hogg,1,0,"",""
ball,2,10.2,Melbourne Renegades,PM Nevill,TLW Cooper,GB Hogg,0,0,"",""
ball,2,10.3,Melbourne Renegades,PM Nevill,TLW Cooper,GB Hogg,1,0,"",""
ball,2,10.4,Melbourne Renegades,TLW Cooper,PM Nevill,GB Hogg,0,0,"",""
ball,2,10.5,Melbourne Renegades,TLW Cooper,PM Nevill,GB Hogg,0,0,"",""
ball,2,10.6,Melbourne Renegades,TLW Cooper,PM Nevill,GB Hogg,0,0,"",""
ball,2,11.1,Melbourne Renegades,PM Nevill,TLW Cooper,MR Marsh,1,0,"",""
ball,2,11.2,Melbourne Renegades,TLW Cooper,PM Nevill,MR Marsh,4,0,"",""
ball,2,11.3,Melbourne Renegades,TLW Cooper,PM Nevill,MR Marsh,1,0,"",""
ball,2,11.4,Melbourne Renegades,PM Nevill,TLW Cooper,MR Marsh,0,0,"",""
ball,2,11.5,Melbourne Renegades,PM Nevill,TLW Cooper,MR Marsh,0,0,"",""
ball,2,11.6,Melbourne Renegades,PM Nevill,TLW Cooper,MR Marsh,0,0,"",""
ball,2,12.1,Melbourne Renegades,TLW Cooper,PM Nevill,GB Hogg,1,0,"",""
ball,2,12.2,Melbourne Renegades,PM Nevill,TLW Cooper,GB Hogg,1,0,"",""
ball,2,12.3,Melbourne Renegades,TLW Cooper,PM Nevill,GB Hogg,4,0,"",""
ball,2,12.4,Melbourne Renegades,TLW Cooper,PM Nevill,GB Hogg,1,0,"",""
ball,2,12.5,Melbourne Renegades,PM Nevill,TLW Cooper,GB Hogg,1,0,"",""
ball,2,12.6,Melbourne Renegades,TLW Cooper,PM Nevill,GB Hogg,0,0,"",""
ball,2,13.1,Melbourne Renegades,PM Nevill,TLW Cooper,AC Thomas,0,0,"",""
ball,2,13.2,Melbourne Renegades,PM Nevill,TLW Cooper,AC Thomas,1,0,"",""
ball,2,13.3,Melbourne Renegades,TLW Cooper,PM Nevill,AC Thomas,2,0,"",""
ball,2,13.4,Melbourne Renegades,TLW Cooper,PM Nevill,AC Thomas,0,0,caught,TLW Cooper
ball,2,13.5,Melbourne Renegades,PM Nevill,WD Sheridan,AC Thomas,0,0,"",""
ball,2,13.6,Melbourne Renegades,PM Nevill,WD Sheridan,AC Thomas,0,0,"",""
ball,2,14.1,Melbourne Renegades,WD Sheridan,PM Nevill,Yasir Arafat,0,0,"",""
ball,2,14.2,Melbourne Renegades,WD Sheridan,PM Nevill,Yasir Arafat,0,0,"",""
ball,2,14.3,Melbourne Renegades,WD Sheridan,PM Nevill,Yasir Arafat,2,0,"",""
ball,2,14.4,Melbourne Renegades,WD Sheridan,PM Nevill,Yasir Arafat,0,1,"",""
ball,2,14.5,Melbourne Renegades,WD Sheridan,PM Nevill,Yasir Arafat,3,0,"",""
ball,2,14.6,Melbourne Renegades,PM Nevill,WD Sheridan,Yasir Arafat,0,0,"",""
ball,2,14.7,Melbourne Renegades,PM Nevill,WD Sheridan,Yasir Arafat,0,0,caught,PM Nevill
ball,2,15.1,Melbourne Renegades,WD Sheridan,NJ Rimmington,MR Marsh,1,0,"",""
ball,2,15.2,Melbourne Renegades,NJ Rimmington,WD Sheridan,MR Marsh,0,0,"",""
ball,2,15.3,Melbourne Renegades,NJ Rimmington,WD Sheridan,MR Marsh,0,0,"",""
ball,2,15.4,Melbourne Renegades,NJ Rimmington,WD Sheridan,MR Marsh,1,0,"",""
ball,2,15.5,Melbourne Renegades,WD Sheridan,NJ Rimmington,MR Marsh,1,0,"",""
ball,2,15.6,Melbourne Renegades,NJ Rimmington,WD Sheridan,MR Marsh,0,1,"",""
ball,2,15.7,Melbourne Renegades,NJ Rimmington,WD Sheridan,MR Marsh,1,0,"",""
ball,2,16.1,Melbourne Renegades,NJ Rimmington,WD Sheridan,GB Hogg,1,0,"",""
ball,2,16.2,Melbourne Renegades,WD Sheridan,NJ Rimmington,GB Hogg,0,0,"",""
ball,2,16.3,Melbourne Renegades,WD Sheridan,NJ Rimmington,GB Hogg,1,0,"",""
ball,2,16.4,Melbourne Renegades,NJ Rimmington,WD Sheridan,GB Hogg,0,0,"",""
ball,2,16.5,Melbourne Renegades,NJ Rimmington,WD Sheridan,GB Hogg,1,0,"",""
ball,2,16.6,Melbourne Renegades,WD Sheridan,NJ Rimmington,GB Hogg,0,0,run out,NJ Rimmington
ball,2,17.1,Melbourne Renegades,AW O'Brien,WD Sheridan,MR Marsh,0,1,"",""
ball,2,17.2,Melbourne Renegades,WD Sheridan,AW O'Brien,MR Marsh,1,0,"",""
ball,2,17.3,Melbourne Renegades,AW O'Brien,WD Sheridan,MR Marsh,0,1,"",""
ball,2,17.4,Melbourne Renegades,WD Sheridan,AW O'Brien,MR Marsh,1,0,"",""
ball,2,17.5,Melbourne Renegades,AW O'Brien,WD Sheridan,MR Marsh,1,0,"",""
ball,2,17.6,Melbourne Renegades,WD Sheridan,AW O'Brien,MR Marsh,1,0,"",""
ball,2,18.1,Melbourne Renegades,WD Sheridan,AW O'Brien,Yasir Arafat,1,0,"",""
ball,2,18.2,Melbourne Renegades,AW O'Brien,WD Sheridan,Yasir Arafat,2,0,"",""
ball,2,18.3,Melbourne Renegades,AW O'Brien,WD Sheridan,Yasir Arafat,0,1,"",""
ball,2,18.4,Melbourne Renegades,WD Sheridan,AW O'Brien,Yasir Arafat,0,0,caught,WD Sheridan
ball,2,18.5,Melbourne Renegades,AW O'Brien,AL Fekete,Yasir Arafat,4,0,"",""
ball,2,18.6,Melbourne Renegades,AW O'Brien,AL Fekete,Yasir Arafat,0,0,"",""
ball,2,19.1,Melbourne Renegades,AL Fekete,AW O'Brien,AC Thomas,1,0,"",""
ball,2,19.2,Melbourne Renegades,AW O'Brien,AL Fekete,AC Thomas,1,0,"",""
ball,2,19.3,Melbourne Renegades,AL Fekete,AW O'Brien,AC Thomas,0,1,"",""
ball,2,19.4,Melbourne Renegades,AW O'Brien,AL Fekete,AC Thomas,2,0,"",""
ball,2,19.5,Melbourne Renegades,AW O'Brien,AL Fekete,AC Thomas,0,1,"",""
ball,2,19.6,Melbourne Renegades,AL Fekete,AW O'Brien,AC Thomas,0,0,"",""
