ball,1,12.4,Perth Scorchers,CJ Simmons,AC Voges,RS Bopara,2,0,"",""
ball,1,12.5,Perth Scorchers,CJ Simmons,AC Voges,RS Bopara,1,0,"",""
ball,1,12.6,Perth Scorchers,AC Voges,CJ Simmons,RS Bopara,0,0,"",""
ball,1,13.1,Perth Scorchers,CJ Simmons,AC Voges,MJ North,1,0,"",""
ball,1,13.2,Perth Scorchers,AC Voges,CJ Simmons,MJ North,1,0,"",""
ball,1,13.3,Perth Scorchers,CJ Simmons,AC Voges,MJ North,1,0,"",""
ball,1,13.4,Perth Scorchers,AC Voges,CJ Simmons,MJ North,2,0,"",""
ball,1,13.5,Perth Scorchers,AC Voges,CJ Simmons,MJ North,1,0,"",""
ball,1,13.6,Perth Scorchers,CJ Simmons,AC Voges,MJ North,6,0,"",""
ball,1,14.1,Perth Scorchers,AC Voges,CJ Simmons,B Lee,2,0,"",""
ball,1,14.2,Perth Scorchers,AC Voges,CJ Simmons,B Lee,4,0,"",""
ball,1,14.3,Perth Scorchers,AC Voges,CJ Simmons,B Lee,1,0,"",""
ball,1,14.4,Perth Scorchers,CJ Simmons,AC Voges,B Lee,1,0,"",""
ball,1,14.5,Perth Scorchers,AC Voges,CJ Simmons,B Lee,1,0,"",""
ball,1,14.6,Perth Scorchers,CJ Simmons,AC Voges,B Lee,1,0,"",""
ball,1,15.1,Perth Scorchers,CJ Simmons,AC Voges,SA Abbott,1,0,"",""
ball,1,15.2,Perth Scorchers,AC Voges,CJ Simmons,SA Abbott,4,0,"",""
ball,1,15.3,Perth Scorchers,AC Voges,CJ Simmons,SA Abbott,1,0,"",""
ball,1,15.4,Perth Scorchers,CJ Simmons,AC Voges,SA Abbott,6,0,"",""
ball,1,15.5,Perth Scorchers,CJ Simmons,AC Voges,SA Abbott,0,1,"",""
ball,1,15.6,Perth Scorchers,CJ Simmons,AC Voges,SA Abbott,4,0,"",""
ball,1,15.7,Perth Scorchers,CJ Simmons,AC Voges,SA Abbott,6,0,"",""
ball,1,16.1,Perth Scorchers,AC Voges,CJ Simmons,MA Starc,1,0,"",""
ball,1,16.2,Perth Scorchers,CJ Simmons,AC Voges,MA Starc,1,0,"",""
ball,1,16.3,Perth Scorchers,AC Voges,CJ Simmons,MA Starc,0,0,"",""
ball,1,16.4,Perth Scorchers,AC Voges,CJ Simmons,MA Starc,0,0,bowled,AC Voges
ball,1,16.5,Perth Scorchers,MR Marsh,CJ Simmons,MA Starc,1,0,"",""
ball,1,16.6,Perth Scorchers,CJ Simmons,MR Marsh,MA Starc,0,1,"",""
ball,1,17.1,Perth Scorchers,CJ Simmons,MR Marsh,JR Hazlewood,0,1,"",""
ball,1,17.2,Perth Scorchers,CJ Simmons,MR Marsh,JR Hazlewood,6,0,"",""
ball,1,17.3,Perth Scorchers,CJ Simmons,MR Marsh,JR Hazlewood,6,0,"",""
ball,1,17.4,Perth Scorchers,CJ Simmons,MR Marsh,JR Hazlewood,0,0,"",""
ball,1,17.5,Perth Scorchers,CJ Simmons,MR Marsh,JR Hazlewood,0,1,"",""
ball,1,17.6,Perth Scorchers,MR Marsh,CJ Simmons,JR Hazlewood,1,0,"",""
ball,1,17.7,Perth Scorchers,CJ Simmons,MR Marsh,JR Hazlewood,6,0,"",""
ball,1,18.1,Perth Scorchers,MR Marsh,CJ Simmons,MA Starc,1,0,"",""
ball,1,18.2,Perth Scorchers,CJ Simmons,MR Marsh,MA Starc,2,0,"",""
ball,1,18.3,Perth Scorchers,CJ Simmons,MR Marsh,MA Starc,2,0,"",""
ball,1,18.4,Perth Scorchers,CJ Simmons,MR Marsh,MA Starc,4,0,"",""
ball,1,18.5,Perth Scorchers,CJ Simmons,MR Marsh,MA Starc,1,0,"",""
ball,1,18.6,Perth Scorchers,MR Marsh,CJ Simmons,MA Starc,0,0,caught,MR Marsh
ball,1,19.1,Perth Scorchers,CJ Simmons,AJ Turner,B Lee,6,0,"",""
ball,1,19.2,Perth Scorchers,CJ Simmons,AJ Turner,B Lee,0,0,"",""
ball,1,19.3,Perth Scorchers,CJ Simmons,AJ Turner,B Lee,4,0,"",""
ball,1,19.4,Perth Scorchers,CJ Simmons,AJ Turner,B Lee,0,1,"",""
ball,1,19.5,Perth Scorchers,CJ Simmons,AJ Turner,B Lee,1,0,run out,CJ Simmons
ball,1,19.6,Perth Scorchers,NM Coulter-Nile,AJ Turner,B Lee,0,0,"",""
ball,1,19.7,Perth Scorchers,NM Coulter-Nile,AJ Turner,B Lee,0,1,"",""
ball,2,0.1,Sydney Sixers,MJ Lumb,NJ Maddinson,AC Thomas,0,1,"",""
ball,2,0.2,Sydney Sixers,MJ Lumb,NJ Maddinson,AC Thomas,0,0,"",""
ball,2,0.3,Sydney Sixers,MJ Lumb,NJ Maddinson,AC Thomas,0,0,"",""
ball,2,0.4,Sydney Sixers,MJ Lumb,NJ Maddinson,AC Thomas,1,0,"",""
ball,2,0.5,Sydney Sixers,NJ Maddinson,MJ Lumb,AC Thomas,4,0,"",""
ball,2,0.6,Sydney Sixers,NJ Maddinson,MJ Lumb,AC Thomas,1,0,"",""
ball,2,0.7,Sydney Sixers,MJ Lumb,NJ Maddinson,AC Thomas,0,1,"",""
ball,2,1.1,Sydney Sixers,MJ Lumb,NJ Maddinson,JP Behrendorff,0,0,"",""
ball,2,1.2,Sydney Sixers,MJ Lumb,NJ Maddinson,JP Behrendorff,0,0,caught,MJ Lumb
ball,2,1.3,Sydney Sixers,NJ Maddinson,RS Bopara,JP Behrendorff,0,0,"",""
ball,2,1.4,Sydney Sixers,NJ Maddinson,RS Bopara,JP Behrendorff,1,0,"",""
ball,2,1.5,Sydney Sixers,RS Bopara,NJ Maddinson,JP Behrendorff,0,0,caught,RS Bopara
ball,2,1.6,Sydney Sixers,NJ Maddinson,SA Abbott,JP Behrendorff,4,0,"",""
ball,2,2.1,Sydney Sixers,SA Abbott,NJ Maddinson,GB Hogg,0,3,"",""
ball,2,2.2,Sydney Sixers,NJ Maddinson,SA Abbott,GB Hogg,3,0,"",""
ball,2,2.3,Sydney Sixers,SA Abbott,NJ Maddinson,GB Hogg,1,0,"",""
ball,2,2.4,Sydney Sixers,NJ Maddinson,SA Abbott,GB Hogg,6,0,"",""
ball,2,2.5,Sydney Sixers,NJ Maddinson,SA Abbott,GB Hogg,4,0,"",""
ball,2,2.6,Sydney Sixers,NJ Maddinson,SA Abbott,GB Hogg,0,0,"",""
ball,2,3.1,Sydney Sixers,SA Abbott,NJ Maddinson,PJ Cummins,0,1,"",""
ball,2,3.2,Sydney Sixers,NJ Maddinson,SA Abbott,PJ Cummins,2,0,"",""
ball,2,3.3,Sydney Sixers,NJ Maddinson,SA Abbott,PJ Cummins,0,0,run out,SA Abbott
ball,2,3.4,Sydney Sixers,MJ Cosgrove,NJ Maddinson,PJ Cummins,0,0,caught,MJ Cosgrove
ball,2,3.5,Sydney Sixers,DLR Smith,NJ Maddinson,PJ Cummins,4,0,"",""
ball,2,3.6,Sydney Sixers,DLR Smith,NJ Maddinson,PJ Cummins,0,0,bowled,DLR Smith
ball,2,4.1,Sydney Sixers,NJ Maddinson,MJ North,NM Coulter-Nile,0,0,"",""
ball,2,4.2,Sydney Sixers,NJ Maddinson,MJ North,NM Coulter-Nile,2,0,"",""
ball,2,4.3,Sydney Sixers,NJ Maddinson,MJ North,NM Coulter-Nile,4,0,"",""
ball,2,4.4,Sydney Sixers,NJ Maddinson,MJ North,NM Coulter-Nile,4,0,"",""
ball,2,4.5,Sydney Sixers,NJ Maddinson,MJ North,NM Coulter-Nile,1,0,run out,NJ Maddinson
ball,2,4.6,Sydney Sixers,B Lee,MJ North,NM Coulter-Nile,0,0,"",""
