ball,1,4.2,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,4,0,"",""
ball,1,4.3,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,4,0,"",""
ball,1,4.4,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,2,0,"",""
ball,1,4.5,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,0,0,"",""
ball,1,4.6,Kolkata Knight Riders,CA Lynn,N Rana,S Kaul,4,0,"",""
ball,1,5.1,Kolkata Knight Riders,N Rana,CA Lynn,Rashid Khan,0,0,"",""
ball,1,5.2,Kolkata Knight Riders,N Rana,CA Lynn,Rashid Khan,1,0,"",""
ball,1,5.3,Kolkata Knight Riders,CA Lynn,N Rana,Rashid Khan,1,0,"",""
ball,1,5.4,Kolkata Knight Riders,N Rana,CA Lynn,Rashid Khan,6,0,"",""
ball,1,5.5,Kolkata Knight Riders,N Rana,CA Lynn,Rashid Khan,0,0,"",""
ball,1,5.6,Kolkata Knight Riders,N Rana,CA Lynn,Rashid Khan,4,0,"",""
ball,1,6.1,Kolkata Knight Riders,CA Lynn,N Rana,Shakib Al Hasan,0,0,"",""
ball,1,6.2,Kolkata Knight Riders,CA Lynn,N Rana,Shakib Al Hasan,1,0,"",""
ball,1,6.3,Kolkata Knight Riders,N Rana,CA Lynn,Shakib Al Hasan,0,0,"",""
ball,1,6.4,Kolkata Knight Riders,N Rana,CA Lynn,Shakib Al Hasan,1,0,"",""
ball,1,6.5,Kolkata Knight Riders,CA Lynn,N Rana,Shakib Al Hasan,0,0,"",""
ball,1,6.6,Kolkata Knight Riders,CA Lynn,N Rana,Shakib Al Hasan,1,0,"",""
ball,1,7.1,Kolkata Knight Riders,CA Lynn,N Rana,B Stanlake,2,0,"",""
ball,1,7.2,Kolkata Knight Riders,CA Lynn,N Rana,B Stanlake,1,0,"",""
ball,1,7.3,Kolkata Knight Riders,N Rana,CA Lynn,B Stanlake,0,0,"",""
ball,1,7.4,Kolkata Knight Riders,N Rana,CA Lynn,B Stanlake,0,0,caught,N Rana
ball,1,7.5,Kolkata Knight Riders,SP Narine,CA Lynn,B Stanlake,0,0,"",""
ball,1,7.6,Kolkata Knight Riders,SP Narine,CA Lynn,B Stanlake,0,0,"",""
ball,1,8.1,Kolkata Knight Riders,CA Lynn,SP Narine,Shakib Al Hasan,0,0,"",""
ball,1,8.2,Kolkata Knight Riders,CA Lynn,SP Narine,Shakib Al Hasan,0,0,"",""
ball,1,8.3,Kolkata Knight Riders,CA Lynn,SP Narine,Shakib Al Hasan,1,0,"",""
ball,1,8.4,Kolkata Knight Riders,SP Narine,CA Lynn,Shakib Al Hasan,1,0,"",""
ball,1,8.5,Kolkata Knight Riders,CA Lynn,SP Narine,Shakib Al Hasan,1,0,"",""
ball,1,8.6,Kolkata Knight Riders,SP Narine,CA Lynn,Shakib Al Hasan,1,0,"",""
ball,1,9.1,Kolkata Knight Riders,SP Narine,CA Lynn,S Kaul,0,0,"",""
ball,1,9.2,Kolkata Knight Riders,SP Narine,CA Lynn,S Kaul,1,0,"",""
ball,1,9.3,Kolkata Knight Riders,CA Lynn,SP Narine,S Kaul,6,0,"",""
ball,1,9.4,Kolkata Knight Riders,CA Lynn,SP Narine,S Kaul,0,0,"",""
ball,1,9.5,Kolkata Knight Riders,CA Lynn,SP Narine,S Kaul,4,0,"",""
ball,1,9.6,Kolkata Knight Riders,CA Lynn,SP Narine,S Kaul,0,0,"",""
ball,1,10.1,Kolkata Knight Riders,SP Narine,CA Lynn,Shakib Al Hasan,2,0,"",""
ball,1,10.2,Kolkata Knight Riders,SP Narine,CA Lynn,Shakib Al Hasan,0,3,"",""
ball,1,10.3,Kolkata Knight Riders,SP Narine,CA Lynn,Shakib Al Hasan,0,0,"",""
ball,1,10.4,Kolkata Knight Riders,SP Narine,CA Lynn,Shakib Al Hasan,4,0,"",""
ball,1,10.5,Kolkata Knight Riders,SP Narine,CA Lynn,Shakib Al Hasan,0,0,caught,SP Narine
ball,1,10.6,Kolkata Knight Riders,CA Lynn,KD Karthik,Shakib Al Hasan,1,0,"",""
ball,1,10.7,Kolkata Knight Riders,KD Karthik,CA Lynn,Shakib Al Hasan,1,0,"",""
ball,1,11.1,Kolkata Knight Riders,KD Karthik,CA Lynn,Rashid Khan,1,0,"",""
ball,1,11.2,Kolkata Knight Riders,CA Lynn,KD Karthik,Rashid Khan,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,KD Karthik,CA Lynn,Rashid Khan,1,0,"",""
ball,1,11.4,Kolkata Knight Riders,CA Lynn,KD Karthik,Rashid Khan,1,0,"",""
ball,1,11.5,Kolkata Knight Riders,KD Karthik,CA Lynn,Rashid Khan,0,0,"",""
ball,1,11.6,Kolkata Knight Riders,KD Karthik,CA Lynn,Rashid Khan,1,0,"",""
ball,1,12.1,Kolkata Knight Riders,KD Karthik,CA Lynn,Shakib Al Hasan,0,1,"",""
ball,1,12.2,Kolkata Knight Riders,CA Lynn,KD Karthik,Shakib Al Hasan,0,0,caught and bowled,CA Lynn
ball,1,12.3,Kolkata Knight Riders,AD Russell,KD Karthik,Shakib Al Hasan,2,0,"",""
ball,1,12.4,Kolkata Knight Riders,AD Russell,KD Karthik,Shakib Al Hasan,0,0,"",""
ball,1,12.5,Kolkata Knight Riders,AD Russell,KD Karthik,Shakib Al Hasan,1,0,"",""
ball,1,12.6,Kolkata Knight Riders,KD Karthik,AD Russell,Shakib Al Hasan,0,0,"",""
ball,1,13.1,Kolkata Knight Riders,AD Russell,KD Karthik,B Stanlake,6,0,"",""
ball,1,13.2,Kolkata Knight Riders,AD Russell,KD Karthik,B Stanlake,0,0,caught,AD Russell
ball,1,13.3,Kolkata Knight Riders,KD Karthik,Shubman Gill,B Stanlake,0,0,"",""
ball,1,13.4,Kolkata Knight Riders,KD Karthik,Shubman Gill,B Stanlake,1,0,"",""
ball,1,13.5,Kolkata Knight Riders,Shubman Gill,KD Karthik,B Stanlake,0,0,"",""
ball,1,13.6,Kolkata Knight Riders,Shubman Gill,KD Karthik,B Stanlake,0,0,"",""
ball,1,14.1,Kolkata Knight Riders,KD Karthik,Shubman Gill,S Kaul,2,0,"",""
ball,1,14.2,Kolkata Knight Riders,KD Karthik,Shubman Gill,S Kaul,4,0,"",""
ball,1,14.3,Kolkata Knight Riders,KD Karthik,Shubman Gill,S Kaul,0,0,"",""
ball,1,14.4,Kolkata Knight Riders,KD Karthik,Shubman Gill,S Kaul,1,0,"",""
ball,1,14.5,Kolkata Knight Riders,Shubman Gill,KD Karthik,S Kaul,1,0,"",""
ball,1,14.6,Kolkata Knight Riders,KD Karthik,Shubman Gill,S Kaul,0,1,"",""
ball,1,15.1,Kolkata Knight Riders,KD Karthik,Shubman Gill,Rashid Khan,1,0,"",""
ball,1,15.2,Kolkata Knight Riders,Shubman Gill,KD Karthik,Rashid Khan,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,KD Karthik,Shubman Gill,Rashid Khan,1,0,"",""
ball,1,15.4,Kolkata Knight Riders,Shubman Gill,KD Karthik,Rashid Khan,0,0,"",""
ball,1,15.5,Kolkata Knight Riders,Shubman Gill,KD Karthik,Rashid Khan,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,KD Karthik,Shubman Gill,Rashid Khan,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,KD Karthik,Shubman Gill,B Kumar,1,0,"",""
ball,1,16.2,Kolkata Knight Riders,Shubman Gill,KD Karthik,B Kumar,0,0,"",""
ball,1,16.3,Kolkata Knight Riders,Shubman Gill,KD Karthik,B Kumar,0,0,"",""
ball,1,16.4,Kolkata Knight Riders,Shubman Gill,KD Karthik,B Kumar,0,0,caught,Shubman Gill
ball,1,16.5,Kolkata Knight Riders,KD Karthik,Shivam Mavi,B Kumar,1,0,"",""
ball,1,16.6,Kolkata Knight Riders,Shivam Mavi,KD Karthik,B Kumar,0,0,"",""
ball,1,17.1,Kolkata Knight Riders,KD Karthik,Shivam Mavi,Rashid Khan,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,Shivam Mavi,KD Karthik,Rashid Khan,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,KD Karthik,Shivam Mavi,Rashid Khan,0,0,"",""
ball,1,17.4,Kolkata Knight Riders,KD Karthik,Shivam Mavi,Rashid Khan,4,0,"",""
ball,1,17.5,Kolkata Knight Riders,KD Karthik,Shivam Mavi,Rashid Khan,1,0,"",""
ball,1,17.6,Kolkata Knight Riders,Shivam Mavi,KD Karthik,Rashid Khan,2,0,"",""
ball,1,18.1,Kolkata Knight Riders,KD Karthik,Shivam Mavi,B Kumar,0,1,"",""
ball,1,18.2,Kolkata Knight Riders,KD Karthik,Shivam Mavi,B Kumar,6,0,"",""
ball,1,18.3,Kolkata Knight Riders,KD Karthik,Shivam Mavi,B Kumar,0,0,"",""
ball,1,18.4,Kolkata Knight Riders,KD Karthik,Shivam Mavi,B Kumar,0,0,caught,KD Karthik
ball,1,18.5,Kolkata Knight Riders,MG Johnson,Shivam Mavi,B Kumar,0,0,"",""
ball,1,18.6,Kolkata Knight Riders,MG Johnson,Shivam Mavi,B Kumar,1,1,"",""
ball,1,18.7,Kolkata Knight Riders,Shivam Mavi,MG Johnson,B Kumar,1,0,"",""
ball,1,18.8,Kolkata Knight Riders,MG Johnson,Shivam Mavi,B Kumar,2,0,"",""
ball,1,19.1,Kolkata Knight Riders,Shivam Mavi,MG Johnson,S Kaul,2,0,"",""
ball,1,19.2,Kolkata Knight Riders,Shivam Mavi,MG Johnson,S Kaul,1,0,"",""
ball,1,19.3,Kolkata Knight Riders,MG Johnson,Shivam Mavi,S Kaul,0,0,"",""
ball,1,19.4,Kolkata Knight Riders,MG Johnson,Shivam Mavi,S Kaul,1,0,"",""
ball,1,19.5,Kolkata Knight Riders,Shivam Mavi,MG Johnson,S Kaul,0,0,"",""
ball,1,19.6,Kolkata Knight Riders,Shivam Mavi,MG Johnson,S Kaul,0,0,caught,Shivam Mavi
ball,2,0.1,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,0,1,"",""
ball,2,0.2,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,0,0,"",""
ball,2,0.3,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,0,0,"",""
ball,2,0.4,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,0,1,"",""
ball,2,0.5,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,0,0,"",""
ball,2,0.6,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,0,0,"",""
ball,2,0.7,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,4,0,"",""
ball,2,0.8,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,0,0,"",""
ball,2,1.1,Sunrisers Hyderabad,S Dhawan,WP Saha,AD Russell,1,0,"",""
ball,2,1.2,Sunrisers Hyderabad,WP Saha,S Dhawan,AD Russell,4,0,"",""
ball,2,1.3,Sunrisers Hyderabad,WP Saha,S Dhawan,AD Russell,1,0,"",""
ball,2,1.4,Sunrisers Hyderabad,S Dhawan,WP Saha,AD Russell,0,0,"",""
ball,2,1.5,Sunrisers Hyderabad,S Dhawan,WP Saha,AD Russell,4,0,"",""
ball,2,1.6,Sunrisers Hyderabad,S Dhawan,WP Saha,AD Russell,0,0,"",""
ball,2,2.1,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,2,0,"",""
ball,2,2.2,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,0,0,"",""
ball,2,2.3,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,4,0,"",""
ball,2,2.4,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,0,1,"",""
ball,2,2.5,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,4,0,"",""
ball,2,2.6,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,4,0,"",""
ball,2,2.7,Sunrisers Hyderabad,WP Saha,S Dhawan,MG Johnson,1,0,"",""
ball,2,3.1,Sunrisers Hyderabad,WP Saha,S Dhawan,SP Narine,0,0,caught,WP Saha
ball,2,3.2,Sunrisers Hyderabad,KS Williamson,S Dhawan,SP Narine,0,0,"",""
ball,2,3.3,Sunrisers Hyderabad,KS Williamson,S Dhawan,SP Narine,0,0,"",""
ball,2,3.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,SP Narine,1,0,"",""
ball,2,3.5,Sunrisers Hyderabad,S Dhawan,KS Williamson,SP Narine,1,0,"",""
ball,2,3.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,SP Narine,1,0,"",""
ball,2,4.1,Sunrisers Hyderabad,KS Williamson,S Dhawan,PP Chawla,1,0,"",""
ball,2,4.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,PP Chawla,1,0,"",""
ball,2,4.3,Sunrisers Hyderabad,KS Williamson,S Dhawan,PP Chawla,4,0,"",""
ball,2,4.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,PP Chawla,4,0,"",""
ball,2,4.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,PP Chawla,0,0,"",""
ball,2,4.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,PP Chawla,0,0,"",""
ball,2,5.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,SP Narine,0,1,"",""
ball,2,5.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,SP Narine,0,0,bowled,S Dhawan
ball,2,5.3,Sunrisers Hyderabad,MK Pandey,KS Williamson,SP Narine,0,0,"",""
ball,2,5.4,Sunrisers Hyderabad,MK Pandey,KS Williamson,SP Narine,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,MK Pandey,KS Williamson,SP Narine,0,0,"",""
ball,2,5.6,Sunrisers Hyderabad,MK Pandey,KS Williamson,SP Narine,0,0,"",""
ball,2,5.7,Sunrisers Hyderabad,MK Pandey,KS Williamson,SP Narine,0,0,"",""
ball,2,6.1,Sunrisers Hyderabad,KS Williamson,MK Pandey,Kuldeep Yadav,0,0,"",""
ball,2,6.2,Sunrisers Hyderabad,KS Williamson,MK Pandey,Kuldeep Yadav,0,0,"",""
ball,2,6.3,Sunrisers Hyderabad,KS Williamson,MK Pandey,Kuldeep Yadav,1,0,"",""
ball,2,6.4,Sunrisers Hyderabad,MK Pandey,KS Williamson,Kuldeep Yadav,0,0,"",""
ball,2,6.5,Sunrisers Hyderabad,MK Pandey,KS Williamson,Kuldeep Yadav,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,KS Williamson,MK Pandey,Kuldeep Yadav,1,0,"",""
ball,2,7.1,Sunrisers Hyderabad,KS Williamson,MK Pandey,PP Chawla,0,0,"",""
ball,2,7.2,Sunrisers Hyderabad,KS Williamson,MK Pandey,PP Chawla,0,0,"",""
ball,2,7.3,Sunrisers Hyderabad,KS Williamson,MK Pandey,PP Chawla,1,0,"",""
ball,2,7.4,Sunrisers Hyderabad,MK Pandey,KS Williamson,PP Chawla,1,0,"",""
ball,2,7.5,Sunrisers Hyderabad,KS Williamson,MK Pandey,PP Chawla,1,0,"",""
ball,2,7.6,Sunrisers Hyderabad,MK Pandey,KS Williamson,PP Chawla,1,0,"",""
ball,2,8.1,Sunrisers Hyderabad,MK Pandey,KS Williamson,Kuldeep Yadav,1,0,"",""
ball,2,8.2,Sunrisers Hyderabad,KS Williamson,MK Pandey,Kuldeep Yadav,0,0,"",""
ball,2,8.3,Sunrisers Hyderabad,KS Williamson,MK Pandey,Kuldeep Yadav,1,0,"",""
ball,2,8.4,Sunrisers Hyderabad,MK Pandey,KS Williamson,Kuldeep Yadav,0,0,lbw,MK Pandey
ball,2,8.5,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,Kuldeep Yadav,1,0,"",""
ball,2,8.6,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,2,0,"",""
ball,2,9.1,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,PP Chawla,1,0,"",""
ball,2,9.2,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,PP Chawla,1,0,"",""
ball,2,9.3,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,PP Chawla,0,0,"",""
ball,2,9.4,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,PP Chawla,1,0,"",""
ball,2,9.5,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,PP Chawla,1,0,"",""
ball,2,9.6,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,PP Chawla,0,0,"",""
ball,2,10.1,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,0,0,"",""
ball,2,10.2,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,4,0,"",""
ball,2,10.3,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,4,0,"",""
ball,2,10.4,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,0,0,"",""
ball,2,10.5,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,1,0,"",""
ball,2,10.6,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,Kuldeep Yadav,1,0,"",""
ball,2,11.1,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,AD Russell,1,0,"",""
ball,2,11.2,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,AD Russell,1,0,"",""
ball,2,11.3,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,AD Russell,0,0,"",""
ball,2,11.4,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,AD Russell,4,0,"",""
ball,2,11.5,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,AD Russell,4,0,"",""
ball,2,11.6,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,AD Russell,6,0,"",""
ball,2,12.1,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,SP Narine,1,0,"",""
ball,2,12.2,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,SP Narine,2,0,"",""
ball,2,12.3,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,SP Narine,1,0,"",""
ball,2,12.4,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,SP Narine,2,0,"",""
ball,2,12.5,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,SP Narine,2,0,"",""
ball,2,12.6,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,SP Narine,1,0,"",""
ball,2,13.1,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,0,0,"",""
ball,2,13.2,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,1,0,"",""
ball,2,13.3,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,Kuldeep Yadav,1,0,"",""
ball,2,13.4,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,1,0,"",""
ball,2,13.5,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,Kuldeep Yadav,1,0,"",""
ball,2,13.6,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Kuldeep Yadav,1,0,"",""
ball,2,14.1,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Shivam Mavi,1,0,"",""
ball,2,14.2,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,Shivam Mavi,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Shivam Mavi,6,0,"",""
ball,2,14.4,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Shivam Mavi,0,0,"",""
ball,2,14.5,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,Shivam Mavi,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,Shivam Mavi,1,0,"",""
ball,2,15.1,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,PP Chawla,1,0,"",""
ball,2,15.2,Sunrisers Hyderabad,KS Williamson,Shakib Al Hasan,PP Chawla,1,0,"",""
ball,2,15.3,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,PP Chawla,0,0,"",""
ball,2,15.4,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,PP Chawla,0,0,"",""
ball,2,15.5,Sunrisers Hyderabad,Shakib Al Hasan,KS Williamson,PP Chawla,0,0,bowled,Shakib Al Hasan
ball,2,15.6,Sunrisers Hyderabad,DJ Hooda,KS Williamson,PP Chawla,0,0,"",""
ball,2,16.1,Sunrisers Hyderabad,KS Williamson,DJ Hooda,SP Narine,1,0,"",""
ball,2,16.2,Sunrisers Hyderabad,DJ Hooda,KS Williamson,SP Narine,0,0,"",""
ball,2,16.3,Sunrisers Hyderabad,DJ Hooda,KS Williamson,SP Narine,0,0,"",""
ball,2,16.4,Sunrisers Hyderabad,DJ Hooda,KS Williamson,SP Narine,1,0,"",""
ball,2,16.5,Sunrisers Hyderabad,KS Williamson,DJ Hooda,SP Narine,1,0,"",""
ball,2,16.6,Sunrisers Hyderabad,DJ Hooda,KS Williamson,SP Narine,1,0,"",""
ball,2,17.1,Sunrisers Hyderabad,DJ Hooda,KS Williamson,MG Johnson,1,0,"",""
ball,2,17.2,Sunrisers Hyderabad,KS Williamson,DJ Hooda,MG Johnson,0,0,caught,KS Williamson
ball,2,17.3,Sunrisers Hyderabad,YK Pathan,DJ Hooda,MG Johnson,0,0,"",""
ball,2,17.4,Sunrisers Hyderabad,YK Pathan,DJ Hooda,MG Johnson,0,0,"",""
ball,2,17.5,Sunrisers Hyderabad,YK Pathan,DJ Hooda,MG Johnson,0,1,"",""
ball,2,17.6,Sunrisers Hyderabad,YK Pathan,DJ Hooda,MG Johnson,4,0,"",""
ball,2,17.7,Sunrisers Hyderabad,YK Pathan,DJ Hooda,MG Johnson,2,0,"",""
ball,2,18.1,Sunrisers Hyderabad,DJ Hooda,YK Pathan,AD Russell,0,0,"",""
ball,2,18.2,Sunrisers Hyderabad,DJ Hooda,YK Pathan,AD Russell,1,0,"",""
ball,2,18.3,Sunrisers Hyderabad,YK Pathan,DJ Hooda,AD Russell,4,0,"",""
ball,2,18.4,Sunrisers Hyderabad,YK Pathan,DJ Hooda,AD Russell,1,0,"",""
ball,2,18.5,Sunrisers Hyderabad,DJ Hooda,YK Pathan,AD Russell,1,0,"",""
ball,2,18.6,Sunrisers Hyderabad,YK Pathan,DJ Hooda,AD Russell,6,0,"",""
