ball,1,9.2,India,RG Sharma,G Gambhir,JC Tredwell,0,0,"",""
ball,1,9.3,India,RG Sharma,G Gambhir,JC Tredwell,6,0,"",""
ball,1,9.4,India,RG Sharma,G Gambhir,JC Tredwell,0,0,"",""
ball,1,9.5,India,RG Sharma,G Gambhir,JC Tredwell,1,0,"",""
ball,1,9.6,India,G Gambhir,RG Sharma,JC Tredwell,1,0,"",""
ball,1,10.1,India,G Gambhir,RG Sharma,LJ Wright,1,0,"",""
ball,1,10.2,India,RG Sharma,G Gambhir,LJ Wright,0,0,"",""
ball,1,10.3,India,RG Sharma,G Gambhir,LJ Wright,1,0,"",""
ball,1,10.4,India,G Gambhir,RG Sharma,LJ Wright,0,0,"",""
ball,1,10.5,India,G Gambhir,RG Sharma,LJ Wright,0,0,caught,G Gambhir
ball,1,10.6,India,RG Sharma,SK Raina,LJ Wright,1,0,"",""
ball,1,11.1,India,RG Sharma,SK Raina,SC Meaker,1,0,"",""
ball,1,11.2,India,SK Raina,RG Sharma,SC Meaker,0,0,"",""
ball,1,11.3,India,SK Raina,RG Sharma,SC Meaker,0,0,"",""
ball,1,11.4,India,SK Raina,RG Sharma,SC Meaker,1,0,"",""
ball,1,11.5,India,RG Sharma,SK Raina,SC Meaker,1,0,"",""
ball,1,11.6,India,SK Raina,RG Sharma,SC Meaker,1,0,"",""
ball,1,12.1,India,SK Raina,RG Sharma,JC Tredwell,0,0,"",""
ball,1,12.2,India,SK Raina,RG Sharma,JC Tredwell,1,0,"",""
ball,1,12.3,India,RG Sharma,SK Raina,JC Tredwell,1,0,"",""
ball,1,12.4,India,SK Raina,RG Sharma,JC Tredwell,2,0,"",""
ball,1,12.5,India,SK Raina,RG Sharma,JC Tredwell,1,0,"",""
ball,1,12.6,India,RG Sharma,SK Raina,JC Tredwell,1,0,"",""
ball,1,13.1,India,RG Sharma,SK Raina,LJ Wright,4,0,"",""
ball,1,13.2,India,RG Sharma,SK Raina,LJ Wright,0,0,"",""
ball,1,13.3,India,RG Sharma,SK Raina,LJ Wright,2,0,"",""
ball,1,13.4,India,RG Sharma,SK Raina,LJ Wright,1,0,"",""
ball,1,13.5,India,SK Raina,RG Sharma,LJ Wright,2,0,"",""
ball,1,13.6,India,SK Raina,RG Sharma,LJ Wright,0,0,"",""
ball,1,14.1,India,RG Sharma,SK Raina,JC Tredwell,0,0,bowled,RG Sharma
ball,1,14.2,India,MS Dhoni,SK Raina,JC Tredwell,1,0,"",""
ball,1,14.3,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,14.4,India,SK Raina,MS Dhoni,JC Tredwell,1,0,"",""
ball,1,14.5,India,MS Dhoni,SK Raina,JC Tredwell,0,0,"",""
ball,1,14.6,India,MS Dhoni,SK Raina,JC Tredwell,4,0,"",""
ball,1,15.1,India,SK Raina,MS Dhoni,TT Bresnan,1,0,"",""
ball,1,15.2,India,MS Dhoni,SK Raina,TT Bresnan,4,0,"",""
ball,1,15.3,India,MS Dhoni,SK Raina,TT Bresnan,0,0,"",""
ball,1,15.4,India,MS Dhoni,SK Raina,TT Bresnan,2,0,"",""
ball,1,15.5,India,MS Dhoni,SK Raina,TT Bresnan,0,0,"",""
ball,1,15.6,India,MS Dhoni,SK Raina,TT Bresnan,2,0,"",""
ball,1,16.1,India,SK Raina,MS Dhoni,SC Meaker,4,0,"",""
ball,1,16.2,India,SK Raina,MS Dhoni,SC Meaker,1,0,"",""
ball,1,16.3,India,MS Dhoni,SK Raina,SC Meaker,1,0,"",""
ball,1,16.4,India,SK Raina,MS Dhoni,SC Meaker,4,0,"",""
ball,1,16.5,India,SK Raina,MS Dhoni,SC Meaker,6,0,"",""
ball,1,16.6,India,SK Raina,MS Dhoni,SC Meaker,4,0,"",""
ball,1,17.1,India,MS Dhoni,SK Raina,JW Dernbach,6,0,"",""
ball,1,17.2,India,MS Dhoni,SK Raina,JW Dernbach,2,0,"",""
ball,1,17.3,India,MS Dhoni,SK Raina,JW Dernbach,2,0,"",""
ball,1,17.4,India,MS Dhoni,SK Raina,JW Dernbach,0,0,"",""
ball,1,17.5,India,MS Dhoni,SK Raina,JW Dernbach,2,0,"",""
ball,1,17.6,India,MS Dhoni,SK Raina,JW Dernbach,6,0,"",""
ball,1,18.1,India,SK Raina,MS Dhoni,TT Bresnan,1,0,"",""
ball,1,18.2,India,MS Dhoni,SK Raina,TT Bresnan,4,0,"",""
ball,1,18.3,India,MS Dhoni,SK Raina,TT Bresnan,2,0,"",""
ball,1,18.4,India,MS Dhoni,SK Raina,TT Bresnan,0,0,caught,MS Dhoni
ball,1,18.5,India,R Ashwin,SK Raina,TT Bresnan,1,0,"",""
ball,1,18.6,India,SK Raina,R Ashwin,TT Bresnan,0,0,"",""
ball,1,19.1,India,R Ashwin,SK Raina,JW Dernbach,0,1,"",""
ball,1,19.2,India,SK Raina,R Ashwin,JW Dernbach,1,0,"",""
ball,1,19.3,India,R Ashwin,SK Raina,JW Dernbach,0,0,caught,R Ashwin
ball,1,19.4,India,SK Raina,PP Chawla,JW Dernbach,2,1,"",""
ball,1,19.5,India,SK Raina,PP Chawla,JW Dernbach,1,0,"",""
ball,1,19.6,India,PP Chawla,SK Raina,JW Dernbach,0,1,"",""
ball,1,19.7,India,SK Raina,PP Chawla,JW Dernbach,1,0,run out,PP Chawla
ball,2,0.1,England,MJ Lumb,AD Hales,AB Dinda,4,0,"",""
ball,2,0.2,England,MJ Lumb,AD Hales,AB Dinda,0,0,"",""
ball,2,0.3,England,MJ Lumb,AD Hales,AB Dinda,1,0,"",""
ball,2,0.4,England,AD Hales,MJ Lumb,AB Dinda,4,0,"",""
ball,2,0.5,England,AD Hales,MJ Lumb,AB Dinda,2,0,"",""
ball,2,0.6,England,AD Hales,MJ Lumb,AB Dinda,0,1,"",""
ball,2,0.7,England,AD Hales,MJ Lumb,AB Dinda,0,0,"",""
ball,2,1.1,England,MJ Lumb,AD Hales,P Awana,0,0,"",""
ball,2,1.2,England,MJ Lumb,AD Hales,P Awana,4,0,"",""
ball,2,1.3,England,MJ Lumb,AD Hales,P Awana,6,0,"",""
ball,2,1.4,England,MJ Lumb,AD Hales,P Awana,0,0,"",""
ball,2,1.5,England,MJ Lumb,AD Hales,P Awana,2,0,"",""
ball,2,1.6,England,MJ Lumb,AD Hales,P Awana,1,0,"",""
ball,2,2.1,England,MJ Lumb,AD Hales,AB Dinda,0,1,"",""
ball,2,2.2,England,AD Hales,MJ Lumb,AB Dinda,1,0,"",""
ball,2,2.3,England,MJ Lumb,AD Hales,AB Dinda,0,1,"",""
ball,2,2.4,England,AD Hales,MJ Lumb,AB Dinda,1,0,"",""
ball,2,2.5,England,MJ Lumb,AD Hales,AB Dinda,4,0,"",""
ball,2,2.6,England,MJ Lumb,AD Hales,AB Dinda,0,1,"",""
ball,2,2.7,England,MJ Lumb,AD Hales,AB Dinda,0,0,"",""
ball,2,3.1,England,AD Hales,MJ Lumb,R Ashwin,1,0,"",""
ball,2,3.2,England,MJ Lumb,AD Hales,R Ashwin,2,0,"",""
ball,2,3.3,England,MJ Lumb,AD Hales,R Ashwin,0,0,"",""
ball,2,3.4,England,MJ Lumb,AD Hales,R Ashwin,2,0,"",""
ball,2,3.5,England,MJ Lumb,AD Hales,R Ashwin,1,0,"",""
ball,2,3.6,England,AD Hales,MJ Lumb,R Ashwin,0,0,"",""
ball,2,4.1,England,MJ Lumb,AD Hales,P Awana,4,0,"",""
ball,2,4.2,England,MJ Lumb,AD Hales,P Awana,0,0,"",""
ball,2,4.3,England,MJ Lumb,AD Hales,P Awana,4,0,"",""
ball,2,4.4,England,MJ Lumb,AD Hales,P Awana,0,0,"",""
ball,2,4.5,England,MJ Lumb,AD Hales,P Awana,0,1,"",""
ball,2,4.6,England,AD Hales,MJ Lumb,P Awana,0,0,"",""
ball,2,5.1,England,MJ Lumb,AD Hales,R Ashwin,6,0,"",""
ball,2,5.2,England,MJ Lumb,AD Hales,R Ashwin,1,0,"",""
ball,2,5.3,England,AD Hales,MJ Lumb,R Ashwin,4,0,"",""
ball,2,5.4,England,AD Hales,MJ Lumb,R Ashwin,1,0,"",""
ball,2,5.5,England,MJ Lumb,AD Hales,R Ashwin,0,0,"",""
ball,2,5.6,England,MJ Lumb,AD Hales,R Ashwin,1,0,"",""
ball,2,6.1,England,MJ Lumb,AD Hales,PP Chawla,0,1,"",""
ball,2,6.2,England,AD Hales,MJ Lumb,PP Chawla,1,0,"",""
ball,2,6.3,England,MJ Lumb,AD Hales,PP Chawla,1,0,"",""
ball,2,6.4,England,AD Hales,MJ Lumb,PP Chawla,0,0,"",""
ball,2,6.5,England,AD Hales,MJ Lumb,PP Chawla,0,1,"",""
ball,2,6.6,England,MJ Lumb,AD Hales,PP Chawla,2,0,"",""
ball,2,7.1,England,AD Hales,MJ Lumb,R Ashwin,6,0,"",""
ball,2,7.2,England,AD Hales,MJ Lumb,R Ashwin,1,0,"",""
ball,2,7.3,England,MJ Lumb,AD Hales,R Ashwin,4,0,"",""
ball,2,7.4,England,MJ Lumb,AD Hales,R Ashwin,0,0,"",""
ball,2,7.5,England,MJ Lumb,AD Hales,R Ashwin,0,0,"",""
ball,2,7.6,England,MJ Lumb,AD Hales,R Ashwin,0,0,"",""
ball,2,8.1,England,AD Hales,MJ Lumb,Yuvraj Singh,1,0,"",""
ball,2,8.2,England,MJ Lumb,AD Hales,Yuvraj Singh,0,0,stumped,MJ Lumb
ball,2,8.3,England,LJ Wright,AD Hales,Yuvraj Singh,0,0,"",""
ball,2,8.4,England,LJ Wright,AD Hales,Yuvraj Singh,0,0,"",""
ball,2,8.5,England,LJ Wright,AD Hales,Yuvraj Singh,1,0,"",""
ball,2,8.6,England,AD Hales,LJ Wright,Yuvraj Singh,0,0,"",""
ball,2,9.1,England,LJ Wright,AD Hales,PP Chawla,1,0,"",""
ball,2,9.2,England,AD Hales,LJ Wright,PP Chawla,4,0,"",""
ball,2,9.3,England,AD Hales,LJ Wright,PP Chawla,1,0,"",""
ball,2,9.4,England,LJ Wright,AD Hales,PP Chawla,1,0,"",""
ball,2,9.5,England,AD Hales,LJ Wright,PP Chawla,0,0,"",""
ball,2,9.6,England,AD Hales,LJ Wright,PP Chawla,2,0,"",""
ball,2,10.1,England,LJ Wright,AD Hales,Yuvraj Singh,0,0,"",""
ball,2,10.2,England,LJ Wright,AD Hales,Yuvraj Singh,0,0,"",""
ball,2,10.3,England,LJ Wright,AD Hales,Yuvraj Singh,0,1,"",""
ball,2,10.4,England,AD Hales,LJ Wright,Yuvraj Singh,1,0,"",""
ball,2,10.5,England,LJ Wright,AD Hales,Yuvraj Singh,2,0,"",""
ball,2,10.6,England,LJ Wright,AD Hales,Yuvraj Singh,0,0,lbw,LJ Wright
ball,2,11.1,England,AD Hales,EJG Morgan,R Ashwin,1,0,"",""
ball,2,11.2,England,EJG Morgan,AD Hales,R Ashwin,1,0,"",""
ball,2,11.3,England,AD Hales,EJG Morgan,R Ashwin,1,0,"",""
ball,2,11.4,England,EJG Morgan,AD Hales,R Ashwin,4,0,"",""
ball,2,11.5,England,EJG Morgan,AD Hales,R Ashwin,1,0,"",""
ball,2,11.6,England,AD Hales,EJG Morgan,R Ashwin,0,1,"",""
ball,2,12.1,England,AD Hales,EJG Morgan,Yuvraj Singh,0,1,"",""
ball,2,12.2,England,EJG Morgan,AD Hales,Yuvraj Singh,1,0,"",""
ball,2,12.3,England,AD Hales,EJG Morgan,Yuvraj Singh,0,0,"",""
ball,2,12.4,England,AD Hales,EJG Morgan,Yuvraj Singh,2,0,"",""
ball,2,12.5,England,AD Hales,EJG Morgan,Yuvraj Singh,1,0,"",""
ball,2,12.6,England,EJG Morgan,AD Hales,Yuvraj Singh,1,0,"",""
ball,2,13.1,England,EJG Morgan,AD Hales,PP Chawla,4,0,"",""
ball,2,13.2,England,EJG Morgan,AD Hales,PP Chawla,1,0,"",""
ball,2,13.3,England,AD Hales,EJG Morgan,PP Chawla,4,0,"",""
ball,2,13.4,England,AD Hales,EJG Morgan,PP Chawla,1,0,"",""
ball,2,13.5,England,EJG Morgan,AD Hales,PP Chawla,0,0,"",""
ball,2,13.6,England,EJG Morgan,AD Hales,PP Chawla,1,0,"",""
ball,2,14.1,England,EJG Morgan,AD Hales,Yuvraj Singh,1,0,"",""
ball,2,14.2,England,AD Hales,EJG Morgan,Yuvraj Singh,1,0,"",""
ball,2,14.3,England,EJG Morgan,AD Hales,Yuvraj Singh,1,0,"",""
ball,2,14.4,England,AD Hales,EJG Morgan,Yuvraj Singh,0,0,caught,AD Hales
ball,2,14.5,England,EJG Morgan,SR Patel,Yuvraj Singh,4,0,"",""
ball,2,14.6,England,EJG Morgan,SR Patel,Yuvraj Singh,0,0,"",""
ball,2,15.1,England,SR Patel,EJG Morgan,P Awana,1,0,"",""
ball,2,15.2,England,EJG Morgan,SR Patel,P Awana,0,0,"",""
ball,2,15.3,England,EJG Morgan,SR Patel,P Awana,1,0,"",""
ball,2,15.4,England,SR Patel,EJG Morgan,P Awana,0,0,"",""
ball,2,15.5,England,SR Patel,EJG Morgan,P Awana,1,0,"",""
ball,2,15.6,England,EJG Morgan,SR Patel,P Awana,4,0,"",""
ball,2,16.1,England,SR Patel,EJG Morgan,PP Chawla,4,0,"",""
ball,2,16.2,England,SR Patel,EJG Morgan,PP Chawla,0,0,"",""
ball,2,16.3,England,SR Patel,EJG Morgan,PP Chawla,1,0,"",""
ball,2,16.4,England,EJG Morgan,SR Patel,PP Chawla,1,0,"",""
ball,2,16.5,England,SR Patel,EJG Morgan,PP Chawla,0,0,"",""
ball,2,16.6,England,SR Patel,EJG Morgan,PP Chawla,1,0,"",""
ball,2,17.1,England,SR Patel,EJG Morgan,AB Dinda,1,0,"",""
ball,2,17.2,England,EJG Morgan,SR Patel,AB Dinda,4,0,"",""
ball,2,17.3,England,EJG Morgan,SR Patel,AB Dinda,2,0,"",""
ball,2,17.4,England,EJG Morgan,SR Patel,AB Dinda,1,0,"",""
ball,2,17.5,England,SR Patel,EJG Morgan,AB Dinda,0,0,caught,SR Patel
ball,2,17.6,England,EJG Morgan,JC Buttler,AB Dinda,6,0,"",""
ball,2,18.1,England,JC Buttler,EJG Morgan,P Awana,1,0,"",""
ball,2,18.2,England,EJG Morgan,JC Buttler,P Awana,1,0,"",""
ball,2,18.3,England,JC Buttler,EJG Morgan,P Awana,4,0,"",""
ball,2,18.4,England,JC Buttler,EJG Morgan,P Awana,1,0,"",""
ball,2,18.5,England,EJG Morgan,JC Buttler,P Awana,1,0,"",""
ball,2,18.6,England,JC Buttler,EJG Morgan,P Awana,6,0,"",""
ball,2,19.1,England,EJG Morgan,JC Buttler,AB Dinda,1,0,"",""
ball,2,19.2,England,JC Buttler,EJG Morgan,AB Dinda,1,0,"",""
ball,2,19.3,England,EJG Morgan,JC Buttler,AB Dinda,1,0,"",""
ball,2,19.4,England,JC Buttler,EJG Morgan,AB Dinda,2,0,"",""
ball,2,19.5,England,JC Buttler,EJG Morgan,AB Dinda,0,1,"",""
ball,2,19.6,England,EJG Morgan,JC Buttler,AB Dinda,6,0,"",""
