ball,1,8.2,New Zealand,HD Rutherford,BB McCullum,RS Bopara,0,0,"",""
ball,1,8.3,New Zealand,HD Rutherford,BB McCullum,RS Bopara,0,1,"",""
ball,1,8.4,New Zealand,HD Rutherford,BB McCullum,RS Bopara,1,0,"",""
ball,1,8.5,New Zealand,BB McCullum,HD Rutherford,RS Bopara,1,0,"",""
ball,1,8.6,New Zealand,HD Rutherford,BB McCullum,RS Bopara,1,0,"",""
ball,1,8.7,New Zealand,BB McCullum,HD Rutherford,RS Bopara,4,0,"",""
ball,1,8.8,New Zealand,BB McCullum,HD Rutherford,RS Bopara,1,0,"",""
ball,1,9.1,New Zealand,BB McCullum,HD Rutherford,JC Tredwell,2,0,"",""
ball,1,9.2,New Zealand,BB McCullum,HD Rutherford,JC Tredwell,2,0,"",""
ball,1,9.3,New Zealand,BB McCullum,HD Rutherford,JC Tredwell,1,0,"",""
ball,1,9.4,New Zealand,HD Rutherford,BB McCullum,JC Tredwell,4,0,"",""
ball,1,9.5,New Zealand,HD Rutherford,BB McCullum,JC Tredwell,2,0,"",""
ball,1,9.6,New Zealand,HD Rutherford,BB McCullum,JC Tredwell,6,0,"",""
ball,1,10.1,New Zealand,BB McCullum,HD Rutherford,BA Stokes,4,0,"",""
ball,1,10.2,New Zealand,BB McCullum,HD Rutherford,BA Stokes,0,0,"",""
ball,1,10.3,New Zealand,BB McCullum,HD Rutherford,BA Stokes,0,1,"",""
ball,1,10.4,New Zealand,BB McCullum,HD Rutherford,BA Stokes,2,0,"",""
ball,1,10.5,New Zealand,BB McCullum,HD Rutherford,BA Stokes,0,0,"",""
ball,1,10.6,New Zealand,BB McCullum,HD Rutherford,BA Stokes,0,0,"",""
ball,1,10.7,New Zealand,BB McCullum,HD Rutherford,BA Stokes,2,0,"",""
ball,1,11.1,New Zealand,HD Rutherford,BB McCullum,LJ Wright,2,0,"",""
ball,1,11.2,New Zealand,HD Rutherford,BB McCullum,LJ Wright,0,0,"",""
ball,1,11.3,New Zealand,HD Rutherford,BB McCullum,LJ Wright,0,0,"",""
ball,1,11.4,New Zealand,HD Rutherford,BB McCullum,LJ Wright,0,0,"",""
ball,1,11.5,New Zealand,HD Rutherford,BB McCullum,LJ Wright,0,0,caught,HD Rutherford
ball,1,11.6,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,1,0,"",""
ball,1,12.1,New Zealand,BB McCullum,LRPL Taylor,WB Rankin,0,4,"",""
ball,1,12.2,New Zealand,BB McCullum,LRPL Taylor,WB Rankin,0,1,"",""
ball,1,12.3,New Zealand,LRPL Taylor,BB McCullum,WB Rankin,0,0,"",""
ball,1,12.4,New Zealand,LRPL Taylor,BB McCullum,WB Rankin,0,0,"",""
ball,1,12.5,New Zealand,LRPL Taylor,BB McCullum,WB Rankin,1,0,"",""
ball,1,12.6,New Zealand,BB McCullum,LRPL Taylor,WB Rankin,1,0,"",""
ball,1,13.1,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,0,1,"",""
ball,1,13.2,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,2,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,2,0,"",""
ball,1,13.4,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,1,0,"",""
ball,1,13.5,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,1,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,4,0,"",""
ball,1,14.1,New Zealand,BB McCullum,LRPL Taylor,RS Bopara,0,0,"",""
ball,1,14.2,New Zealand,BB McCullum,LRPL Taylor,RS Bopara,0,5,"",""
ball,1,14.3,New Zealand,BB McCullum,LRPL Taylor,RS Bopara,6,0,"",""
ball,1,14.4,New Zealand,BB McCullum,LRPL Taylor,RS Bopara,4,0,"",""
ball,1,14.5,New Zealand,BB McCullum,LRPL Taylor,RS Bopara,1,0,"",""
ball,1,14.6,New Zealand,LRPL Taylor,BB McCullum,RS Bopara,0,1,"",""
ball,1,14.7,New Zealand,LRPL Taylor,BB McCullum,RS Bopara,1,0,"",""
ball,1,14.8,New Zealand,BB McCullum,LRPL Taylor,RS Bopara,4,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,2,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,1,0,"",""
ball,1,15.3,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,1,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,1,0,"",""
ball,1,15.5,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,0,0,bowled,BB McCullum
ball,1,15.6,New Zealand,TWM Latham,LRPL Taylor,LJ Wright,1,0,"",""
ball,1,16.1,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,0,0,"",""
ball,1,16.2,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,0,1,"",""
ball,1,16.3,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,1,0,"",""
ball,1,16.4,New Zealand,LRPL Taylor,TWM Latham,JW Dernbach,1,0,"",""
ball,1,16.5,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,0,0,"",""
ball,1,16.6,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,2,0,"",""
ball,1,16.7,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,6,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,TWM Latham,LJ Wright,1,0,"",""
ball,1,17.2,New Zealand,TWM Latham,LRPL Taylor,LJ Wright,1,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,TWM Latham,LJ Wright,6,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,TWM Latham,LJ Wright,2,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,TWM Latham,LJ Wright,1,0,"",""
ball,1,17.6,New Zealand,TWM Latham,LRPL Taylor,LJ Wright,1,0,"",""
ball,1,18.1,New Zealand,TWM Latham,LRPL Taylor,BA Stokes,1,0,"",""
ball,1,18.2,New Zealand,LRPL Taylor,TWM Latham,BA Stokes,4,0,"",""
ball,1,18.3,New Zealand,LRPL Taylor,TWM Latham,BA Stokes,1,0,"",""
ball,1,18.4,New Zealand,TWM Latham,LRPL Taylor,BA Stokes,0,0,"",""
ball,1,18.5,New Zealand,TWM Latham,LRPL Taylor,BA Stokes,2,0,"",""
ball,1,18.6,New Zealand,TWM Latham,LRPL Taylor,BA Stokes,1,0,"",""
ball,1,19.1,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,0,0,"",""
ball,1,19.2,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,4,0,"",""
ball,1,19.3,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,0,0,"",""
ball,1,19.4,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,2,0,"",""
ball,1,19.5,New Zealand,TWM Latham,LRPL Taylor,JW Dernbach,0,0,caught,TWM Latham
ball,1,19.6,New Zealand,LRPL Taylor,C Munro,JW Dernbach,1,0,"",""
ball,2,0.1,England,MJ Lumb,AD Hales,MJ McClenaghan,0,0,"",""
ball,2,0.2,England,MJ Lumb,AD Hales,MJ McClenaghan,0,0,"",""
ball,2,0.3,England,MJ Lumb,AD Hales,MJ McClenaghan,0,0,"",""
ball,2,0.4,England,MJ Lumb,AD Hales,MJ McClenaghan,1,0,"",""
ball,2,0.5,England,AD Hales,MJ Lumb,MJ McClenaghan,2,0,"",""
ball,2,0.6,England,AD Hales,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,1.1,England,MJ Lumb,AD Hales,IG Butler,0,0,"",""
ball,2,1.2,England,MJ Lumb,AD Hales,IG Butler,6,0,"",""
ball,2,1.3,England,MJ Lumb,AD Hales,IG Butler,0,1,"",""
ball,2,1.4,England,AD Hales,MJ Lumb,IG Butler,0,1,"",""
ball,2,1.5,England,MJ Lumb,AD Hales,IG Butler,0,0,"",""
ball,2,1.6,England,MJ Lumb,AD Hales,IG Butler,3,0,"",""
ball,2,2.1,England,MJ Lumb,AD Hales,MJ McClenaghan,4,0,"",""
ball,2,2.2,England,MJ Lumb,AD Hales,MJ McClenaghan,1,0,"",""
ball,2,2.3,England,AD Hales,MJ Lumb,MJ McClenaghan,6,0,"",""
ball,2,2.4,England,AD Hales,MJ Lumb,MJ McClenaghan,4,1,"",""
ball,2,2.5,England,AD Hales,MJ Lumb,MJ McClenaghan,0,1,"",""
ball,2,2.6,England,MJ Lumb,AD Hales,MJ McClenaghan,4,0,"",""
ball,2,2.7,England,MJ Lumb,AD Hales,MJ McClenaghan,4,0,"",""
ball,2,3.1,England,AD Hales,MJ Lumb,NL McCullum,4,0,"",""
ball,2,3.2,England,AD Hales,MJ Lumb,NL McCullum,1,0,"",""
ball,2,3.3,England,MJ Lumb,AD Hales,NL McCullum,6,0,"",""
ball,2,3.4,England,MJ Lumb,AD Hales,NL McCullum,0,0,bowled,MJ Lumb
ball,2,3.5,England,LJ Wright,AD Hales,NL McCullum,4,0,"",""
ball,2,3.6,England,LJ Wright,AD Hales,NL McCullum,0,0,"",""
ball,2,4.1,England,AD Hales,LJ Wright,RM Hira,4,0,"",""
ball,2,4.2,England,AD Hales,LJ Wright,RM Hira,0,0,"",""
ball,2,4.3,England,AD Hales,LJ Wright,RM Hira,0,0,"",""
ball,2,4.4,England,AD Hales,LJ Wright,RM Hira,1,0,"",""
ball,2,4.5,England,LJ Wright,AD Hales,RM Hira,1,0,"",""
ball,2,4.6,England,AD Hales,LJ Wright,RM Hira,0,0,"",""
ball,2,5.1,England,LJ Wright,AD Hales,CJ Anderson,0,0,"",""
ball,2,5.2,England,LJ Wright,AD Hales,CJ Anderson,1,0,"",""
ball,2,5.3,England,AD Hales,LJ Wright,CJ Anderson,2,0,"",""
ball,2,5.4,England,AD Hales,LJ Wright,CJ Anderson,4,0,"",""
ball,2,5.5,England,AD Hales,LJ Wright,CJ Anderson,0,0,"",""
ball,2,5.6,England,AD Hales,LJ Wright,CJ Anderson,0,0,"",""
ball,2,6.1,England,LJ Wright,AD Hales,RM Hira,1,0,"",""
ball,2,6.2,England,AD Hales,LJ Wright,RM Hira,1,0,"",""
ball,2,6.3,England,LJ Wright,AD Hales,RM Hira,4,0,"",""
ball,2,6.4,England,LJ Wright,AD Hales,RM Hira,1,0,"",""
ball,2,6.5,England,AD Hales,LJ Wright,RM Hira,1,0,"",""
ball,2,6.6,England,LJ Wright,AD Hales,RM Hira,1,0,"",""
ball,2,7.1,England,LJ Wright,AD Hales,CJ Anderson,1,0,"",""
ball,2,7.2,England,AD Hales,LJ Wright,CJ Anderson,1,0,"",""
ball,2,7.3,England,LJ Wright,AD Hales,CJ Anderson,1,0,"",""
ball,2,7.4,England,AD Hales,LJ Wright,CJ Anderson,0,0,"",""
ball,2,7.5,England,AD Hales,LJ Wright,CJ Anderson,0,1,"",""
ball,2,7.6,England,LJ Wright,AD Hales,CJ Anderson,2,0,"",""
ball,2,8.1,England,AD Hales,LJ Wright,RM Hira,0,0,"",""
ball,2,8.2,England,AD Hales,LJ Wright,RM Hira,4,0,"",""
ball,2,8.3,England,AD Hales,LJ Wright,RM Hira,1,0,"",""
ball,2,8.4,England,LJ Wright,AD Hales,RM Hira,1,0,"",""
ball,2,8.5,England,AD Hales,LJ Wright,RM Hira,1,0,"",""
ball,2,8.6,England,LJ Wright,AD Hales,RM Hira,1,0,"",""
ball,2,9.1,England,LJ Wright,AD Hales,NL McCullum,2,0,"",""
ball,2,9.2,England,LJ Wright,AD Hales,NL McCullum,0,0,"",""
ball,2,9.3,England,LJ Wright,AD Hales,NL McCullum,4,0,"",""
ball,2,9.4,England,LJ Wright,AD Hales,NL McCullum,4,0,"",""
ball,2,9.5,England,LJ Wright,AD Hales,NL McCullum,0,1,"",""
ball,2,9.6,England,LJ Wright,AD Hales,NL McCullum,1,0,"",""
ball,2,9.7,England,AD Hales,LJ Wright,NL McCullum,1,0,"",""
ball,2,10.1,England,AD Hales,LJ Wright,RM Hira,1,0,"",""
ball,2,10.2,England,LJ Wright,AD Hales,RM Hira,1,0,"",""
ball,2,10.3,England,AD Hales,LJ Wright,RM Hira,0,0,caught,AD Hales
ball,2,10.4,England,LJ Wright,EJG Morgan,RM Hira,0,0,"",""
ball,2,10.5,England,LJ Wright,EJG Morgan,RM Hira,2,0,"",""
ball,2,10.6,England,LJ Wright,EJG Morgan,RM Hira,0,1,"",""
ball,2,10.7,England,LJ Wright,EJG Morgan,RM Hira,6,0,"",""
ball,2,11.1,England,EJG Morgan,LJ Wright,MJ McClenaghan,1,0,"",""
ball,2,11.2,England,LJ Wright,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,11.3,England,LJ Wright,EJG Morgan,MJ McClenaghan,1,0,"",""
ball,2,11.4,England,EJG Morgan,LJ Wright,MJ McClenaghan,0,0,"",""
ball,2,11.5,England,EJG Morgan,LJ Wright,MJ McClenaghan,1,0,"",""
ball,2,11.6,England,LJ Wright,EJG Morgan,MJ McClenaghan,4,0,"",""
ball,2,12.1,England,EJG Morgan,LJ Wright,JEC Franklin,2,0,"",""
ball,2,12.2,England,EJG Morgan,LJ Wright,JEC Franklin,0,0,"",""
ball,2,12.3,England,EJG Morgan,LJ Wright,JEC Franklin,0,0,"",""
ball,2,12.4,England,EJG Morgan,LJ Wright,JEC Franklin,0,1,"",""
ball,2,12.5,England,LJ Wright,EJG Morgan,JEC Franklin,1,0,"",""
ball,2,12.6,England,EJG Morgan,LJ Wright,JEC Franklin,2,0,"",""
ball,2,13.1,England,LJ Wright,EJG Morgan,IG Butler,4,0,"",""
ball,2,13.2,England,LJ Wright,EJG Morgan,IG Butler,1,0,"",""
ball,2,13.3,England,EJG Morgan,LJ Wright,IG Butler,1,0,"",""
ball,2,13.4,England,LJ Wright,EJG Morgan,IG Butler,1,0,"",""
ball,2,13.5,England,EJG Morgan,LJ Wright,IG Butler,0,0,caught,EJG Morgan
ball,2,13.6,England,RS Bopara,LJ Wright,IG Butler,2,0,"",""
ball,2,14.1,England,LJ Wright,RS Bopara,MJ McClenaghan,0,0,"",""
ball,2,14.2,England,LJ Wright,RS Bopara,MJ McClenaghan,1,0,"",""
ball,2,14.3,England,RS Bopara,LJ Wright,MJ McClenaghan,0,0,"",""
ball,2,14.4,England,RS Bopara,LJ Wright,MJ McClenaghan,1,0,"",""
ball,2,14.5,England,LJ Wright,RS Bopara,MJ McClenaghan,0,0,"",""
ball,2,14.6,England,LJ Wright,RS Bopara,MJ McClenaghan,0,1,"",""
ball,2,14.7,England,LJ Wright,RS Bopara,MJ McClenaghan,0,0,caught,LJ Wright
ball,2,15.1,England,RS Bopara,JC Buttler,IG Butler,1,0,"",""
ball,2,15.2,England,JC Buttler,RS Bopara,IG Butler,0,0,"",""
ball,2,15.3,England,JC Buttler,RS Bopara,IG Butler,0,1,"",""
ball,2,15.4,England,RS Bopara,JC Buttler,IG Butler,1,0,"",""
ball,2,15.5,England,JC Buttler,RS Bopara,IG Butler,4,0,"",""
ball,2,15.6,England,JC Buttler,RS Bopara,IG Butler,2,0,"",""
ball,2,16.1,England,RS Bopara,JC Buttler,CJ Anderson,0,0,"",""
ball,2,16.2,England,RS Bopara,JC Buttler,CJ Anderson,4,0,"",""
ball,2,16.3,England,RS Bopara,JC Buttler,CJ Anderson,4,0,"",""
ball,2,16.4,England,RS Bopara,JC Buttler,CJ Anderson,2,0,"",""
ball,2,16.5,England,RS Bopara,JC Buttler,CJ Anderson,0,1,"",""
ball,2,16.6,England,RS Bopara,JC Buttler,CJ Anderson,6,0,"",""
ball,2,16.7,England,RS Bopara,JC Buttler,CJ Anderson,2,0,"",""
ball,2,17.1,England,JC Buttler,RS Bopara,NL McCullum,2,0,"",""
ball,2,17.2,England,JC Buttler,RS Bopara,NL McCullum,2,0,"",""
ball,2,17.3,England,JC Buttler,RS Bopara,NL McCullum,1,0,"",""
ball,2,17.4,England,RS Bopara,JC Buttler,NL McCullum,2,0,"",""
ball,2,17.5,England,RS Bopara,JC Buttler,NL McCullum,0,0,"",""
ball,2,17.6,England,RS Bopara,JC Buttler,NL McCullum,2,0,"",""
ball,2,18.1,England,JC Buttler,RS Bopara,IG Butler,6,0,"",""
ball,2,18.2,England,JC Buttler,RS Bopara,IG Butler,0,1,"",""
ball,2,18.3,England,RS Bopara,JC Buttler,IG Butler,1,0,"",""
ball,2,18.4,England,JC Buttler,RS Bopara,IG Butler,0,0,run out,JC Buttler
ball,2,18.5,England,RS Bopara,BA Stokes,IG Butler,1,0,"",""
ball,2,18.6,England,BA Stokes,RS Bopara,IG Butler,1,0,"",""
ball,2,19.1,England,BA Stokes,RS Bopara,CJ Anderson,6,0,"",""
ball,2,19.2,England,BA Stokes,RS Bopara,CJ Anderson,0,0,"",""
ball,2,19.3,England,BA Stokes,RS Bopara,CJ Anderson,1,0,"",""
ball,2,19.4,England,RS Bopara,BA Stokes,CJ Anderson,0,1,"",""
ball,2,19.5,England,BA Stokes,RS Bopara,CJ Anderson,1,0,"",""
ball,2,19.6,England,RS Bopara,BA Stokes,CJ Anderson,1,0,"",""
