ball,1,6.1,Italy,GK Berg,PA Petricola,DK Arinaitwe,0,0,"",""
ball,1,6.2,Italy,GK Berg,PA Petricola,DK Arinaitwe,1,0,"",""
ball,1,6.3,Italy,PA Petricola,GK Berg,DK Arinaitwe,0,0,"",""
ball,1,6.4,Italy,PA Petricola,GK Berg,DK Arinaitwe,1,0,"",""
ball,1,6.5,Italy,GK Berg,PA Petricola,DK Arinaitwe,1,0,"",""
ball,1,6.6,Italy,PA Petricola,GK Berg,DK Arinaitwe,0,0,"",""
ball,1,7.1,Italy,GK Berg,PA Petricola,H Ssenyondo,1,0,"",""
ball,1,7.2,Italy,PA Petricola,GK Berg,H Ssenyondo,0,0,"",""
ball,1,7.3,Italy,PA Petricola,GK Berg,H Ssenyondo,1,0,"",""
ball,1,7.4,Italy,GK Berg,PA Petricola,H Ssenyondo,4,0,"",""
ball,1,7.5,Italy,GK Berg,PA Petricola,H Ssenyondo,2,0,"",""
ball,1,7.6,Italy,GK Berg,PA Petricola,H Ssenyondo,1,0,"",""
ball,1,8.1,Italy,GK Berg,PA Petricola,P Ochan,1,0,"",""
ball,1,8.2,Italy,PA Petricola,GK Berg,P Ochan,0,0,"",""
ball,1,8.3,Italy,PA Petricola,GK Berg,P Ochan,0,0,"",""
ball,1,8.4,Italy,PA Petricola,GK Berg,P Ochan,0,1,"",""
ball,1,8.5,Italy,GK Berg,PA Petricola,P Ochan,1,0,"",""
ball,1,8.6,Italy,PA Petricola,GK Berg,P Ochan,1,0,"",""
ball,1,9.1,Italy,PA Petricola,GK Berg,DK Arinaitwe,1,0,"",""
ball,1,9.2,Italy,GK Berg,PA Petricola,DK Arinaitwe,6,0,"",""
ball,1,9.3,Italy,GK Berg,PA Petricola,DK Arinaitwe,0,0,"",""
ball,1,9.4,Italy,GK Berg,PA Petricola,DK Arinaitwe,1,0,"",""
ball,1,9.5,Italy,PA Petricola,GK Berg,DK Arinaitwe,1,0,"",""
ball,1,9.6,Italy,GK Berg,PA Petricola,DK Arinaitwe,6,0,"",""
ball,1,10.1,Italy,PA Petricola,GK Berg,P Ochan,0,0,"",""
ball,1,10.2,Italy,PA Petricola,GK Berg,P Ochan,3,0,"",""
ball,1,10.3,Italy,GK Berg,PA Petricola,P Ochan,0,0,"",""
ball,1,10.4,Italy,GK Berg,PA Petricola,P Ochan,0,0,caught and bowled,GK Berg
ball,1,10.5,Italy,DG Crowley,PA Petricola,P Ochan,4,0,"",""
ball,1,10.6,Italy,DG Crowley,PA Petricola,P Ochan,0,0,"",""
ball,1,11.1,Italy,PA Petricola,DG Crowley,H Ssenyondo,2,0,"",""
ball,1,11.2,Italy,PA Petricola,DG Crowley,H Ssenyondo,0,0,"",""
ball,1,11.3,Italy,PA Petricola,DG Crowley,H Ssenyondo,0,0,"",""
ball,1,11.4,Italy,PA Petricola,DG Crowley,H Ssenyondo,0,0,"",""
ball,1,11.5,Italy,PA Petricola,DG Crowley,H Ssenyondo,0,0,"",""
ball,1,11.6,Italy,PA Petricola,DG Crowley,H Ssenyondo,1,0,"",""
ball,1,12.1,Italy,PA Petricola,DG Crowley,P Ochan,4,0,"",""
ball,1,12.2,Italy,PA Petricola,DG Crowley,P Ochan,1,0,"",""
ball,1,12.3,Italy,DG Crowley,PA Petricola,P Ochan,1,0,"",""
ball,1,12.4,Italy,PA Petricola,DG Crowley,P Ochan,2,0,"",""
ball,1,12.5,Italy,PA Petricola,DG Crowley,P Ochan,1,0,"",""
ball,1,12.6,Italy,DG Crowley,PA Petricola,P Ochan,0,0,"",""
ball,1,13.1,Italy,PA Petricola,DG Crowley,H Ssenyondo,0,0,"",""
ball,1,13.2,Italy,PA Petricola,DG Crowley,H Ssenyondo,6,0,"",""
ball,1,13.3,Italy,PA Petricola,DG Crowley,H Ssenyondo,1,0,"",""
ball,1,13.4,Italy,DG Crowley,PA Petricola,H Ssenyondo,0,0,"",""
ball,1,13.5,Italy,DG Crowley,PA Petricola,H Ssenyondo,1,0,"",""
ball,1,13.6,Italy,PA Petricola,DG Crowley,H Ssenyondo,0,0,"",""
ball,1,14.1,Italy,DG Crowley,PA Petricola,RG Mukasa,0,0,"",""
ball,1,14.2,Italy,DG Crowley,PA Petricola,RG Mukasa,2,0,"",""
ball,1,14.3,Italy,DG Crowley,PA Petricola,RG Mukasa,0,0,"",""
ball,1,14.4,Italy,DG Crowley,PA Petricola,RG Mukasa,1,0,"",""
ball,1,14.5,Italy,PA Petricola,DG Crowley,RG Mukasa,2,0,"",""
ball,1,14.6,Italy,PA Petricola,DG Crowley,RG Mukasa,1,0,"",""
ball,1,15.1,Italy,PA Petricola,DG Crowley,F Nsubuga,1,0,"",""
ball,1,15.2,Italy,DG Crowley,PA Petricola,F Nsubuga,1,0,"",""
ball,1,15.3,Italy,PA Petricola,DG Crowley,F Nsubuga,0,0,"",""
ball,1,15.4,Italy,PA Petricola,DG Crowley,F Nsubuga,0,1,"",""
ball,1,15.5,Italy,DG Crowley,PA Petricola,F Nsubuga,0,0,bowled,DG Crowley
ball,1,15.6,Italy,CS Sandri,PA Petricola,F Nsubuga,1,0,"",""
ball,1,16.1,Italy,CS Sandri,PA Petricola,H Ssenyondo,1,0,"",""
ball,1,16.2,Italy,PA Petricola,CS Sandri,H Ssenyondo,2,0,"",""
ball,1,16.3,Italy,PA Petricola,CS Sandri,H Ssenyondo,1,0,"",""
ball,1,16.4,Italy,CS Sandri,PA Petricola,H Ssenyondo,1,0,"",""
ball,1,16.5,Italy,PA Petricola,CS Sandri,H Ssenyondo,1,0,"",""
ball,1,16.6,Italy,CS Sandri,PA Petricola,H Ssenyondo,1,0,"",""
ball,1,17.1,Italy,CS Sandri,PA Petricola,DK Arinaitwe,4,0,"",""
ball,1,17.2,Italy,CS Sandri,PA Petricola,DK Arinaitwe,1,0,"",""
ball,1,17.3,Italy,PA Petricola,CS Sandri,DK Arinaitwe,0,0,stumped,PA Petricola
ball,1,17.4,Italy,BBJL Perera,CS Sandri,DK Arinaitwe,1,0,"",""
ball,1,17.5,Italy,CS Sandri,BBJL Perera,DK Arinaitwe,1,0,"",""
ball,1,17.6,Italy,BBJL Perera,CS Sandri,DK Arinaitwe,1,0,"",""
ball,1,18.1,Italy,BBJL Perera,CS Sandri,RG Mukasa,6,0,"",""
ball,1,18.2,Italy,BBJL Perera,CS Sandri,RG Mukasa,1,0,"",""
ball,1,18.3,Italy,CS Sandri,BBJL Perera,RG Mukasa,1,0,"",""
ball,1,18.4,Italy,BBJL Perera,CS Sandri,RG Mukasa,0,0,"",""
ball,1,18.5,Italy,BBJL Perera,CS Sandri,RG Mukasa,4,0,"",""
ball,1,18.6,Italy,BBJL Perera,CS Sandri,RG Mukasa,2,0,"",""
ball,1,19.1,Italy,CS Sandri,BBJL Perera,F Nsubuga,4,0,"",""
ball,1,19.2,Italy,CS Sandri,BBJL Perera,F Nsubuga,2,0,"",""
ball,1,19.3,Italy,CS Sandri,BBJL Perera,F Nsubuga,1,0,"",""
ball,1,19.4,Italy,BBJL Perera,CS Sandri,F Nsubuga,2,0,"",""
ball,1,19.5,Italy,BBJL Perera,CS Sandri,F Nsubuga,1,0,"",""
ball,1,19.6,Italy,CS Sandri,BBJL Perera,F Nsubuga,1,0,"",""
ball,2,0.1,Uganda,RG Mukasa,AL Ndhlovu,DG Crowley,0,0,"",""
ball,2,0.2,Uganda,RG Mukasa,AL Ndhlovu,DG Crowley,0,0,caught,RG Mukasa
ball,2,0.3,Uganda,HS Almuzahim,AL Ndhlovu,DG Crowley,0,0,"",""
ball,2,0.4,Uganda,HS Almuzahim,AL Ndhlovu,DG Crowley,0,1,"",""
ball,2,0.5,Uganda,AL Ndhlovu,HS Almuzahim,DG Crowley,1,0,"",""
ball,2,0.6,Uganda,HS Almuzahim,AL Ndhlovu,DG Crowley,0,0,"",""
ball,2,1.1,Uganda,AL Ndhlovu,HS Almuzahim,GRD Munasinghe,0,0,"",""
ball,2,1.2,Uganda,AL Ndhlovu,HS Almuzahim,GRD Munasinghe,0,0,"",""
ball,2,1.3,Uganda,AL Ndhlovu,HS Almuzahim,GRD Munasinghe,1,0,"",""
ball,2,1.4,Uganda,HS Almuzahim,AL Ndhlovu,GRD Munasinghe,1,0,"",""
ball,2,1.5,Uganda,AL Ndhlovu,HS Almuzahim,GRD Munasinghe,1,0,"",""
ball,2,1.6,Uganda,HS Almuzahim,AL Ndhlovu,GRD Munasinghe,0,0,"",""
ball,2,2.1,Uganda,AL Ndhlovu,HS Almuzahim,DG Crowley,2,0,"",""
ball,2,2.2,Uganda,AL Ndhlovu,HS Almuzahim,DG Crowley,0,0,"",""
ball,2,2.3,Uganda,AL Ndhlovu,HS Almuzahim,DG Crowley,0,0,"",""
ball,2,2.4,Uganda,AL Ndhlovu,HS Almuzahim,DG Crowley,1,0,"",""
ball,2,2.5,Uganda,HS Almuzahim,AL Ndhlovu,DG Crowley,1,0,"",""
ball,2,2.6,Uganda,AL Ndhlovu,HS Almuzahim,DG Crowley,6,0,"",""
ball,2,3.1,Uganda,HS Almuzahim,AL Ndhlovu,GRD Munasinghe,4,0,"",""
ball,2,3.2,Uganda,HS Almuzahim,AL Ndhlovu,GRD Munasinghe,6,0,"",""
ball,2,3.3,Uganda,HS Almuzahim,AL Ndhlovu,GRD Munasinghe,0,0,"",""
ball,2,3.4,Uganda,HS Almuzahim,AL Ndhlovu,GRD Munasinghe,1,0,"",""
ball,2,3.5,Uganda,AL Ndhlovu,HS Almuzahim,GRD Munasinghe,1,0,"",""
ball,2,3.6,Uganda,HS Almuzahim,AL Ndhlovu,GRD Munasinghe,0,0,"",""
ball,2,4.1,Uganda,AL Ndhlovu,HS Almuzahim,V Pennazza,0,1,"",""
ball,2,4.2,Uganda,AL Ndhlovu,HS Almuzahim,V Pennazza,0,0,"",""
ball,2,4.3,Uganda,AL Ndhlovu,HS Almuzahim,V Pennazza,1,0,"",""
ball,2,4.4,Uganda,HS Almuzahim,AL Ndhlovu,V Pennazza,0,0,"",""
ball,2,4.5,Uganda,HS Almuzahim,AL Ndhlovu,V Pennazza,0,0,"",""
ball,2,4.6,Uganda,HS Almuzahim,AL Ndhlovu,V Pennazza,4,0,"",""
ball,2,4.7,Uganda,HS Almuzahim,AL Ndhlovu,V Pennazza,0,0,bowled,HS Almuzahim
ball,2,5.1,Uganda,AL Ndhlovu,AS Kyobe,GK Berg,1,0,"",""
ball,2,5.2,Uganda,AS Kyobe,AL Ndhlovu,GK Berg,0,0,"",""
ball,2,5.3,Uganda,AS Kyobe,AL Ndhlovu,GK Berg,0,0,"",""
ball,2,5.4,Uganda,AS Kyobe,AL Ndhlovu,GK Berg,6,0,"",""
ball,2,5.5,Uganda,AS Kyobe,AL Ndhlovu,GK Berg,1,0,"",""
ball,2,5.6,Uganda,AL Ndhlovu,AS Kyobe,GK Berg,0,0,"",""
ball,2,6.1,Uganda,AS Kyobe,AL Ndhlovu,CS Sandri,1,0,"",""
ball,2,6.2,Uganda,AL Ndhlovu,AS Kyobe,CS Sandri,1,0,"",""
ball,2,6.3,Uganda,AS Kyobe,AL Ndhlovu,CS Sandri,6,0,"",""
ball,2,6.4,Uganda,AS Kyobe,AL Ndhlovu,CS Sandri,6,0,"",""
ball,2,6.5,Uganda,AS Kyobe,AL Ndhlovu,CS Sandri,0,0,"",""
ball,2,6.6,Uganda,AS Kyobe,AL Ndhlovu,CS Sandri,1,0,"",""
ball,2,7.1,Uganda,AS Kyobe,AL Ndhlovu,DA Marage,6,0,"",""
ball,2,7.2,Uganda,AS Kyobe,AL Ndhlovu,DA Marage,2,0,"",""
ball,2,7.3,Uganda,AS Kyobe,AL Ndhlovu,DA Marage,1,0,"",""
ball,2,7.4,Uganda,AL Ndhlovu,AS Kyobe,DA Marage,1,0,"",""
ball,2,7.5,Uganda,AS Kyobe,AL Ndhlovu,DA Marage,0,0,"",""
ball,2,7.6,Uganda,AS Kyobe,AL Ndhlovu,DA Marage,6,0,"",""
ball,2,8.1,Uganda,AL Ndhlovu,AS Kyobe,CS Sandri,0,0,caught,AL Ndhlovu
ball,2,8.2,Uganda,PM Selowa,AS Kyobe,CS Sandri,1,0,"",""
ball,2,8.3,Uganda,AS Kyobe,PM Selowa,CS Sandri,0,0,caught,AS Kyobe
ball,2,8.4,Uganda,P Ochan,PM Selowa,CS Sandri,2,0,"",""
ball,2,8.5,Uganda,P Ochan,PM Selowa,CS Sandri,4,0,"",""
ball,2,8.6,Uganda,P Ochan,PM Selowa,CS Sandri,0,0,"",""
ball,2,9.1,Uganda,PM Selowa,P Ochan,V Pennazza,0,0,"",""
ball,2,9.2,Uganda,PM Selowa,P Ochan,V Pennazza,1,0,"",""
ball,2,9.3,Uganda,P Ochan,PM Selowa,V Pennazza,0,0,run out,PM Selowa
ball,2,9.4,Uganda,DK Arinaitwe,P Ochan,V Pennazza,1,0,"",""
ball,2,9.5,Uganda,P Ochan,DK Arinaitwe,V Pennazza,1,0,"",""
ball,2,9.6,Uganda,DK Arinaitwe,P Ochan,V Pennazza,0,0,caught,DK Arinaitwe
ball,2,10.1,Uganda,P Ochan,RG Okia,GK Berg,1,0,"",""
ball,2,10.2,Uganda,RG Okia,P Ochan,GK Berg,0,0,"",""
ball,2,10.3,Uganda,RG Okia,P Ochan,GK Berg,0,0,"",""
ball,2,10.4,Uganda,RG Okia,P Ochan,GK Berg,0,1,"",""
ball,2,10.5,Uganda,P Ochan,RG Okia,GK Berg,0,0,bowled,P Ochan
ball,2,10.6,Uganda,F Nsubuga,RG Okia,GK Berg,1,0,"",""
ball,2,11.1,Uganda,F Nsubuga,RG Okia,V Pennazza,0,0,"",""
ball,2,11.2,Uganda,F Nsubuga,RG Okia,V Pennazza,0,0,"",""
ball,2,11.3,Uganda,F Nsubuga,RG Okia,V Pennazza,0,0,"",""
ball,2,11.4,Uganda,F Nsubuga,RG Okia,V Pennazza,1,0,"",""
ball,2,11.5,Uganda,RG Okia,F Nsubuga,V Pennazza,0,0,"",""
ball,2,11.6,Uganda,RG Okia,F Nsubuga,V Pennazza,1,0,"",""
ball,2,12.1,Uganda,RG Okia,F Nsubuga,GK Berg,0,0,"",""
ball,2,12.2,Uganda,RG Okia,F Nsubuga,GK Berg,1,0,"",""
ball,2,12.3,Uganda,F Nsubuga,RG Okia,GK Berg,0,1,"",""
ball,2,12.4,Uganda,F Nsubuga,RG Okia,GK Berg,6,0,"",""
ball,2,12.5,Uganda,F Nsubuga,RG Okia,GK Berg,0,0,"",""
ball,2,12.6,Uganda,F Nsubuga,RG Okia,GK Berg,0,0,"",""
ball,2,12.7,Uganda,F Nsubuga,RG Okia,GK Berg,1,0,"",""
ball,2,13.1,Uganda,F Nsubuga,RG Okia,CS Sandri,1,0,"",""
ball,2,13.2,Uganda,RG Okia,F Nsubuga,CS Sandri,0,0,run out,F Nsubuga
ball,2,13.3,Uganda,RG Okia,C Waiswa,CS Sandri,0,0,"",""
ball,2,13.4,Uganda,RG Okia,C Waiswa,CS Sandri,1,0,"",""
ball,2,13.5,Uganda,C Waiswa,RG Okia,CS Sandri,1,0,"",""
ball,2,13.6,Uganda,RG Okia,C Waiswa,CS Sandri,0,0,"",""
ball,2,14.1,Uganda,C Waiswa,RG Okia,DG Crowley,0,1,"",""
ball,2,14.2,Uganda,C Waiswa,RG Okia,DG Crowley,1,0,"",""
ball,2,14.3,Uganda,RG Okia,C Waiswa,DG Crowley,0,0,"",""
ball,2,14.4,Uganda,RG Okia,C Waiswa,DG Crowley,2,0,"",""
ball,2,14.5,Uganda,RG Okia,C Waiswa,DG Crowley,1,0,"",""
ball,2,14.6,Uganda,C Waiswa,RG Okia,DG Crowley,1,0,"",""
ball,2,14.7,Uganda,RG Okia,C Waiswa,DG Crowley,1,0,"",""
ball,2,15.1,Uganda,RG Okia,C Waiswa,CS Sandri,1,0,"",""
ball,2,15.2,Uganda,C Waiswa,RG Okia,CS Sandri,1,0,"",""
ball,2,15.3,Uganda,RG Okia,C Waiswa,CS Sandri,4,0,"",""
ball,2,15.4,Uganda,RG Okia,C Waiswa,CS Sandri,1,0,"",""
ball,2,15.5,Uganda,C Waiswa,RG Okia,CS Sandri,6,0,"",""
ball,2,15.6,Uganda,C Waiswa,RG Okia,CS Sandri,0,0,"",""
ball,2,16.1,Uganda,RG Okia,C Waiswa,V Pennazza,1,0,"",""
ball,2,16.2,Uganda,C Waiswa,RG Okia,V Pennazza,1,0,"",""
ball,2,16.3,Uganda,RG Okia,C Waiswa,V Pennazza,1,0,"",""
ball,2,16.4,Uganda,C Waiswa,RG Okia,V Pennazza,4,0,"",""
ball,2,16.5,Uganda,C Waiswa,RG Okia,V Pennazza,1,0,"",""
ball,2,16.6,Uganda,RG Okia,C Waiswa,V Pennazza,1,0,"",""
ball,2,17.1,Uganda,RG Okia,C Waiswa,GRD Munasinghe,1,0,"",""
ball,2,17.2,Uganda,C Waiswa,RG Okia,GRD Munasinghe,1,0,"",""
ball,2,17.3,Uganda,RG Okia,C Waiswa,GRD Munasinghe,1,0,"",""
ball,2,17.4,Uganda,C Waiswa,RG Okia,GRD Munasinghe,0,0,"",""
ball,2,17.5,Uganda,C Waiswa,RG Okia,GRD Munasinghe,1,0,"",""
ball,2,17.6,Uganda,RG Okia,C Waiswa,GRD Munasinghe,2,0,"",""
ball,2,18.1,Uganda,C Waiswa,RG Okia,GK Berg,2,0,"",""
ball,2,18.2,Uganda,C Waiswa,RG Okia,GK Berg,1,0,"",""
ball,2,18.3,Uganda,RG Okia,C Waiswa,GK Berg,6,0,"",""
ball,2,18.4,Uganda,RG Okia,C Waiswa,GK Berg,2,0,"",""
ball,2,18.5,Uganda,RG Okia,C Waiswa,GK Berg,0,0,"",""
ball,2,18.6,Uganda,RG Okia,C Waiswa,GK Berg,1,0,"",""
ball,2,19.1,Uganda,C Waiswa,RG Okia,GRD Munasinghe,0,0,bowled,C Waiswa
ball,2,19.2,Uganda,H Ssenyondo,RG Okia,GRD Munasinghe,0,0,"",""
ball,2,19.3,Uganda,H Ssenyondo,RG Okia,GRD Munasinghe,1,0,"",""
ball,2,19.4,Uganda,RG Okia,H Ssenyondo,GRD Munasinghe,0,0,"",""
ball,2,19.5,Uganda,RG Okia,H Ssenyondo,GRD Munasinghe,4,0,"",""
