ball,1,6.5,Scotland,CS MacLeod,RD Berrington,JB Reva,0,0,"",""
ball,1,6.6,Scotland,CS MacLeod,RD Berrington,JB Reva,0,0,"",""
ball,1,7.1,Scotland,RD Berrington,CS MacLeod,CJA Amini,1,0,"",""
ball,1,7.2,Scotland,CS MacLeod,RD Berrington,CJA Amini,0,0,"",""
ball,1,7.3,Scotland,CS MacLeod,RD Berrington,CJA Amini,6,0,"",""
ball,1,7.4,Scotland,CS MacLeod,RD Berrington,CJA Amini,4,0,"",""
ball,1,7.5,Scotland,CS MacLeod,RD Berrington,CJA Amini,2,0,"",""
ball,1,7.6,Scotland,CS MacLeod,RD Berrington,CJA Amini,1,0,"",""
ball,1,8.1,Scotland,CS MacLeod,RD Berrington,JB Reva,1,0,"",""
ball,1,8.2,Scotland,RD Berrington,CS MacLeod,JB Reva,1,0,"",""
ball,1,8.3,Scotland,CS MacLeod,RD Berrington,JB Reva,0,0,"",""
ball,1,8.4,Scotland,CS MacLeod,RD Berrington,JB Reva,1,0,"",""
ball,1,8.5,Scotland,RD Berrington,CS MacLeod,JB Reva,1,0,"",""
ball,1,8.6,Scotland,CS MacLeod,RD Berrington,JB Reva,2,0,"",""
ball,1,9.1,Scotland,RD Berrington,CS MacLeod,A Vala,0,0,"",""
ball,1,9.2,Scotland,RD Berrington,CS MacLeod,A Vala,1,0,"",""
ball,1,9.3,Scotland,CS MacLeod,RD Berrington,A Vala,1,0,"",""
ball,1,9.4,Scotland,RD Berrington,CS MacLeod,A Vala,1,0,"",""
ball,1,9.5,Scotland,CS MacLeod,RD Berrington,A Vala,6,0,"",""
ball,1,9.6,Scotland,CS MacLeod,RD Berrington,A Vala,6,0,"",""
ball,1,10.1,Scotland,RD Berrington,CS MacLeod,CR Amini,2,0,"",""
ball,1,10.2,Scotland,RD Berrington,CS MacLeod,CR Amini,2,0,"",""
ball,1,10.3,Scotland,RD Berrington,CS MacLeod,CR Amini,4,0,"",""
ball,1,10.4,Scotland,RD Berrington,CS MacLeod,CR Amini,0,0,"",""
ball,1,10.5,Scotland,RD Berrington,CS MacLeod,CR Amini,3,0,"",""
ball,1,10.6,Scotland,CS MacLeod,RD Berrington,CR Amini,1,0,"",""
ball,1,11.1,Scotland,CS MacLeod,RD Berrington,CJA Amini,0,0,bowled,CS MacLeod
ball,1,11.2,Scotland,MW Machan,RD Berrington,CJA Amini,1,0,"",""
ball,1,11.3,Scotland,RD Berrington,MW Machan,CJA Amini,1,0,"",""
ball,1,11.4,Scotland,MW Machan,RD Berrington,CJA Amini,1,0,"",""
ball,1,11.5,Scotland,RD Berrington,MW Machan,CJA Amini,0,0,"",""
ball,1,11.6,Scotland,RD Berrington,MW Machan,CJA Amini,1,0,"",""
ball,1,12.1,Scotland,RD Berrington,MW Machan,WT Gavera,2,0,"",""
ball,1,12.2,Scotland,RD Berrington,MW Machan,WT Gavera,4,0,"",""
ball,1,12.3,Scotland,RD Berrington,MW Machan,WT Gavera,0,0,caught,RD Berrington
ball,1,12.4,Scotland,MW Machan,MA Leask,WT Gavera,4,0,"",""
ball,1,12.5,Scotland,MW Machan,MA Leask,WT Gavera,1,0,"",""
ball,1,12.6,Scotland,MA Leask,MW Machan,WT Gavera,0,0,"",""
ball,1,13.1,Scotland,MW Machan,MA Leask,MD Dai,1,0,"",""
ball,1,13.2,Scotland,MA Leask,MW Machan,MD Dai,0,0,"",""
ball,1,13.3,Scotland,MA Leask,MW Machan,MD Dai,1,0,"",""
ball,1,13.4,Scotland,MW Machan,MA Leask,MD Dai,1,0,"",""
ball,1,13.5,Scotland,MA Leask,MW Machan,MD Dai,6,0,"",""
ball,1,13.6,Scotland,MA Leask,MW Machan,MD Dai,1,0,"",""
ball,1,14.1,Scotland,MA Leask,MW Machan,CJA Amini,4,0,"",""
ball,1,14.2,Scotland,MA Leask,MW Machan,CJA Amini,0,0,lbw,MA Leask
ball,1,14.3,Scotland,KJ Coetzer,MW Machan,CJA Amini,1,0,"",""
ball,1,14.4,Scotland,MW Machan,KJ Coetzer,CJA Amini,1,0,"",""
ball,1,14.5,Scotland,KJ Coetzer,MW Machan,CJA Amini,0,0,"",""
ball,1,14.6,Scotland,KJ Coetzer,MW Machan,CJA Amini,0,0,"",""
ball,1,15.1,Scotland,MW Machan,KJ Coetzer,A Vala,1,0,"",""
ball,1,15.2,Scotland,KJ Coetzer,MW Machan,A Vala,1,0,"",""
ball,1,15.3,Scotland,MW Machan,KJ Coetzer,A Vala,6,0,"",""
ball,1,15.4,Scotland,MW Machan,KJ Coetzer,A Vala,2,0,"",""
ball,1,15.5,Scotland,MW Machan,KJ Coetzer,A Vala,1,0,"",""
ball,1,15.6,Scotland,KJ Coetzer,MW Machan,A Vala,4,0,"",""
ball,1,16.1,Scotland,MW Machan,KJ Coetzer,CJA Amini,0,0,"",""
ball,1,16.2,Scotland,MW Machan,KJ Coetzer,CJA Amini,1,0,"",""
ball,1,16.3,Scotland,KJ Coetzer,MW Machan,CJA Amini,1,0,"",""
ball,1,16.4,Scotland,MW Machan,KJ Coetzer,CJA Amini,4,0,"",""
ball,1,16.5,Scotland,MW Machan,KJ Coetzer,CJA Amini,2,0,"",""
ball,1,16.6,Scotland,MW Machan,KJ Coetzer,CJA Amini,1,0,"",""
ball,1,17.1,Scotland,MW Machan,KJ Coetzer,CR Amini,1,0,"",""
ball,1,17.2,Scotland,KJ Coetzer,MW Machan,CR Amini,2,0,"",""
ball,1,17.3,Scotland,KJ Coetzer,MW Machan,CR Amini,1,0,"",""
ball,1,17.4,Scotland,MW Machan,KJ Coetzer,CR Amini,2,0,"",""
ball,1,17.5,Scotland,MW Machan,KJ Coetzer,CR Amini,2,0,"",""
ball,1,17.6,Scotland,MW Machan,KJ Coetzer,CR Amini,6,0,"",""
ball,1,18.1,Scotland,KJ Coetzer,MW Machan,JB Reva,1,0,"",""
ball,1,18.2,Scotland,MW Machan,KJ Coetzer,JB Reva,1,0,"",""
ball,1,18.3,Scotland,KJ Coetzer,MW Machan,JB Reva,0,0,caught,KJ Coetzer
ball,1,18.4,Scotland,MW Machan,RML Taylor,JB Reva,1,0,"",""
ball,1,18.5,Scotland,RML Taylor,MW Machan,JB Reva,0,0,"",""
ball,1,18.6,Scotland,RML Taylor,MW Machan,JB Reva,3,0,"",""
ball,1,19.1,Scotland,RML Taylor,MW Machan,WT Gavera,1,0,"",""
ball,1,19.2,Scotland,MW Machan,RML Taylor,WT Gavera,2,0,"",""
ball,1,19.3,Scotland,MW Machan,RML Taylor,WT Gavera,1,0,"",""
ball,1,19.4,Scotland,RML Taylor,MW Machan,WT Gavera,1,0,"",""
ball,1,19.5,Scotland,MW Machan,RML Taylor,WT Gavera,0,0,caught,MW Machan
ball,1,19.6,Scotland,MH Cross,RML Taylor,WT Gavera,1,0,"",""
ball,2,0.1,Papua New Guinea,A Vala,TP Ura,NM Carter,0,0,"",""
ball,2,0.2,Papua New Guinea,A Vala,TP Ura,NM Carter,0,0,"",""
ball,2,0.3,Papua New Guinea,A Vala,TP Ura,NM Carter,0,0,"",""
ball,2,0.4,Papua New Guinea,A Vala,TP Ura,NM Carter,0,0,"",""
ball,2,0.5,Papua New Guinea,A Vala,TP Ura,NM Carter,0,0,"",""
ball,2,0.6,Papua New Guinea,A Vala,TP Ura,NM Carter,1,0,"",""
ball,2,1.1,Papua New Guinea,A Vala,TP Ura,MW Machan,0,0,"",""
ball,2,1.2,Papua New Guinea,A Vala,TP Ura,MW Machan,0,0,"",""
ball,2,1.3,Papua New Guinea,A Vala,TP Ura,MW Machan,1,0,"",""
ball,2,1.4,Papua New Guinea,TP Ura,A Vala,MW Machan,1,0,"",""
ball,2,1.5,Papua New Guinea,A Vala,TP Ura,MW Machan,0,0,"",""
ball,2,1.6,Papua New Guinea,A Vala,TP Ura,MW Machan,0,0,"",""
ball,2,2.1,Papua New Guinea,TP Ura,A Vala,NM Carter,0,0,"",""
ball,2,2.2,Papua New Guinea,TP Ura,A Vala,NM Carter,0,0,"",""
ball,2,2.3,Papua New Guinea,TP Ura,A Vala,NM Carter,2,0,"",""
ball,2,2.4,Papua New Guinea,TP Ura,A Vala,NM Carter,1,0,"",""
ball,2,2.5,Papua New Guinea,A Vala,TP Ura,NM Carter,0,1,"",""
ball,2,2.6,Papua New Guinea,A Vala,TP Ura,NM Carter,4,0,"",""
ball,2,2.7,Papua New Guinea,A Vala,TP Ura,NM Carter,1,0,"",""
ball,2,3.1,Papua New Guinea,A Vala,TP Ura,SM Sharif,0,0,"",""
ball,2,3.2,Papua New Guinea,A Vala,TP Ura,SM Sharif,0,0,"",""
ball,2,3.3,Papua New Guinea,A Vala,TP Ura,SM Sharif,1,0,"",""
ball,2,3.4,Papua New Guinea,TP Ura,A Vala,SM Sharif,0,0,caught,TP Ura
ball,2,3.5,Papua New Guinea,A Vala,K Pala,SM Sharif,0,0,"",""
ball,2,3.6,Papua New Guinea,A Vala,K Pala,SM Sharif,0,0,"",""
ball,2,4.1,Papua New Guinea,K Pala,A Vala,NM Carter,0,0,run out,A Vala
ball,2,4.2,Papua New Guinea,GO Jones,K Pala,NM Carter,0,0,"",""
ball,2,4.3,Papua New Guinea,GO Jones,K Pala,NM Carter,0,0,"",""
ball,2,4.4,Papua New Guinea,GO Jones,K Pala,NM Carter,1,0,"",""
ball,2,4.5,Papua New Guinea,K Pala,GO Jones,NM Carter,1,0,"",""
ball,2,4.6,Papua New Guinea,GO Jones,K Pala,NM Carter,0,0,"",""
ball,2,5.1,Papua New Guinea,K Pala,GO Jones,SM Sharif,0,0,"",""
ball,2,5.2,Papua New Guinea,K Pala,GO Jones,SM Sharif,0,0,"",""
ball,2,5.3,Papua New Guinea,K Pala,GO Jones,SM Sharif,0,0,"",""
ball,2,5.4,Papua New Guinea,K Pala,GO Jones,SM Sharif,1,0,"",""
ball,2,5.5,Papua New Guinea,GO Jones,K Pala,SM Sharif,1,0,"",""
ball,2,5.6,Papua New Guinea,K Pala,GO Jones,SM Sharif,4,0,"",""
ball,2,6.1,Papua New Guinea,GO Jones,K Pala,RML Taylor,2,0,"",""
ball,2,6.2,Papua New Guinea,GO Jones,K Pala,RML Taylor,0,0,"",""
ball,2,6.3,Papua New Guinea,GO Jones,K Pala,RML Taylor,0,0,"",""
ball,2,6.4,Papua New Guinea,GO Jones,K Pala,RML Taylor,1,0,"",""
ball,2,6.5,Papua New Guinea,K Pala,GO Jones,RML Taylor,1,0,"",""
ball,2,6.6,Papua New Guinea,GO Jones,K Pala,RML Taylor,0,0,caught,GO Jones
ball,2,7.1,Papua New Guinea,CN Kent,K Pala,RM Haq,1,0,"",""
ball,2,7.2,Papua New Guinea,K Pala,CN Kent,RM Haq,0,0,"",""
ball,2,7.3,Papua New Guinea,K Pala,CN Kent,RM Haq,0,0,"",""
ball,2,7.4,Papua New Guinea,K Pala,CN Kent,RM Haq,0,0,"",""
ball,2,7.5,Papua New Guinea,K Pala,CN Kent,RM Haq,0,0,"",""
ball,2,7.6,Papua New Guinea,K Pala,CN Kent,RM Haq,0,0,"",""
ball,2,8.1,Papua New Guinea,CN Kent,K Pala,RML Taylor,0,0,caught,CN Kent
ball,2,8.2,Papua New Guinea,CJA Amini,K Pala,RML Taylor,0,0,"",""
ball,2,8.3,Papua New Guinea,CJA Amini,K Pala,RML Taylor,0,0,"",""
ball,2,8.4,Papua New Guinea,CJA Amini,K Pala,RML Taylor,0,0,"",""
ball,2,8.5,Papua New Guinea,CJA Amini,K Pala,RML Taylor,0,0,caught,CJA Amini
ball,2,8.6,Papua New Guinea,MD Dai,K Pala,RML Taylor,1,0,"",""
ball,2,9.1,Papua New Guinea,MD Dai,K Pala,RM Haq,1,0,"",""
ball,2,9.2,Papua New Guinea,K Pala,MD Dai,RM Haq,1,0,"",""
ball,2,9.3,Papua New Guinea,MD Dai,K Pala,RM Haq,0,0,"",""
ball,2,9.4,Papua New Guinea,MD Dai,K Pala,RM Haq,1,0,"",""
ball,2,9.5,Papua New Guinea,K Pala,MD Dai,RM Haq,1,0,"",""
ball,2,9.6,Papua New Guinea,MD Dai,K Pala,RM Haq,1,0,"",""
ball,2,10.1,Papua New Guinea,MD Dai,K Pala,G Goudie,4,0,"",""
ball,2,10.2,Papua New Guinea,MD Dai,K Pala,G Goudie,1,0,"",""
ball,2,10.3,Papua New Guinea,K Pala,MD Dai,G Goudie,1,0,"",""
ball,2,10.4,Papua New Guinea,MD Dai,K Pala,G Goudie,1,0,"",""
ball,2,10.5,Papua New Guinea,K Pala,MD Dai,G Goudie,1,0,"",""
ball,2,10.6,Papua New Guinea,MD Dai,K Pala,G Goudie,0,0,"",""
ball,2,11.1,Papua New Guinea,K Pala,MD Dai,RM Haq,0,0,caught and bowled,K Pala
ball,2,11.2,Papua New Guinea,MD Dai,JNT Vare,RM Haq,0,0,"",""
ball,2,11.3,Papua New Guinea,MD Dai,JNT Vare,RM Haq,0,0,"",""
ball,2,11.4,Papua New Guinea,MD Dai,JNT Vare,RM Haq,0,0,"",""
ball,2,11.5,Papua New Guinea,MD Dai,JNT Vare,RM Haq,2,0,"",""
ball,2,11.6,Papua New Guinea,MD Dai,JNT Vare,RM Haq,0,1,"",""
ball,2,12.1,Papua New Guinea,MD Dai,JNT Vare,G Goudie,0,0,"",""
ball,2,12.2,Papua New Guinea,MD Dai,JNT Vare,G Goudie,0,0,caught,MD Dai
ball,2,12.3,Papua New Guinea,CR Amini,JNT Vare,G Goudie,0,0,"",""
ball,2,12.4,Papua New Guinea,CR Amini,JNT Vare,G Goudie,1,0,"",""
ball,2,12.5,Papua New Guinea,JNT Vare,CR Amini,G Goudie,1,0,"",""
ball,2,12.6,Papua New Guinea,CR Amini,JNT Vare,G Goudie,2,0,"",""
ball,2,13.1,Papua New Guinea,JNT Vare,CR Amini,MW Machan,0,0,"",""
ball,2,13.2,Papua New Guinea,JNT Vare,CR Amini,MW Machan,1,0,"",""
ball,2,13.3,Papua New Guinea,CR Amini,JNT Vare,MW Machan,1,0,"",""
ball,2,13.4,Papua New Guinea,JNT Vare,CR Amini,MW Machan,1,0,"",""
ball,2,13.5,Papua New Guinea,CR Amini,JNT Vare,MW Machan,1,0,"",""
ball,2,13.6,Papua New Guinea,JNT Vare,CR Amini,MW Machan,1,0,"",""
ball,2,14.1,Papua New Guinea,JNT Vare,CR Amini,RML Taylor,0,1,"",""
ball,2,14.2,Papua New Guinea,JNT Vare,CR Amini,RML Taylor,0,0,"",""
ball,2,14.3,Papua New Guinea,JNT Vare,CR Amini,RML Taylor,4,0,"",""
ball,2,14.4,Papua New Guinea,JNT Vare,CR Amini,RML Taylor,2,0,"",""
ball,2,14.5,Papua New Guinea,JNT Vare,CR Amini,RML Taylor,1,0,"",""
ball,2,14.6,Papua New Guinea,CR Amini,JNT Vare,RML Taylor,1,0,"",""
ball,2,14.7,Papua New Guinea,JNT Vare,CR Amini,RML Taylor,2,0,"",""
ball,2,15.1,Papua New Guinea,CR Amini,JNT Vare,RM Haq,2,0,"",""
ball,2,15.2,Papua New Guinea,CR Amini,JNT Vare,RM Haq,0,0,"",""
ball,2,15.3,Papua New Guinea,CR Amini,JNT Vare,RM Haq,0,0,"",""
ball,2,15.4,Papua New Guinea,CR Amini,JNT Vare,RM Haq,1,0,"",""
ball,2,15.5,Papua New Guinea,JNT Vare,CR Amini,RM Haq,2,0,"",""
ball,2,15.6,Papua New Guinea,JNT Vare,CR Amini,RM Haq,0,0,"",""
ball,2,16.1,Papua New Guinea,CR Amini,JNT Vare,SM Sharif,1,0,"",""
ball,2,16.2,Papua New Guinea,JNT Vare,CR Amini,SM Sharif,6,0,"",""
ball,2,16.3,Papua New Guinea,JNT Vare,CR Amini,SM Sharif,0,0,"",""
ball,2,16.4,Papua New Guinea,JNT Vare,CR Amini,SM Sharif,1,0,"",""
ball,2,16.5,Papua New Guinea,CR Amini,JNT Vare,SM Sharif,1,0,"",""
ball,2,16.6,Papua New Guinea,JNT Vare,CR Amini,SM Sharif,0,0,"",""
ball,2,17.1,Papua New Guinea,CR Amini,JNT Vare,G Goudie,0,0,"",""
ball,2,17.2,Papua New Guinea,CR Amini,JNT Vare,G Goudie,0,0,caught,CR Amini
ball,2,17.3,Papua New Guinea,JB Reva,JNT Vare,G Goudie,0,0,"",""
ball,2,17.4,Papua New Guinea,JB Reva,JNT Vare,G Goudie,2,0,"",""
ball,2,17.5,Papua New Guinea,JB Reva,JNT Vare,G Goudie,1,0,"",""
ball,2,17.6,Papua New Guinea,JNT Vare,JB Reva,G Goudie,0,0,caught,JNT Vare
ball,2,18.1,Papua New Guinea,WT Gavera,JB Reva,NM Carter,0,0,"",""
ball,2,18.2,Papua New Guinea,WT Gavera,JB Reva,NM Carter,1,0,"",""
ball,2,18.3,Papua New Guinea,JB Reva,WT Gavera,NM Carter,0,0,"",""
ball,2,18.4,Papua New Guinea,JB Reva,WT Gavera,NM Carter,1,0,"",""
ball,2,18.5,Papua New Guinea,WT Gavera,JB Reva,NM Carter,0,1,"",""
ball,2,18.6,Papua New Guinea,JB Reva,WT Gavera,NM Carter,0,0,"",""
ball,2,19.1,Papua New Guinea,WT Gavera,JB Reva,SM Sharif,4,0,"",""
ball,2,19.2,Papua New Guinea,WT Gavera,JB Reva,SM Sharif,3,0,"",""
ball,2,19.3,Papua New Guinea,JB Reva,WT Gavera,SM Sharif,0,0,"",""
ball,2,19.4,Papua New Guinea,JB Reva,WT Gavera,SM Sharif,4,0,"",""
ball,2,19.5,Papua New Guinea,JB Reva,WT Gavera,SM Sharif,1,1,"",""
ball,2,19.6,Papua New Guinea,WT Gavera,JB Reva,SM Sharif,0,1,"",""
ball,2,19.7,Papua New Guinea,JB Reva,WT Gavera,SM Sharif,0,0,"",""
