ball,1,11.1,Saudi Arabia,Abdul Waheed,Mohsin Shabbir,A Goenka,2,0,"",""
ball,1,11.2,Saudi Arabia,Abdul Waheed,Mohsin Shabbir,A Goenka,0,0,"",""
ball,1,11.3,Saudi Arabia,Abdul Waheed,Mohsin Shabbir,A Goenka,1,0,"",""
ball,1,11.4,Saudi Arabia,Mohsin Shabbir,Abdul Waheed,A Goenka,0,0,"",""
ball,1,11.5,Saudi Arabia,Mohsin Shabbir,Abdul Waheed,A Goenka,0,0,"",""
ball,1,11.6,Saudi Arabia,Mohsin Shabbir,Abdul Waheed,A Goenka,1,0,"",""
ball,1,12.1,Saudi Arabia,Mohsin Shabbir,Abdul Waheed,S Vijayakumar,0,0,"",""
ball,1,12.2,Saudi Arabia,Mohsin Shabbir,Abdul Waheed,S Vijayakumar,0,0,"",""
ball,1,12.3,Saudi Arabia,Mohsin Shabbir,Abdul Waheed,S Vijayakumar,0,0,"",""
ball,1,12.4,Saudi Arabia,Mohsin Shabbir,Abdul Waheed,S Vijayakumar,0,0,"",""
ball,1,12.5,Saudi Arabia,Mohsin Shabbir,Abdul Waheed,S Vijayakumar,0,0,"",""
ball,1,12.6,Saudi Arabia,Mohsin Shabbir,Abdul Waheed,S Vijayakumar,1,0,"",""
ball,1,13.1,Saudi Arabia,Mohsin Shabbir,Abdul Waheed,A Goenka,0,0,stumped,Mohsin Shabbir
ball,1,13.2,Saudi Arabia,Babar Hussain,Abdul Waheed,A Goenka,1,0,"",""
ball,1,13.3,Saudi Arabia,Abdul Waheed,Babar Hussain,A Goenka,4,0,"",""
ball,1,13.4,Saudi Arabia,Abdul Waheed,Babar Hussain,A Goenka,1,0,"",""
ball,1,13.5,Saudi Arabia,Babar Hussain,Abdul Waheed,A Goenka,0,0,"",""
ball,1,13.6,Saudi Arabia,Babar Hussain,Abdul Waheed,A Goenka,1,0,"",""
ball,1,14.1,Saudi Arabia,Babar Hussain,Abdul Waheed,Abhiraj Singh,0,0,"",""
ball,1,14.2,Saudi Arabia,Babar Hussain,Abdul Waheed,Abhiraj Singh,1,0,"",""
ball,1,14.3,Saudi Arabia,Abdul Waheed,Babar Hussain,Abhiraj Singh,0,0,"",""
ball,1,14.4,Saudi Arabia,Abdul Waheed,Babar Hussain,Abhiraj Singh,4,0,"",""
ball,1,14.5,Saudi Arabia,Abdul Waheed,Babar Hussain,Abhiraj Singh,2,0,"",""
ball,1,14.6,Saudi Arabia,Abdul Waheed,Babar Hussain,Abhiraj Singh,0,0,"",""
ball,1,15.1,Saudi Arabia,Babar Hussain,Abdul Waheed,Amjad Mahboob,1,0,"",""
ball,1,15.2,Saudi Arabia,Abdul Waheed,Babar Hussain,Amjad Mahboob,0,0,caught,Abdul Waheed
ball,1,15.3,Saudi Arabia,Shoaib Ali,Babar Hussain,Amjad Mahboob,1,0,"",""
ball,1,15.4,Saudi Arabia,Babar Hussain,Shoaib Ali,Amjad Mahboob,1,0,"",""
ball,1,15.5,Saudi Arabia,Shoaib Ali,Babar Hussain,Amjad Mahboob,4,0,"",""
ball,1,15.6,Saudi Arabia,Shoaib Ali,Babar Hussain,Amjad Mahboob,1,0,"",""
ball,1,16.1,Saudi Arabia,Shoaib Ali,Babar Hussain,S Vijayakumar,0,0,lbw,Shoaib Ali
ball,1,16.2,Saudi Arabia,Nadeem Javed,Babar Hussain,S Vijayakumar,1,0,"",""
ball,1,16.3,Saudi Arabia,Babar Hussain,Nadeem Javed,S Vijayakumar,6,0,"",""
ball,1,16.4,Saudi Arabia,Babar Hussain,Nadeem Javed,S Vijayakumar,6,0,"",""
ball,1,16.5,Saudi Arabia,Babar Hussain,Nadeem Javed,S Vijayakumar,1,0,"",""
ball,1,16.6,Saudi Arabia,Nadeem Javed,Babar Hussain,S Vijayakumar,0,0,"",""
ball,1,17.1,Saudi Arabia,Babar Hussain,Nadeem Javed,Amjad Mahboob,0,1,"",""
ball,1,17.2,Saudi Arabia,Babar Hussain,Nadeem Javed,Amjad Mahboob,1,0,"",""
ball,1,17.3,Saudi Arabia,Nadeem Javed,Babar Hussain,Amjad Mahboob,1,0,"",""
ball,1,17.4,Saudi Arabia,Babar Hussain,Nadeem Javed,Amjad Mahboob,1,0,"",""
ball,1,17.5,Saudi Arabia,Nadeem Javed,Babar Hussain,Amjad Mahboob,1,0,"",""
ball,1,17.6,Saudi Arabia,Babar Hussain,Nadeem Javed,Amjad Mahboob,1,0,"",""
ball,1,17.7,Saudi Arabia,Nadeem Javed,Babar Hussain,Amjad Mahboob,1,0,"",""
ball,1,18.1,Saudi Arabia,Nadeem Javed,Babar Hussain,Abhiraj Singh,6,0,"",""
ball,1,18.2,Saudi Arabia,Nadeem Javed,Babar Hussain,Abhiraj Singh,0,0,"",""
ball,1,18.3,Saudi Arabia,Nadeem Javed,Babar Hussain,Abhiraj Singh,4,0,"",""
ball,1,18.4,Saudi Arabia,Nadeem Javed,Babar Hussain,Abhiraj Singh,0,0,"",""
ball,1,18.5,Saudi Arabia,Nadeem Javed,Babar Hussain,Abhiraj Singh,1,0,"",""
ball,1,18.6,Saudi Arabia,Babar Hussain,Nadeem Javed,Abhiraj Singh,6,0,"",""
ball,1,19.1,Saudi Arabia,Nadeem Javed,Babar Hussain,Amjad Mahboob,0,0,caught,Nadeem Javed
ball,1,19.2,Saudi Arabia,Babar Hussain,Adnan Liaquat,Amjad Mahboob,0,0,"",""
ball,1,19.3,Saudi Arabia,Babar Hussain,Adnan Liaquat,Amjad Mahboob,1,0,run out,Adnan Liaquat
ball,1,19.4,Saudi Arabia,Babar Hussain,Faheem Afrad,Amjad Mahboob,0,0,"",""
ball,1,19.5,Saudi Arabia,Babar Hussain,Faheem Afrad,Amjad Mahboob,1,0,"",""
ball,1,19.6,Saudi Arabia,Faheem Afrad,Babar Hussain,Amjad Mahboob,1,0,"",""
ball,2,0.1,Singapore,A Mutreja,CR Kumarage,Adnan Liaquat,1,0,"",""
ball,2,0.2,Singapore,CR Kumarage,A Mutreja,Adnan Liaquat,0,1,"",""
ball,2,0.3,Singapore,CR Kumarage,A Mutreja,Adnan Liaquat,4,0,"",""
ball,2,0.4,Singapore,CR Kumarage,A Mutreja,Adnan Liaquat,1,0,"",""
ball,2,0.5,Singapore,A Mutreja,CR Kumarage,Adnan Liaquat,2,0,"",""
ball,2,0.6,Singapore,A Mutreja,CR Kumarage,Adnan Liaquat,1,0,"",""
ball,2,0.7,Singapore,CR Kumarage,A Mutreja,Adnan Liaquat,0,0,"",""
ball,2,1.1,Singapore,A Mutreja,CR Kumarage,Hammad Saeed,2,0,"",""
ball,2,1.2,Singapore,A Mutreja,CR Kumarage,Hammad Saeed,0,0,caught,A Mutreja
ball,2,1.3,Singapore,AE Paraam,CR Kumarage,Hammad Saeed,0,0,"",""
ball,2,1.4,Singapore,AE Paraam,CR Kumarage,Hammad Saeed,0,0,"",""
ball,2,1.5,Singapore,AE Paraam,CR Kumarage,Hammad Saeed,4,0,"",""
ball,2,1.6,Singapore,AE Paraam,CR Kumarage,Hammad Saeed,0,0,"",""
ball,2,2.1,Singapore,CR Kumarage,AE Paraam,Adnan Liaquat,0,0,"",""
ball,2,2.2,Singapore,CR Kumarage,AE Paraam,Adnan Liaquat,0,0,"",""
ball,2,2.3,Singapore,CR Kumarage,AE Paraam,Adnan Liaquat,1,0,"",""
ball,2,2.4,Singapore,AE Paraam,CR Kumarage,Adnan Liaquat,4,0,"",""
ball,2,2.5,Singapore,AE Paraam,CR Kumarage,Adnan Liaquat,0,0,"",""
ball,2,2.6,Singapore,AE Paraam,CR Kumarage,Adnan Liaquat,1,0,"",""
ball,2,3.1,Singapore,AE Paraam,CR Kumarage,Hammad Saeed,1,0,"",""
ball,2,3.2,Singapore,CR Kumarage,AE Paraam,Hammad Saeed,4,0,"",""
ball,2,3.3,Singapore,CR Kumarage,AE Paraam,Hammad Saeed,1,0,"",""
ball,2,3.4,Singapore,AE Paraam,CR Kumarage,Hammad Saeed,0,0,"",""
ball,2,3.5,Singapore,AE Paraam,CR Kumarage,Hammad Saeed,4,0,"",""
ball,2,3.6,Singapore,AE Paraam,CR Kumarage,Hammad Saeed,0,0,"",""
ball,2,4.1,Singapore,CR Kumarage,AE Paraam,Adnan Liaquat,1,0,"",""
ball,2,4.2,Singapore,AE Paraam,CR Kumarage,Adnan Liaquat,1,0,"",""
ball,2,4.3,Singapore,CR Kumarage,AE Paraam,Adnan Liaquat,0,0,"",""
ball,2,4.4,Singapore,CR Kumarage,AE Paraam,Adnan Liaquat,1,0,"",""
ball,2,4.5,Singapore,AE Paraam,CR Kumarage,Adnan Liaquat,0,1,"",""
ball,2,4.6,Singapore,CR Kumarage,AE Paraam,Adnan Liaquat,0,0,"",""
ball,2,5.1,Singapore,AE Paraam,CR Kumarage,Mohammad Afzal,0,0,"",""
ball,2,5.2,Singapore,AE Paraam,CR Kumarage,Mohammad Afzal,0,0,stumped,AE Paraam
ball,2,5.3,Singapore,CR Suryawanshi,CR Kumarage,Mohammad Afzal,1,0,"",""
ball,2,5.4,Singapore,CR Kumarage,CR Suryawanshi,Mohammad Afzal,1,0,"",""
ball,2,5.5,Singapore,CR Suryawanshi,CR Kumarage,Mohammad Afzal,0,0,"",""
ball,2,5.6,Singapore,CR Suryawanshi,CR Kumarage,Mohammad Afzal,0,0,"",""
ball,2,6.1,Singapore,CR Kumarage,CR Suryawanshi,Nadeem Javed,0,0,"",""
ball,2,6.2,Singapore,CR Kumarage,CR Suryawanshi,Nadeem Javed,6,0,"",""
ball,2,6.3,Singapore,CR Kumarage,CR Suryawanshi,Nadeem Javed,1,0,"",""
ball,2,6.4,Singapore,CR Suryawanshi,CR Kumarage,Nadeem Javed,0,0,"",""
ball,2,6.5,Singapore,CR Suryawanshi,CR Kumarage,Nadeem Javed,0,0,"",""
ball,2,6.6,Singapore,CR Suryawanshi,CR Kumarage,Nadeem Javed,1,0,"",""
ball,2,7.1,Singapore,CR Suryawanshi,CR Kumarage,Mohammad Afzal,1,0,"",""
ball,2,7.2,Singapore,CR Kumarage,CR Suryawanshi,Mohammad Afzal,1,0,"",""
ball,2,7.3,Singapore,CR Suryawanshi,CR Kumarage,Mohammad Afzal,0,1,"",""
ball,2,7.4,Singapore,CR Kumarage,CR Suryawanshi,Mohammad Afzal,0,0,"",""
ball,2,7.5,Singapore,CR Kumarage,CR Suryawanshi,Mohammad Afzal,0,0,"",""
ball,2,7.6,Singapore,CR Kumarage,CR Suryawanshi,Mohammad Afzal,4,0,"",""
ball,2,8.1,Singapore,CR Suryawanshi,CR Kumarage,Nadeem Javed,0,0,"",""
ball,2,8.2,Singapore,CR Suryawanshi,CR Kumarage,Nadeem Javed,1,0,"",""
ball,2,8.3,Singapore,CR Kumarage,CR Suryawanshi,Nadeem Javed,1,0,"",""
ball,2,8.4,Singapore,CR Suryawanshi,CR Kumarage,Nadeem Javed,1,0,"",""
ball,2,8.5,Singapore,CR Kumarage,CR Suryawanshi,Nadeem Javed,1,0,"",""
ball,2,8.6,Singapore,CR Suryawanshi,CR Kumarage,Nadeem Javed,6,0,"",""
ball,2,9.1,Singapore,CR Kumarage,CR Suryawanshi,Mohammad Afzal,1,0,"",""
ball,2,9.2,Singapore,CR Suryawanshi,CR Kumarage,Mohammad Afzal,1,0,"",""
ball,2,9.3,Singapore,CR Kumarage,CR Suryawanshi,Mohammad Afzal,2,0,"",""
ball,2,9.4,Singapore,CR Kumarage,CR Suryawanshi,Mohammad Afzal,1,0,"",""
ball,2,9.5,Singapore,CR Suryawanshi,CR Kumarage,Mohammad Afzal,1,0,"",""
ball,2,9.6,Singapore,CR Kumarage,CR Suryawanshi,Mohammad Afzal,0,0,"",""
ball,2,10.1,Singapore,CR Suryawanshi,CR Kumarage,Faheem Afrad,0,0,caught,CR Suryawanshi
ball,2,10.2,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,0,0,"",""
ball,2,10.3,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,0,0,"",""
ball,2,10.4,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,1,0,"",""
ball,2,10.5,Singapore,CR Kumarage,KB Shinde,Faheem Afrad,1,0,"",""
ball,2,10.6,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,1,0,"",""
ball,2,11.1,Singapore,KB Shinde,CR Kumarage,Shoaib Ali,1,0,"",""
ball,2,11.2,Singapore,CR Kumarage,KB Shinde,Shoaib Ali,0,0,"",""
ball,2,11.3,Singapore,CR Kumarage,KB Shinde,Shoaib Ali,1,0,"",""
ball,2,11.4,Singapore,KB Shinde,CR Kumarage,Shoaib Ali,1,0,"",""
ball,2,11.5,Singapore,CR Kumarage,KB Shinde,Shoaib Ali,1,0,"",""
ball,2,11.6,Singapore,KB Shinde,CR Kumarage,Shoaib Ali,1,0,"",""
ball,2,12.1,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,0,0,"",""
ball,2,12.2,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,0,0,"",""
ball,2,12.3,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,1,0,"",""
ball,2,12.4,Singapore,CR Kumarage,KB Shinde,Faheem Afrad,0,0,"",""
ball,2,12.5,Singapore,CR Kumarage,KB Shinde,Faheem Afrad,2,0,"",""
ball,2,12.6,Singapore,CR Kumarage,KB Shinde,Faheem Afrad,0,0,"",""
ball,2,13.1,Singapore,KB Shinde,CR Kumarage,Shoaib Ali,1,0,"",""
ball,2,13.2,Singapore,CR Kumarage,KB Shinde,Shoaib Ali,1,0,"",""
ball,2,13.3,Singapore,KB Shinde,CR Kumarage,Shoaib Ali,2,0,"",""
ball,2,13.4,Singapore,KB Shinde,CR Kumarage,Shoaib Ali,0,0,"",""
ball,2,13.5,Singapore,KB Shinde,CR Kumarage,Shoaib Ali,1,0,"",""
ball,2,13.6,Singapore,CR Kumarage,KB Shinde,Shoaib Ali,0,0,"",""
ball,2,14.1,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,0,0,"",""
ball,2,14.2,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,0,0,"",""
ball,2,14.3,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,0,0,"",""
ball,2,14.4,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,1,0,"",""
ball,2,14.5,Singapore,CR Kumarage,KB Shinde,Faheem Afrad,1,0,"",""
ball,2,14.6,Singapore,KB Shinde,CR Kumarage,Faheem Afrad,4,0,"",""
ball,2,15.1,Singapore,CR Kumarage,KB Shinde,Shoaib Ali,0,0,"",""
ball,2,15.2,Singapore,CR Kumarage,KB Shinde,Shoaib Ali,6,0,"",""
ball,2,15.3,Singapore,CR Kumarage,KB Shinde,Shoaib Ali,0,0,"",""
ball,2,15.4,Singapore,CR Kumarage,KB Shinde,Shoaib Ali,0,0,lbw,CR Kumarage
ball,2,15.5,Singapore,Saad Janjua,KB Shinde,Shoaib Ali,6,0,"",""
ball,2,15.6,Singapore,Saad Janjua,KB Shinde,Shoaib Ali,1,0,"",""
ball,2,16.1,Singapore,Saad Janjua,KB Shinde,Faheem Afrad,0,0,"",""
ball,2,16.2,Singapore,Saad Janjua,KB Shinde,Faheem Afrad,4,0,"",""
ball,2,16.3,Singapore,Saad Janjua,KB Shinde,Faheem Afrad,6,0,"",""
ball,2,16.4,Singapore,Saad Janjua,KB Shinde,Faheem Afrad,1,0,"",""
ball,2,16.5,Singapore,KB Shinde,Saad Janjua,Faheem Afrad,4,0,"",""
ball,2,16.6,Singapore,KB Shinde,Saad Janjua,Faheem Afrad,0,0,"",""
ball,2,17.1,Singapore,Saad Janjua,KB Shinde,Mohammad Afzal,1,0,"",""
ball,2,17.2,Singapore,KB Shinde,Saad Janjua,Mohammad Afzal,1,0,"",""
ball,2,17.3,Singapore,Saad Janjua,KB Shinde,Mohammad Afzal,0,0,"",""
ball,2,17.4,Singapore,Saad Janjua,KB Shinde,Mohammad Afzal,1,0,"",""
ball,2,17.5,Singapore,KB Shinde,Saad Janjua,Mohammad Afzal,1,0,"",""
ball,2,17.6,Singapore,Saad Janjua,KB Shinde,Mohammad Afzal,6,0,"",""
ball,2,18.1,Singapore,KB Shinde,Saad Janjua,Adnan Liaquat,0,0,"",""
ball,2,18.2,Singapore,KB Shinde,Saad Janjua,Adnan Liaquat,1,0,"",""
ball,2,18.3,Singapore,Saad Janjua,KB Shinde,Adnan Liaquat,0,0,"",""
ball,2,18.4,Singapore,Saad Janjua,KB Shinde,Adnan Liaquat,0,0,"",""
ball,2,18.5,Singapore,Saad Janjua,KB Shinde,Adnan Liaquat,1,0,"",""
ball,2,18.6,Singapore,KB Shinde,Saad Janjua,Adnan Liaquat,0,0,"",""
ball,2,19.1,Singapore,Saad Janjua,KB Shinde,Shoaib Ali,0,0,run out,KB Shinde
ball,2,19.2,Singapore,Saad Janjua,Amjad Mahboob,Shoaib Ali,6,0,"",""
ball,2,19.3,Singapore,Saad Janjua,Amjad Mahboob,Shoaib Ali,0,0,"",""
ball,2,19.4,Singapore,Saad Janjua,Amjad Mahboob,Shoaib Ali,0,0,run out,Saad Janjua
ball,2,19.5,Singapore,Amjad Mahboob,S Vijayakumar,Shoaib Ali,1,0,"",""
ball,2,19.6,Singapore,S Vijayakumar,Amjad Mahboob,Shoaib Ali,0,0,stumped,S Vijayakumar
