ball,2,12.3,South Africa,RE Levi,AB de Villiers,RM Hira,1,0,"",""
ball,2,12.4,South Africa,AB de Villiers,RE Levi,RM Hira,0,0,"",""
ball,2,12.5,South Africa,AB de Villiers,RE Levi,RM Hira,0,0,"",""
ball,2,12.6,South Africa,AB de Villiers,RE Levi,RM Hira,0,0,"",""
ball,2,13.1,South Africa,RE Levi,AB de Villiers,TG Southee,2,0,"",""
ball,2,13.2,South Africa,RE Levi,AB de Villiers,TG Southee,1,0,"",""
ball,2,13.3,South Africa,AB de Villiers,RE Levi,TG Southee,0,0,"",""
ball,2,13.4,South Africa,AB de Villiers,RE Levi,TG Southee,0,1,"",""
ball,2,13.5,South Africa,AB de Villiers,RE Levi,TG Southee,2,0,"",""
ball,2,13.6,South Africa,AB de Villiers,RE Levi,TG Southee,4,0,"",""
ball,2,13.7,South Africa,AB de Villiers,RE Levi,TG Southee,0,0,"",""
ball,2,14.1,South Africa,RE Levi,AB de Villiers,RM Hira,1,0,"",""
ball,2,14.2,South Africa,AB de Villiers,RE Levi,RM Hira,1,0,"",""
ball,2,14.3,South Africa,RE Levi,AB de Villiers,RM Hira,4,0,"",""
ball,2,14.4,South Africa,RE Levi,AB de Villiers,RM Hira,1,0,"",""
ball,2,14.5,South Africa,AB de Villiers,RE Levi,RM Hira,1,0,"",""
ball,2,14.6,South Africa,RE Levi,AB de Villiers,RM Hira,6,0,"",""
ball,2,15.1,South Africa,AB de Villiers,RE Levi,TG Southee,0,0,"",""
ball,2,15.2,South Africa,AB de Villiers,RE Levi,TG Southee,2,0,"",""
ball,2,15.3,South Africa,AB de Villiers,RE Levi,TG Southee,1,0,"",""
ball,2,15.4,South Africa,RE Levi,AB de Villiers,TG Southee,0,1,"",""
ball,2,15.5,South Africa,RE Levi,AB de Villiers,TG Southee,4,0,"",""
ball,2,15.6,South Africa,RE Levi,AB de Villiers,TG Southee,1,0,"",""
ball,2,15.7,South Africa,AB de Villiers,RE Levi,TG Southee,4,0,"",""
