ball,2,2.1,Adelaide Strikers,CJ Simmons,TP Ludeman,T van der Gugten,4,0,"",""
ball,2,2.2,Adelaide Strikers,CJ Simmons,TP Ludeman,T van der Gugten,2,0,"",""
ball,2,2.3,Adelaide Strikers,CJ Simmons,TP Ludeman,T van der Gugten,1,0,"",""
ball,2,2.4,Adelaide Strikers,TP Ludeman,CJ Simmons,T van der Gugten,0,1,"",""
ball,2,2.5,Adelaide Strikers,CJ Simmons,TP Ludeman,T van der Gugten,6,0,"",""
ball,2,2.6,Adelaide Strikers,CJ Simmons,TP Ludeman,T van der Gugten,0,0,"",""
ball,2,3.1,Adelaide Strikers,TP Ludeman,CJ Simmons,JM Mennie,4,0,"",""
ball,2,3.2,Adelaide Strikers,TP Ludeman,CJ Simmons,JM Mennie,1,0,"",""
ball,2,3.3,Adelaide Strikers,CJ Simmons,TP Ludeman,JM Mennie,0,0,"",""
ball,2,3.4,Adelaide Strikers,CJ Simmons,TP Ludeman,JM Mennie,4,0,"",""
ball,2,3.5,Adelaide Strikers,CJ Simmons,TP Ludeman,JM Mennie,4,0,"",""
ball,2,3.6,Adelaide Strikers,CJ Simmons,TP Ludeman,JM Mennie,0,0,"",""
ball,2,4.1,Adelaide Strikers,TP Ludeman,CJ Simmons,DJG Sammy,1,0,"",""
ball,2,4.2,Adelaide Strikers,CJ Simmons,TP Ludeman,DJG Sammy,0,0,"",""
ball,2,4.3,Adelaide Strikers,CJ Simmons,TP Ludeman,DJG Sammy,0,0,"",""
ball,2,4.4,Adelaide Strikers,CJ Simmons,TP Ludeman,DJG Sammy,0,0,caught,CJ Simmons
ball,2,4.5,Adelaide Strikers,JR Dean,TP Ludeman,DJG Sammy,0,0,"",""
ball,2,4.6,Adelaide Strikers,JR Dean,TP Ludeman,DJG Sammy,1,0,"",""
ball,2,5.1,Adelaide Strikers,JR Dean,TP Ludeman,BW Hilfenhaus,1,0,"",""
ball,2,5.2,Adelaide Strikers,TP Ludeman,JR Dean,BW Hilfenhaus,0,0,"",""
ball,2,5.3,Adelaide Strikers,TP Ludeman,JR Dean,BW Hilfenhaus,6,0,"",""
ball,2,5.4,Adelaide Strikers,TP Ludeman,JR Dean,BW Hilfenhaus,0,0,"",""
ball,2,5.5,Adelaide Strikers,TP Ludeman,JR Dean,BW Hilfenhaus,6,0,"",""
ball,2,5.6,Adelaide Strikers,TP Ludeman,JR Dean,BW Hilfenhaus,6,0,"",""
ball,2,6.1,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,0,0,"",""
ball,2,6.2,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,6.3,Adelaide Strikers,TP Ludeman,JR Dean,CJ Boyce,1,0,"",""
ball,2,6.4,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,0,0,"",""
ball,2,6.5,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,0,0,"",""
ball,2,6.6,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,7.1,Adelaide Strikers,JR Dean,TP Ludeman,T van der Gugten,1,0,"",""
ball,2,7.2,Adelaide Strikers,TP Ludeman,JR Dean,T van der Gugten,4,0,"",""
ball,2,7.3,Adelaide Strikers,TP Ludeman,JR Dean,T van der Gugten,2,0,"",""
ball,2,7.4,Adelaide Strikers,TP Ludeman,JR Dean,T van der Gugten,1,0,"",""
ball,2,7.5,Adelaide Strikers,JR Dean,TP Ludeman,T van der Gugten,1,0,"",""
ball,2,7.6,Adelaide Strikers,TP Ludeman,JR Dean,T van der Gugten,6,0,"",""
ball,2,8.1,Adelaide Strikers,JR Dean,TP Ludeman,DJG Sammy,0,0,"",""
ball,2,8.2,Adelaide Strikers,JR Dean,TP Ludeman,DJG Sammy,0,0,"",""
ball,2,8.3,Adelaide Strikers,JR Dean,TP Ludeman,DJG Sammy,0,0,"",""
ball,2,8.4,Adelaide Strikers,JR Dean,TP Ludeman,DJG Sammy,3,0,"",""
ball,2,8.5,Adelaide Strikers,TP Ludeman,JR Dean,DJG Sammy,2,0,"",""
ball,2,8.6,Adelaide Strikers,TP Ludeman,JR Dean,DJG Sammy,0,0,"",""
ball,2,9.1,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,9.2,Adelaide Strikers,TP Ludeman,JR Dean,CJ Boyce,1,0,"",""
ball,2,9.3,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,6,0,"",""
ball,2,9.4,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,0,0,"",""
ball,2,9.5,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,0,0,"",""
ball,2,9.6,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,10.1,Adelaide Strikers,JR Dean,TP Ludeman,DJG Sammy,0,0,"",""
ball,2,10.2,Adelaide Strikers,JR Dean,TP Ludeman,DJG Sammy,1,0,"",""
ball,2,10.3,Adelaide Strikers,TP Ludeman,JR Dean,DJG Sammy,0,0,"",""
ball,2,10.4,Adelaide Strikers,TP Ludeman,JR Dean,DJG Sammy,2,0,"",""
ball,2,10.5,Adelaide Strikers,TP Ludeman,JR Dean,DJG Sammy,0,0,"",""
ball,2,10.6,Adelaide Strikers,TP Ludeman,JR Dean,DJG Sammy,0,0,"",""
ball,2,11.1,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,0,0,"",""
ball,2,11.2,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,6,0,"",""
ball,2,11.3,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,1,0,"",""
ball,2,11.4,Adelaide Strikers,TP Ludeman,JR Dean,CJ Boyce,0,0,"",""
ball,2,11.5,Adelaide Strikers,TP Ludeman,JR Dean,CJ Boyce,1,0,"",""
ball,2,11.6,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,0,0,"",""
ball,2,12.1,Adelaide Strikers,TP Ludeman,JR Dean,EP Gulbis,1,0,"",""
ball,2,12.2,Adelaide Strikers,JR Dean,TP Ludeman,EP Gulbis,0,0,"",""
ball,2,12.3,Adelaide Strikers,JR Dean,TP Ludeman,EP Gulbis,0,0,"",""
ball,2,12.4,Adelaide Strikers,JR Dean,TP Ludeman,EP Gulbis,0,1,"",""
ball,2,12.5,Adelaide Strikers,JR Dean,TP Ludeman,EP Gulbis,1,0,"",""
ball,2,12.6,Adelaide Strikers,TP Ludeman,JR Dean,EP Gulbis,1,0,"",""
ball,2,12.7,Adelaide Strikers,JR Dean,TP Ludeman,EP Gulbis,0,1,"",""
ball,2,13.1,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,6,0,"",""
ball,2,13.2,Adelaide Strikers,JR Dean,TP Ludeman,CJ Boyce,0,1,"",""
ball,2,13.3,Adelaide Strikers,TP Ludeman,JR Dean,CJ Boyce,0,0,caught,TP Ludeman
ball,2,13.4,Adelaide Strikers,JR Dean,KA Pollard,CJ Boyce,4,0,"",""
ball,2,13.5,Adelaide Strikers,JR Dean,KA Pollard,CJ Boyce,6,0,"",""
ball,2,13.6,Adelaide Strikers,JR Dean,KA Pollard,CJ Boyce,6,0,"",""
ball,2,14.1,Adelaide Strikers,KA Pollard,JR Dean,BW Hilfenhaus,6,0,"",""
ball,2,14.2,Adelaide Strikers,KA Pollard,JR Dean,BW Hilfenhaus,1,0,"",""
ball,2,14.3,Adelaide Strikers,JR Dean,KA Pollard,BW Hilfenhaus,6,0,"",""
