ball,1,6.7,Pakistan,Salman Butt,Kamran Akmal,SNJ O'Keefe,0,0,caught,Salman Butt
ball,1,7.1,Pakistan,Kamran Akmal,Shoaib Malik,DJ Hussey,1,0,"",""
ball,1,7.2,Pakistan,Shoaib Malik,Kamran Akmal,DJ Hussey,1,0,"",""
ball,1,7.3,Pakistan,Kamran Akmal,Shoaib Malik,DJ Hussey,1,0,"",""
ball,1,7.4,Pakistan,Shoaib Malik,Kamran Akmal,DJ Hussey,0,0,"",""
ball,1,7.5,Pakistan,Shoaib Malik,Kamran Akmal,DJ Hussey,0,0,"",""
ball,1,7.6,Pakistan,Shoaib Malik,Kamran Akmal,DJ Hussey,1,0,"",""
ball,1,8.1,Pakistan,Shoaib Malik,Kamran Akmal,SNJ O'Keefe,0,0,"",""
ball,1,8.2,Pakistan,Shoaib Malik,Kamran Akmal,SNJ O'Keefe,1,0,"",""
ball,1,8.3,Pakistan,Kamran Akmal,Shoaib Malik,SNJ O'Keefe,2,0,"",""
ball,1,8.4,Pakistan,Kamran Akmal,Shoaib Malik,SNJ O'Keefe,1,0,"",""
ball,1,8.5,Pakistan,Shoaib Malik,Kamran Akmal,SNJ O'Keefe,1,0,"",""
ball,1,8.6,Pakistan,Kamran Akmal,Shoaib Malik,SNJ O'Keefe,0,0,"",""
ball,1,9.1,Pakistan,Shoaib Malik,Kamran Akmal,MG Johnson,0,1,"",""
ball,1,9.2,Pakistan,Shoaib Malik,Kamran Akmal,MG Johnson,1,0,"",""
ball,1,9.3,Pakistan,Kamran Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,9.4,Pakistan,Kamran Akmal,Shoaib Malik,MG Johnson,6,0,"",""
ball,1,9.5,Pakistan,Kamran Akmal,Shoaib Malik,MG Johnson,0,0,caught,Kamran Akmal
ball,1,9.6,Pakistan,Shoaib Malik,Umar Akmal,MG Johnson,1,0,"",""
ball,1,9.7,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,10.1,Pakistan,Shoaib Malik,Umar Akmal,SNJ O'Keefe,0,0,"",""
ball,1,10.2,Pakistan,Shoaib Malik,Umar Akmal,SNJ O'Keefe,2,0,"",""
ball,1,10.3,Pakistan,Shoaib Malik,Umar Akmal,SNJ O'Keefe,1,0,"",""
ball,1,10.4,Pakistan,Umar Akmal,Shoaib Malik,SNJ O'Keefe,1,0,"",""
ball,1,10.5,Pakistan,Shoaib Malik,Umar Akmal,SNJ O'Keefe,1,0,"",""
ball,1,10.6,Pakistan,Umar Akmal,Shoaib Malik,SNJ O'Keefe,1,0,"",""
ball,1,11.1,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,11.2,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,11.3,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,11.4,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,2,0,"",""
ball,1,11.5,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,0,0,"",""
ball,1,11.6,Pakistan,Umar Akmal,Shoaib Malik,MG Johnson,4,0,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Umar Akmal,JR Hopes,1,0,"",""
ball,1,12.2,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,1,12.3,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,0,1,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Umar Akmal,JR Hopes,1,0,"",""
ball,1,12.5,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,4,0,"",""
ball,1,12.6,Pakistan,Umar Akmal,Shoaib Malik,JR Hopes,2,0,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Umar Akmal,DP Nannes,0,0,caught,Shoaib Malik
ball,1,13.2,Pakistan,Shahid Afridi,Umar Akmal,DP Nannes,0,0,"",""
ball,1,13.3,Pakistan,Shahid Afridi,Umar Akmal,DP Nannes,4,0,"",""
ball,1,13.4,Pakistan,Shahid Afridi,Umar Akmal,DP Nannes,0,0,"",""
ball,1,13.5,Pakistan,Shahid Afridi,Umar Akmal,DP Nannes,1,0,"",""
ball,1,13.6,Pakistan,Umar Akmal,Shahid Afridi,DP Nannes,1,0,"",""
ball,1,14.1,Pakistan,Umar Akmal,Shahid Afridi,MG Johnson,4,0,"",""
ball,1,14.2,Pakistan,Umar Akmal,Shahid Afridi,MG Johnson,0,0,"",""
ball,1,14.3,Pakistan,Umar Akmal,Shahid Afridi,MG Johnson,0,0,"",""
ball,1,14.4,Pakistan,Umar Akmal,Shahid Afridi,MG Johnson,4,0,"",""
ball,1,14.5,Pakistan,Umar Akmal,Shahid Afridi,MG Johnson,1,0,"",""
ball,1,14.6,Pakistan,Shahid Afridi,Umar Akmal,MG Johnson,1,0,"",""
ball,1,15.1,Pakistan,Shahid Afridi,Umar Akmal,SW Tait,0,0,"",""
ball,1,15.2,Pakistan,Shahid Afridi,Umar Akmal,SW Tait,1,0,"",""
ball,1,15.3,Pakistan,Umar Akmal,Shahid Afridi,SW Tait,1,0,"",""
ball,1,15.4,Pakistan,Shahid Afridi,Umar Akmal,SW Tait,6,0,"",""
ball,1,15.5,Pakistan,Shahid Afridi,Umar Akmal,SW Tait,0,0,"",""
ball,1,15.6,Pakistan,Shahid Afridi,Umar Akmal,SW Tait,1,0,"",""
ball,1,16.1,Pakistan,Shahid Afridi,Umar Akmal,DP Nannes,4,0,"",""
ball,1,16.2,Pakistan,Shahid Afridi,Umar Akmal,DP Nannes,0,1,"",""
ball,1,16.3,Pakistan,Umar Akmal,Shahid Afridi,DP Nannes,0,0,caught and bowled,Umar Akmal
ball,1,16.4,Pakistan,Shahid Afridi,Abdul Razzaq,DP Nannes,0,0,caught,Shahid Afridi
ball,1,16.5,Pakistan,Mohammad Amir,Abdul Razzaq,DP Nannes,4,0,"",""
ball,1,16.6,Pakistan,Mohammad Amir,Abdul Razzaq,DP Nannes,0,0,"",""
ball,1,17.1,Pakistan,Abdul Razzaq,Mohammad Amir,DJ Hussey,1,0,"",""
ball,1,17.2,Pakistan,Mohammad Amir,Abdul Razzaq,DJ Hussey,1,0,"",""
ball,1,17.3,Pakistan,Abdul Razzaq,Mohammad Amir,DJ Hussey,1,0,"",""
ball,1,17.4,Pakistan,Mohammad Amir,Abdul Razzaq,DJ Hussey,1,0,"",""
ball,1,17.5,Pakistan,Abdul Razzaq,Mohammad Amir,DJ Hussey,1,0,"",""
ball,1,17.6,Pakistan,Mohammad Amir,Abdul Razzaq,DJ Hussey,0,1,run out,Abdul Razzaq
ball,1,17.7,Pakistan,Mohammad Amir,Umar Gul,DJ Hussey,6,0,"",""
ball,1,18.1,Pakistan,Umar Gul,Mohammad Amir,SNJ O'Keefe,0,0,bowled,Umar Gul
ball,1,18.2,Pakistan,Shoaib Akhtar,Mohammad Amir,SNJ O'Keefe,0,1,"",""
ball,1,18.3,Pakistan,Mohammad Amir,Shoaib Akhtar,SNJ O'Keefe,6,0,"",""
ball,1,18.4,Pakistan,Mohammad Amir,Shoaib Akhtar,SNJ O'Keefe,1,0,"",""
ball,1,18.5,Pakistan,Shoaib Akhtar,Mohammad Amir,SNJ O'Keefe,0,0,bowled,Shoaib Akhtar
ball,1,18.6,Pakistan,Saeed Ajmal,Mohammad Amir,SNJ O'Keefe,0,0,"",""
ball,1,19.1,Pakistan,Mohammad Amir,Saeed Ajmal,SW Tait,0,0,"",""
ball,1,19.2,Pakistan,Mohammad Amir,Saeed Ajmal,SW Tait,1,0,"",""
ball,1,19.3,Pakistan,Saeed Ajmal,Mohammad Amir,SW Tait,4,0,"",""
ball,1,19.4,Pakistan,Saeed Ajmal,Mohammad Amir,SW Tait,1,0,"",""
ball,1,19.5,Pakistan,Mohammad Amir,Saeed Ajmal,SW Tait,1,0,"",""
ball,1,19.6,Pakistan,Saeed Ajmal,Mohammad Amir,SW Tait,1,0,"",""
ball,2,0.1,Australia,DA Warner,MJ Clarke,Shoaib Akhtar,1,0,"",""
ball,2,0.2,Australia,MJ Clarke,DA Warner,Shoaib Akhtar,4,0,"",""
ball,2,0.3,Australia,MJ Clarke,DA Warner,Shoaib Akhtar,2,0,"",""
ball,2,0.4,Australia,MJ Clarke,DA Warner,Shoaib Akhtar,4,0,"",""
ball,2,0.5,Australia,MJ Clarke,DA Warner,Shoaib Akhtar,0,0,"",""
ball,2,0.6,Australia,MJ Clarke,DA Warner,Shoaib Akhtar,0,0,"",""
ball,2,1.1,Australia,DA Warner,MJ Clarke,Mohammad Amir,0,1,"",""
ball,2,1.2,Australia,MJ Clarke,DA Warner,Mohammad Amir,4,0,"",""
ball,2,1.3,Australia,MJ Clarke,DA Warner,Mohammad Amir,0,0,"",""
ball,2,1.4,Australia,MJ Clarke,DA Warner,Mohammad Amir,1,0,"",""
ball,2,1.5,Australia,DA Warner,MJ Clarke,Mohammad Amir,0,0,lbw,DA Warner
ball,2,1.6,Australia,TD Paine,MJ Clarke,Mohammad Amir,0,0,"",""
ball,2,2.1,Australia,MJ Clarke,TD Paine,Shoaib Akhtar,0,0,"",""
ball,2,2.2,Australia,MJ Clarke,TD Paine,Shoaib Akhtar,4,0,"",""
ball,2,2.3,Australia,MJ Clarke,TD Paine,Shoaib Akhtar,1,0,"",""
ball,2,2.4,Australia,TD Paine,MJ Clarke,Shoaib Akhtar,0,0,caught,TD Paine
ball,2,2.5,Australia,MJ Clarke,JR Hopes,Shoaib Akhtar,1,0,"",""
ball,2,2.6,Australia,JR Hopes,MJ Clarke,Shoaib Akhtar,0,0,"",""
ball,2,3.1,Australia,MJ Clarke,JR Hopes,Mohammad Amir,0,0,"",""
ball,2,3.2,Australia,MJ Clarke,JR Hopes,Mohammad Amir,1,0,"",""
ball,2,3.3,Australia,JR Hopes,MJ Clarke,Mohammad Amir,1,0,"",""
ball,2,3.4,Australia,MJ Clarke,JR Hopes,Mohammad Amir,4,0,"",""
ball,2,3.5,Australia,MJ Clarke,JR Hopes,Mohammad Amir,4,0,"",""
ball,2,3.6,Australia,MJ Clarke,JR Hopes,Mohammad Amir,0,0,bowled,MJ Clarke
ball,2,4.1,Australia,JR Hopes,DJ Hussey,Shoaib Akhtar,0,0,"",""
ball,2,4.2,Australia,JR Hopes,DJ Hussey,Shoaib Akhtar,0,0,"",""
ball,2,4.3,Australia,JR Hopes,DJ Hussey,Shoaib Akhtar,1,0,"",""
ball,2,4.4,Australia,DJ Hussey,JR Hopes,Shoaib Akhtar,0,1,"",""
ball,2,4.5,Australia,DJ Hussey,JR Hopes,Shoaib Akhtar,0,0,"",""
ball,2,4.6,Australia,DJ Hussey,JR Hopes,Shoaib Akhtar,0,0,"",""
ball,2,4.7,Australia,DJ Hussey,JR Hopes,Shoaib Akhtar,1,0,"",""
ball,2,5.1,Australia,DJ Hussey,JR Hopes,Saeed Ajmal,1,0,"",""
ball,2,5.2,Australia,JR Hopes,DJ Hussey,Saeed Ajmal,4,0,"",""
ball,2,5.3,Australia,JR Hopes,DJ Hussey,Saeed Ajmal,4,0,"",""
ball,2,5.4,Australia,JR Hopes,DJ Hussey,Saeed Ajmal,1,0,"",""
ball,2,5.5,Australia,DJ Hussey,JR Hopes,Saeed Ajmal,1,0,"",""
ball,2,5.6,Australia,JR Hopes,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,6.1,Australia,DJ Hussey,JR Hopes,Umar Gul,4,0,"",""
ball,2,6.2,Australia,DJ Hussey,JR Hopes,Umar Gul,1,0,"",""
ball,2,6.3,Australia,JR Hopes,DJ Hussey,Umar Gul,1,0,"",""
ball,2,6.4,Australia,DJ Hussey,JR Hopes,Umar Gul,1,0,"",""
ball,2,6.5,Australia,JR Hopes,DJ Hussey,Umar Gul,4,0,"",""
ball,2,6.6,Australia,JR Hopes,DJ Hussey,Umar Gul,1,0,"",""
ball,2,7.1,Australia,JR Hopes,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,7.2,Australia,JR Hopes,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,7.3,Australia,DJ Hussey,JR Hopes,Shahid Afridi,0,1,"",""
ball,2,7.4,Australia,JR Hopes,DJ Hussey,Shahid Afridi,2,0,"",""
ball,2,7.5,Australia,JR Hopes,DJ Hussey,Shahid Afridi,2,0,"",""
ball,2,7.6,Australia,JR Hopes,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,8.1,Australia,DJ Hussey,JR Hopes,Umar Gul,0,0,"",""
ball,2,8.2,Australia,DJ Hussey,JR Hopes,Umar Gul,0,0,"",""
ball,2,8.3,Australia,DJ Hussey,JR Hopes,Umar Gul,1,0,"",""
ball,2,8.4,Australia,JR Hopes,DJ Hussey,Umar Gul,1,0,"",""
ball,2,8.5,Australia,DJ Hussey,JR Hopes,Umar Gul,3,0,"",""
ball,2,8.6,Australia,JR Hopes,DJ Hussey,Umar Gul,1,0,"",""
ball,2,9.1,Australia,JR Hopes,DJ Hussey,Shahid Afridi,2,0,"",""
ball,2,9.2,Australia,JR Hopes,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,9.3,Australia,DJ Hussey,JR Hopes,Shahid Afridi,2,0,"",""
ball,2,9.4,Australia,DJ Hussey,JR Hopes,Shahid Afridi,1,0,"",""
ball,2,9.5,Australia,JR Hopes,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,9.6,Australia,JR Hopes,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,10.1,Australia,JR Hopes,DJ Hussey,Saeed Ajmal,1,0,"",""
ball,2,10.2,Australia,DJ Hussey,JR Hopes,Saeed Ajmal,1,0,"",""
ball,2,10.3,Australia,JR Hopes,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,10.4,Australia,JR Hopes,DJ Hussey,Saeed Ajmal,0,0,"",""
ball,2,10.5,Australia,JR Hopes,DJ Hussey,Saeed Ajmal,1,0,"",""
ball,2,10.6,Australia,DJ Hussey,JR Hopes,Saeed Ajmal,1,0,"",""
ball,2,11.1,Australia,DJ Hussey,JR Hopes,Shahid Afridi,1,0,"",""
ball,2,11.2,Australia,JR Hopes,DJ Hussey,Shahid Afridi,0,0,stumped,JR Hopes
ball,2,11.3,Australia,CL White,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,11.4,Australia,DJ Hussey,CL White,Shahid Afridi,4,0,"",""
ball,2,11.5,Australia,DJ Hussey,CL White,Shahid Afridi,1,0,"",""
ball,2,11.6,Australia,CL White,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,12.1,Australia,CL White,DJ Hussey,Shoaib Akhtar,0,0,"",""
ball,2,12.2,Australia,CL White,DJ Hussey,Shoaib Akhtar,1,0,"",""
ball,2,12.3,Australia,DJ Hussey,CL White,Shoaib Akhtar,2,0,"",""
ball,2,12.4,Australia,DJ Hussey,CL White,Shoaib Akhtar,0,1,"",""
ball,2,12.5,Australia,DJ Hussey,CL White,Shoaib Akhtar,4,0,"",""
ball,2,12.6,Australia,DJ Hussey,CL White,Shoaib Akhtar,1,0,"",""
ball,2,12.7,Australia,CL White,DJ Hussey,Shoaib Akhtar,0,1,"",""
ball,2,13.1,Australia,CL White,DJ Hussey,Shahid Afridi,4,0,"",""
ball,2,13.2,Australia,CL White,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,13.3,Australia,CL White,DJ Hussey,Shahid Afridi,0,0,caught,CL White
ball,2,13.4,Australia,DJ Hussey,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,13.5,Australia,MEK Hussey,DJ Hussey,Shahid Afridi,4,0,"",""
ball,2,13.6,Australia,MEK Hussey,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,14.1,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,1,0,"",""
ball,2,14.2,Australia,DJ Hussey,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,14.3,Australia,MEK Hussey,DJ Hussey,Saeed Ajmal,1,0,"",""
ball,2,14.4,Australia,DJ Hussey,MEK Hussey,Saeed Ajmal,0,0,caught and bowled,DJ Hussey
ball,2,14.5,Australia,SNJ O'Keefe,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,14.6,Australia,SNJ O'Keefe,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,15.1,Australia,MEK Hussey,SNJ O'Keefe,Mohammad Amir,1,0,"",""
ball,2,15.2,Australia,SNJ O'Keefe,MEK Hussey,Mohammad Amir,0,0,"",""
ball,2,15.3,Australia,SNJ O'Keefe,MEK Hussey,Mohammad Amir,0,0,"",""
ball,2,15.4,Australia,SNJ O'Keefe,MEK Hussey,Mohammad Amir,1,0,"",""
ball,2,15.5,Australia,MEK Hussey,SNJ O'Keefe,Mohammad Amir,4,0,"",""
ball,2,15.6,Australia,MEK Hussey,SNJ O'Keefe,Mohammad Amir,1,0,"",""
ball,2,16.1,Australia,MEK Hussey,SNJ O'Keefe,Saeed Ajmal,2,0,"",""
ball,2,16.2,Australia,MEK Hussey,SNJ O'Keefe,Saeed Ajmal,1,0,"",""
ball,2,16.3,Australia,SNJ O'Keefe,MEK Hussey,Saeed Ajmal,4,0,"",""
ball,2,16.4,Australia,SNJ O'Keefe,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,16.5,Australia,SNJ O'Keefe,MEK Hussey,Saeed Ajmal,0,0,run out,SNJ O'Keefe
ball,2,16.6,Australia,MEK Hussey,MG Johnson,Saeed Ajmal,1,0,"",""
ball,2,17.1,Australia,MEK Hussey,MG Johnson,Umar Gul,4,0,"",""
ball,2,17.2,Australia,MEK Hussey,MG Johnson,Umar Gul,4,0,"",""
ball,2,17.3,Australia,MEK Hussey,MG Johnson,Umar Gul,0,0,"",""
ball,2,17.4,Australia,MEK Hussey,MG Johnson,Umar Gul,0,0,lbw,MEK Hussey
ball,2,17.5,Australia,DP Nannes,MG Johnson,Umar Gul,2,0,"",""
ball,2,17.6,Australia,DP Nannes,MG Johnson,Umar Gul,0,1,"",""
ball,2,17.7,Australia,DP Nannes,MG Johnson,Umar Gul,0,0,"",""
ball,2,18.1,Australia,MG Johnson,DP Nannes,Mohammad Amir,0,0,lbw,MG Johnson
ball,2,18.2,Australia,SW Tait,DP Nannes,Mohammad Amir,0,0,"",""
ball,2,18.3,Australia,SW Tait,DP Nannes,Mohammad Amir,0,0,"",""
ball,2,18.4,Australia,SW Tait,DP Nannes,Mohammad Amir,1,0,"",""
ball,2,18.5,Australia,DP Nannes,SW Tait,Mohammad Amir,4,0,"",""
ball,2,18.6,Australia,DP Nannes,SW Tait,Mohammad Amir,0,0,"",""
ball,2,19.1,Australia,SW Tait,DP Nannes,Umar Gul,1,0,"",""
ball,2,19.2,Australia,DP Nannes,SW Tait,Umar Gul,0,0,"",""
ball,2,19.3,Australia,DP Nannes,SW Tait,Umar Gul,6,0,"",""
ball,2,19.4,Australia,DP Nannes,SW Tait,Umar Gul,0,0,run out,SW Tait
