ball,1,10.3,Delhi Capitals,CA Ingram,S Dhawan,KH Pandya,0,0,"",""
ball,1,10.4,Delhi Capitals,CA Ingram,S Dhawan,KH Pandya,4,0,"",""
ball,1,10.5,Delhi Capitals,CA Ingram,S Dhawan,KH Pandya,4,0,"",""
ball,1,10.6,Delhi Capitals,CA Ingram,S Dhawan,KH Pandya,1,0,"",""
ball,1,11.1,Delhi Capitals,CA Ingram,S Dhawan,JJ Bumrah,0,0,"",""
ball,1,11.2,Delhi Capitals,CA Ingram,S Dhawan,JJ Bumrah,1,0,"",""
ball,1,11.3,Delhi Capitals,S Dhawan,CA Ingram,JJ Bumrah,4,0,"",""
ball,1,11.4,Delhi Capitals,S Dhawan,CA Ingram,JJ Bumrah,1,0,"",""
ball,1,11.5,Delhi Capitals,CA Ingram,S Dhawan,JJ Bumrah,0,0,"",""
ball,1,11.6,Delhi Capitals,CA Ingram,S Dhawan,JJ Bumrah,1,0,"",""
ball,1,12.1,Delhi Capitals,CA Ingram,S Dhawan,BCJ Cutting,0,0,"",""
ball,1,12.2,Delhi Capitals,CA Ingram,S Dhawan,BCJ Cutting,4,0,"",""
ball,1,12.3,Delhi Capitals,CA Ingram,S Dhawan,BCJ Cutting,1,0,"",""
ball,1,12.4,Delhi Capitals,S Dhawan,CA Ingram,BCJ Cutting,4,0,"",""
ball,1,12.5,Delhi Capitals,S Dhawan,CA Ingram,BCJ Cutting,1,0,"",""
ball,1,12.6,Delhi Capitals,CA Ingram,S Dhawan,BCJ Cutting,0,0,caught,CA Ingram
ball,1,13.1,Delhi Capitals,RR Pant,S Dhawan,HH Pandya,0,0,"",""
ball,1,13.2,Delhi Capitals,RR Pant,S Dhawan,HH Pandya,0,0,"",""
ball,1,13.3,Delhi Capitals,RR Pant,S Dhawan,HH Pandya,0,0,"",""
ball,1,13.4,Delhi Capitals,RR Pant,S Dhawan,HH Pandya,0,0,"",""
ball,1,13.5,Delhi Capitals,RR Pant,S Dhawan,HH Pandya,1,0,"",""
ball,1,13.6,Delhi Capitals,S Dhawan,RR Pant,HH Pandya,1,0,"",""
ball,1,14.1,Delhi Capitals,S Dhawan,RR Pant,BCJ Cutting,1,0,"",""
ball,1,14.2,Delhi Capitals,RR Pant,S Dhawan,BCJ Cutting,4,0,"",""
ball,1,14.3,Delhi Capitals,RR Pant,S Dhawan,BCJ Cutting,1,0,"",""
ball,1,14.4,Delhi Capitals,S Dhawan,RR Pant,BCJ Cutting,1,0,"",""
ball,1,14.5,Delhi Capitals,RR Pant,S Dhawan,BCJ Cutting,4,0,"",""
ball,1,14.6,Delhi Capitals,RR Pant,S Dhawan,BCJ Cutting,6,0,"",""
ball,1,15.1,Delhi Capitals,S Dhawan,RR Pant,HH Pandya,0,0,caught,S Dhawan
ball,1,15.2,Delhi Capitals,KMA Paul,RR Pant,HH Pandya,0,1,"",""
ball,1,15.3,Delhi Capitals,KMA Paul,RR Pant,HH Pandya,0,0,"",""
ball,1,15.4,Delhi Capitals,KMA Paul,RR Pant,HH Pandya,0,1,"",""
ball,1,15.5,Delhi Capitals,RR Pant,KMA Paul,HH Pandya,6,0,"",""
ball,1,15.6,Delhi Capitals,RR Pant,KMA Paul,HH Pandya,4,0,"",""
ball,1,15.7,Delhi Capitals,RR Pant,KMA Paul,HH Pandya,6,0,"",""
ball,1,16.1,Delhi Capitals,KMA Paul,RR Pant,MJ McClenaghan,2,0,"",""
ball,1,16.2,Delhi Capitals,KMA Paul,RR Pant,MJ McClenaghan,1,0,"",""
ball,1,16.3,Delhi Capitals,RR Pant,KMA Paul,MJ McClenaghan,4,0,"",""
ball,1,16.4,Delhi Capitals,RR Pant,KMA Paul,MJ McClenaghan,1,0,"",""
ball,1,16.5,Delhi Capitals,KMA Paul,RR Pant,MJ McClenaghan,0,0,caught,KMA Paul
ball,1,16.6,Delhi Capitals,RR Pant,AR Patel,MJ McClenaghan,4,0,"",""
ball,1,17.1,Delhi Capitals,AR Patel,RR Pant,JJ Bumrah,4,0,"",""
ball,1,17.2,Delhi Capitals,AR Patel,RR Pant,JJ Bumrah,0,0,caught,AR Patel
ball,1,17.3,Delhi Capitals,RR Pant,R Tewatia,JJ Bumrah,6,0,"",""
ball,1,17.4,Delhi Capitals,RR Pant,R Tewatia,JJ Bumrah,0,0,"",""
ball,1,17.5,Delhi Capitals,RR Pant,R Tewatia,JJ Bumrah,4,0,"",""
ball,1,17.6,Delhi Capitals,RR Pant,R Tewatia,JJ Bumrah,1,0,"",""
ball,1,18.1,Delhi Capitals,RR Pant,R Tewatia,Rasikh Salam,1,0,"",""
ball,1,18.2,Delhi Capitals,R Tewatia,RR Pant,Rasikh Salam,1,0,"",""
ball,1,18.3,Delhi Capitals,RR Pant,R Tewatia,Rasikh Salam,2,0,"",""
ball,1,18.4,Delhi Capitals,RR Pant,R Tewatia,Rasikh Salam,6,0,"",""
ball,1,18.5,Delhi Capitals,RR Pant,R Tewatia,Rasikh Salam,0,1,"",""
ball,1,18.6,Delhi Capitals,RR Pant,R Tewatia,Rasikh Salam,6,0,"",""
ball,1,18.7,Delhi Capitals,RR Pant,R Tewatia,Rasikh Salam,4,0,"",""
ball,1,19.1,Delhi Capitals,R Tewatia,RR Pant,JJ Bumrah,1,0,"",""
ball,1,19.2,Delhi Capitals,RR Pant,R Tewatia,JJ Bumrah,6,0,"",""
ball,1,19.3,Delhi Capitals,RR Pant,R Tewatia,JJ Bumrah,0,1,"",""
ball,1,19.4,Delhi Capitals,R Tewatia,RR Pant,JJ Bumrah,6,0,"",""
ball,1,19.5,Delhi Capitals,R Tewatia,RR Pant,JJ Bumrah,1,0,"",""
ball,1,19.6,Delhi Capitals,RR Pant,R Tewatia,JJ Bumrah,1,0,"",""
ball,2,0.1,Mumbai Indians,RG Sharma,Q de Kock,TA Boult,1,0,"",""
ball,2,0.2,Mumbai Indians,Q de Kock,RG Sharma,TA Boult,1,0,"",""
ball,2,0.3,Mumbai Indians,RG Sharma,Q de Kock,TA Boult,0,0,"",""
ball,2,0.4,Mumbai Indians,RG Sharma,Q de Kock,TA Boult,0,0,"",""
ball,2,0.5,Mumbai Indians,RG Sharma,Q de Kock,TA Boult,2,0,"",""
ball,2,0.6,Mumbai Indians,RG Sharma,Q de Kock,TA Boult,1,0,"",""
ball,2,1.1,Mumbai Indians,RG Sharma,Q de Kock,I Sharma,0,0,"",""
ball,2,1.2,Mumbai Indians,RG Sharma,Q de Kock,I Sharma,1,0,"",""
ball,2,1.3,Mumbai Indians,Q de Kock,RG Sharma,I Sharma,1,0,"",""
ball,2,1.4,Mumbai Indians,RG Sharma,Q de Kock,I Sharma,0,0,"",""
ball,2,1.5,Mumbai Indians,RG Sharma,Q de Kock,I Sharma,4,0,"",""
ball,2,1.6,Mumbai Indians,RG Sharma,Q de Kock,I Sharma,0,0,"",""
ball,2,2.1,Mumbai Indians,Q de Kock,RG Sharma,TA Boult,1,0,"",""
ball,2,2.2,Mumbai Indians,RG Sharma,Q de Kock,TA Boult,1,0,"",""
ball,2,2.3,Mumbai Indians,Q de Kock,RG Sharma,TA Boult,4,0,"",""
ball,2,2.4,Mumbai Indians,Q de Kock,RG Sharma,TA Boult,6,0,"",""
ball,2,2.5,Mumbai Indians,Q de Kock,RG Sharma,TA Boult,4,0,"",""
ball,2,2.6,Mumbai Indians,Q de Kock,RG Sharma,TA Boult,1,0,"",""
ball,2,3.1,Mumbai Indians,Q de Kock,RG Sharma,I Sharma,0,1,"",""
ball,2,3.2,Mumbai Indians,RG Sharma,Q de Kock,I Sharma,4,0,"",""
ball,2,3.3,Mumbai Indians,RG Sharma,Q de Kock,I Sharma,0,0,caught,RG Sharma
ball,2,3.4,Mumbai Indians,SA Yadav,Q de Kock,I Sharma,0,0,"",""
ball,2,3.5,Mumbai Indians,SA Yadav,Q de Kock,I Sharma,0,0,"",""
ball,2,3.6,Mumbai Indians,SA Yadav,Q de Kock,I Sharma,0,0,"",""
ball,2,4.1,Mumbai Indians,Q de Kock,SA Yadav,K Rabada,0,0,"",""
ball,2,4.2,Mumbai Indians,Q de Kock,SA Yadav,K Rabada,0,1,"",""
ball,2,4.3,Mumbai Indians,SA Yadav,Q de Kock,K Rabada,1,0,"",""
ball,2,4.4,Mumbai Indians,Q de Kock,SA Yadav,K Rabada,1,0,"",""
ball,2,4.5,Mumbai Indians,SA Yadav,Q de Kock,K Rabada,1,0,"",""
ball,2,4.6,Mumbai Indians,Q de Kock,SA Yadav,K Rabada,0,0,"",""
ball,2,5.1,Mumbai Indians,SA Yadav,Q de Kock,I Sharma,0,0,run out,SA Yadav
ball,2,5.2,Mumbai Indians,Q de Kock,Yuvraj Singh,I Sharma,4,0,"",""
ball,2,5.3,Mumbai Indians,Q de Kock,Yuvraj Singh,I Sharma,4,0,"",""
ball,2,5.4,Mumbai Indians,Q de Kock,Yuvraj Singh,I Sharma,0,0,"",""
ball,2,5.5,Mumbai Indians,Q de Kock,Yuvraj Singh,I Sharma,0,0,caught,Q de Kock
ball,2,5.6,Mumbai Indians,KA Pollard,Yuvraj Singh,I Sharma,1,0,"",""
ball,2,6.1,Mumbai Indians,KA Pollard,Yuvraj Singh,K Rabada,0,0,"",""
ball,2,6.2,Mumbai Indians,KA Pollard,Yuvraj Singh,K Rabada,0,0,"",""
ball,2,6.3,Mumbai Indians,KA Pollard,Yuvraj Singh,K Rabada,1,0,"",""
ball,2,6.4,Mumbai Indians,Yuvraj Singh,KA Pollard,K Rabada,1,0,"",""
ball,2,6.5,Mumbai Indians,KA Pollard,Yuvraj Singh,K Rabada,1,0,"",""
ball,2,6.6,Mumbai Indians,Yuvraj Singh,KA Pollard,K Rabada,0,0,"",""
ball,2,7.1,Mumbai Indians,KA Pollard,Yuvraj Singh,R Tewatia,4,0,"",""
ball,2,7.2,Mumbai Indians,KA Pollard,Yuvraj Singh,R Tewatia,1,0,"",""
ball,2,7.3,Mumbai Indians,Yuvraj Singh,KA Pollard,R Tewatia,0,0,"",""
ball,2,7.4,Mumbai Indians,Yuvraj Singh,KA Pollard,R Tewatia,0,0,"",""
ball,2,7.5,Mumbai Indians,Yuvraj Singh,KA Pollard,R Tewatia,1,0,"",""
ball,2,7.6,Mumbai Indians,KA Pollard,Yuvraj Singh,R Tewatia,6,0,"",""
ball,2,8.1,Mumbai Indians,Yuvraj Singh,KA Pollard,KMA Paul,0,1,"",""
ball,2,8.2,Mumbai Indians,Yuvraj Singh,KA Pollard,KMA Paul,1,0,"",""
ball,2,8.3,Mumbai Indians,KA Pollard,Yuvraj Singh,KMA Paul,1,0,"",""
ball,2,8.4,Mumbai Indians,Yuvraj Singh,KA Pollard,KMA Paul,0,0,"",""
ball,2,8.5,Mumbai Indians,Yuvraj Singh,KA Pollard,KMA Paul,0,0,"",""
ball,2,8.6,Mumbai Indians,Yuvraj Singh,KA Pollard,KMA Paul,4,0,"",""
ball,2,8.7,Mumbai Indians,Yuvraj Singh,KA Pollard,KMA Paul,1,0,"",""
ball,2,9.1,Mumbai Indians,Yuvraj Singh,KA Pollard,AR Patel,4,0,"",""
ball,2,9.2,Mumbai Indians,Yuvraj Singh,KA Pollard,AR Patel,1,0,"",""
ball,2,9.3,Mumbai Indians,KA Pollard,Yuvraj Singh,AR Patel,4,0,"",""
ball,2,9.4,Mumbai Indians,KA Pollard,Yuvraj Singh,AR Patel,1,0,"",""
ball,2,9.5,Mumbai Indians,Yuvraj Singh,KA Pollard,AR Patel,6,0,"",""
ball,2,9.6,Mumbai Indians,Yuvraj Singh,KA Pollard,AR Patel,4,0,"",""
ball,2,10.1,Mumbai Indians,KA Pollard,Yuvraj Singh,KMA Paul,1,0,"",""
ball,2,10.2,Mumbai Indians,Yuvraj Singh,KA Pollard,KMA Paul,0,0,"",""
ball,2,10.3,Mumbai Indians,Yuvraj Singh,KA Pollard,KMA Paul,4,0,"",""
ball,2,10.4,Mumbai Indians,Yuvraj Singh,KA Pollard,KMA Paul,1,0,"",""
ball,2,10.5,Mumbai Indians,KA Pollard,Yuvraj Singh,KMA Paul,0,0,caught,KA Pollard
ball,2,10.6,Mumbai Indians,Yuvraj Singh,HH Pandya,KMA Paul,0,0,"",""
ball,2,11.1,Mumbai Indians,HH Pandya,Yuvraj Singh,AR Patel,0,0,"",""
ball,2,11.2,Mumbai Indians,HH Pandya,Yuvraj Singh,AR Patel,0,0,caught and bowled,HH Pandya
ball,2,11.3,Mumbai Indians,KH Pandya,Yuvraj Singh,AR Patel,1,0,"",""
ball,2,11.4,Mumbai Indians,Yuvraj Singh,KH Pandya,AR Patel,2,0,"",""
ball,2,11.5,Mumbai Indians,Yuvraj Singh,KH Pandya,AR Patel,1,0,"",""
ball,2,11.6,Mumbai Indians,KH Pandya,Yuvraj Singh,AR Patel,2,0,"",""
ball,2,12.1,Mumbai Indians,Yuvraj Singh,KH Pandya,KMA Paul,0,0,"",""
ball,2,12.2,Mumbai Indians,Yuvraj Singh,KH Pandya,KMA Paul,0,0,"",""
ball,2,12.3,Mumbai Indians,Yuvraj Singh,KH Pandya,KMA Paul,0,0,"",""
ball,2,12.4,Mumbai Indians,Yuvraj Singh,KH Pandya,KMA Paul,1,0,"",""
ball,2,12.5,Mumbai Indians,KH Pandya,Yuvraj Singh,KMA Paul,4,0,"",""
ball,2,12.6,Mumbai Indians,KH Pandya,Yuvraj Singh,KMA Paul,0,1,"",""
ball,2,12.7,Mumbai Indians,KH Pandya,Yuvraj Singh,KMA Paul,1,0,"",""
ball,2,13.1,Mumbai Indians,KH Pandya,Yuvraj Singh,I Sharma,6,0,"",""
ball,2,13.2,Mumbai Indians,KH Pandya,Yuvraj Singh,I Sharma,0,0,"",""
ball,2,13.3,Mumbai Indians,KH Pandya,Yuvraj Singh,I Sharma,0,0,"",""
ball,2,13.4,Mumbai Indians,KH Pandya,Yuvraj Singh,I Sharma,4,0,"",""
ball,2,13.5,Mumbai Indians,KH Pandya,Yuvraj Singh,I Sharma,4,0,"",""
ball,2,13.6,Mumbai Indians,KH Pandya,Yuvraj Singh,I Sharma,1,0,"",""
ball,2,14.1,Mumbai Indians,KH Pandya,Yuvraj Singh,TA Boult,4,0,"",""
ball,2,14.2,Mumbai Indians,KH Pandya,Yuvraj Singh,TA Boult,1,0,"",""
ball,2,14.3,Mumbai Indians,Yuvraj Singh,KH Pandya,TA Boult,0,1,"",""
ball,2,14.4,Mumbai Indians,Yuvraj Singh,KH Pandya,TA Boult,1,0,"",""
ball,2,14.5,Mumbai Indians,KH Pandya,Yuvraj Singh,TA Boult,4,0,"",""
ball,2,14.6,Mumbai Indians,KH Pandya,Yuvraj Singh,TA Boult,0,0,"",""
ball,2,14.7,Mumbai Indians,KH Pandya,Yuvraj Singh,TA Boult,0,0,caught,KH Pandya
ball,2,15.1,Mumbai Indians,Yuvraj Singh,BCJ Cutting,AR Patel,1,0,"",""
ball,2,15.2,Mumbai Indians,BCJ Cutting,Yuvraj Singh,AR Patel,1,0,"",""
ball,2,15.3,Mumbai Indians,Yuvraj Singh,BCJ Cutting,AR Patel,6,0,"",""
ball,2,15.4,Mumbai Indians,Yuvraj Singh,BCJ Cutting,AR Patel,1,0,"",""
ball,2,15.5,Mumbai Indians,BCJ Cutting,Yuvraj Singh,AR Patel,1,0,"",""
ball,2,15.6,Mumbai Indians,Yuvraj Singh,BCJ Cutting,AR Patel,6,0,"",""
ball,2,16.1,Mumbai Indians,BCJ Cutting,Yuvraj Singh,K Rabada,1,0,"",""
ball,2,16.2,Mumbai Indians,Yuvraj Singh,BCJ Cutting,K Rabada,0,2,"",""
ball,2,16.3,Mumbai Indians,BCJ Cutting,Yuvraj Singh,K Rabada,0,0,caught,BCJ Cutting
ball,2,16.4,Mumbai Indians,MJ McClenaghan,Yuvraj Singh,K Rabada,0,0,"",""
ball,2,16.5,Mumbai Indians,MJ McClenaghan,Yuvraj Singh,K Rabada,1,0,"",""
ball,2,16.6,Mumbai Indians,Yuvraj Singh,MJ McClenaghan,K Rabada,1,0,"",""
ball,2,16.7,Mumbai Indians,MJ McClenaghan,Yuvraj Singh,K Rabada,4,0,"",""
ball,2,17.1,Mumbai Indians,Yuvraj Singh,MJ McClenaghan,TA Boult,0,0,"",""
ball,2,17.2,Mumbai Indians,Yuvraj Singh,MJ McClenaghan,TA Boult,0,0,"",""
ball,2,17.3,Mumbai Indians,Yuvraj Singh,MJ McClenaghan,TA Boult,4,0,"",""
ball,2,17.4,Mumbai Indians,Yuvraj Singh,MJ McClenaghan,TA Boult,1,0,"",""
ball,2,17.5,Mumbai Indians,MJ McClenaghan,Yuvraj Singh,TA Boult,0,0,"",""
ball,2,17.6,Mumbai Indians,MJ McClenaghan,Yuvraj Singh,TA Boult,4,0,"",""
ball,2,18.1,Mumbai Indians,Yuvraj Singh,MJ McClenaghan,K Rabada,0,1,"",""
ball,2,18.2,Mumbai Indians,Yuvraj Singh,MJ McClenaghan,K Rabada,0,1,"",""
ball,2,18.3,Mumbai Indians,Yuvraj Singh,MJ McClenaghan,K Rabada,0,0,caught,Yuvraj Singh
ball,2,18.4,Mumbai Indians,Rasikh Salam,MJ McClenaghan,K Rabada,2,0,"",""
ball,2,18.5,Mumbai Indians,Rasikh Salam,MJ McClenaghan,K Rabada,0,0,"",""
ball,2,18.6,Mumbai Indians,Rasikh Salam,MJ McClenaghan,K Rabada,2,0,"",""
ball,2,18.7,Mumbai Indians,Rasikh Salam,MJ McClenaghan,K Rabada,1,0,"",""
ball,2,18.8,Mumbai Indians,MJ McClenaghan,Rasikh Salam,K Rabada,1,0,"",""
ball,2,19.1,Mumbai Indians,MJ McClenaghan,Rasikh Salam,R Tewatia,0,0,"",""
ball,2,19.2,Mumbai Indians,MJ McClenaghan,Rasikh Salam,R Tewatia,0,0,stumped,MJ McClenaghan
