ball,1,14.1,United Arab Emirates,Amjad Javed,SP Patil,GH Dockrell,0,0,"",""
ball,1,14.2,United Arab Emirates,Amjad Javed,SP Patil,GH Dockrell,0,0,"",""
ball,1,14.3,United Arab Emirates,Amjad Javed,SP Patil,GH Dockrell,1,0,"",""
ball,1,14.4,United Arab Emirates,SP Patil,Amjad Javed,GH Dockrell,6,0,"",""
ball,1,14.5,United Arab Emirates,SP Patil,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,14.6,United Arab Emirates,SP Patil,Amjad Javed,GH Dockrell,1,0,"",""
ball,1,15.1,United Arab Emirates,SP Patil,Amjad Javed,TJ Murtagh,1,0,"",""
ball,1,15.2,United Arab Emirates,Amjad Javed,SP Patil,TJ Murtagh,1,0,"",""
ball,1,15.3,United Arab Emirates,SP Patil,Amjad Javed,TJ Murtagh,0,0,"",""
ball,1,15.4,United Arab Emirates,SP Patil,Amjad Javed,TJ Murtagh,4,0,"",""
ball,1,15.5,United Arab Emirates,SP Patil,Amjad Javed,TJ Murtagh,1,0,"",""
ball,1,15.6,United Arab Emirates,Amjad Javed,SP Patil,TJ Murtagh,1,0,"",""
ball,1,16.1,United Arab Emirates,Amjad Javed,SP Patil,GH Dockrell,6,0,"",""
ball,1,16.2,United Arab Emirates,Amjad Javed,SP Patil,GH Dockrell,1,0,"",""
ball,1,16.3,United Arab Emirates,SP Patil,Amjad Javed,GH Dockrell,1,0,"",""
ball,1,16.4,United Arab Emirates,Amjad Javed,SP Patil,GH Dockrell,6,0,"",""
ball,1,16.5,United Arab Emirates,Amjad Javed,SP Patil,GH Dockrell,1,0,"",""
ball,1,16.6,United Arab Emirates,SP Patil,Amjad Javed,GH Dockrell,0,1,"",""
ball,1,16.7,United Arab Emirates,SP Patil,Amjad Javed,GH Dockrell,1,0,"",""
ball,1,17.1,United Arab Emirates,SP Patil,Amjad Javed,WB Rankin,0,1,"",""
ball,1,17.2,United Arab Emirates,SP Patil,Amjad Javed,WB Rankin,1,0,"",""
ball,1,17.3,United Arab Emirates,Amjad Javed,SP Patil,WB Rankin,0,0,caught and bowled,Amjad Javed
ball,1,17.4,United Arab Emirates,SP Patil,Usman Mushtaq,WB Rankin,0,0,"",""
ball,1,17.5,United Arab Emirates,SP Patil,Usman Mushtaq,WB Rankin,0,0,"",""
ball,1,17.6,United Arab Emirates,SP Patil,Usman Mushtaq,WB Rankin,0,0,"",""
ball,1,17.7,United Arab Emirates,SP Patil,Usman Mushtaq,WB Rankin,1,0,"",""
ball,1,18.1,United Arab Emirates,SP Patil,Usman Mushtaq,MC Sorensen,0,0,"",""
ball,1,18.2,United Arab Emirates,SP Patil,Usman Mushtaq,MC Sorensen,1,0,"",""
ball,1,18.3,United Arab Emirates,Usman Mushtaq,SP Patil,MC Sorensen,1,0,"",""
ball,1,18.4,United Arab Emirates,SP Patil,Usman Mushtaq,MC Sorensen,0,0,"",""
ball,1,18.5,United Arab Emirates,SP Patil,Usman Mushtaq,MC Sorensen,0,0,caught,SP Patil
ball,1,18.6,United Arab Emirates,Usman Mushtaq,Mohammad Naveed,MC Sorensen,1,0,"",""
ball,1,19.1,United Arab Emirates,Usman Mushtaq,Mohammad Naveed,TJ Murtagh,0,0,"",""
ball,1,19.2,United Arab Emirates,Usman Mushtaq,Mohammad Naveed,TJ Murtagh,0,1,"",""
ball,1,19.3,United Arab Emirates,Usman Mushtaq,Mohammad Naveed,TJ Murtagh,1,0,"",""
ball,1,19.4,United Arab Emirates,Mohammad Naveed,Usman Mushtaq,TJ Murtagh,1,0,"",""
ball,1,19.5,United Arab Emirates,Usman Mushtaq,Mohammad Naveed,TJ Murtagh,1,0,"",""
ball,1,19.6,United Arab Emirates,Mohammad Naveed,Usman Mushtaq,TJ Murtagh,0,0,"",""
ball,1,19.7,United Arab Emirates,Mohammad Naveed,Usman Mushtaq,TJ Murtagh,2,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,4,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,4,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,"",""
ball,2,1.1,Ireland,PR Stirling,WTS Porterfield,Qadeer Ahmed,4,0,"",""
ball,2,1.2,Ireland,PR Stirling,WTS Porterfield,Qadeer Ahmed,4,0,"",""
ball,2,1.3,Ireland,PR Stirling,WTS Porterfield,Qadeer Ahmed,0,0,"",""
ball,2,1.4,Ireland,PR Stirling,WTS Porterfield,Qadeer Ahmed,0,0,"",""
ball,2,1.5,Ireland,PR Stirling,WTS Porterfield,Qadeer Ahmed,2,0,"",""
ball,2,1.6,Ireland,PR Stirling,WTS Porterfield,Qadeer Ahmed,0,0,"",""
ball,2,2.1,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,"",""
ball,2,2.2,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,"",""
ball,2,2.3,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,2,0,"",""
ball,2,2.4,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,"",""
ball,2,2.5,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,"",""
ball,2,2.6,Ireland,WTS Porterfield,PR Stirling,Mohammad Naveed,1,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,PR Stirling,Qadeer Ahmed,0,0,"",""
ball,2,3.2,Ireland,WTS Porterfield,PR Stirling,Qadeer Ahmed,4,0,"",""
ball,2,3.3,Ireland,WTS Porterfield,PR Stirling,Qadeer Ahmed,4,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,PR Stirling,Qadeer Ahmed,4,0,"",""
ball,2,3.5,Ireland,WTS Porterfield,PR Stirling,Qadeer Ahmed,2,0,"",""
ball,2,3.6,Ireland,WTS Porterfield,PR Stirling,Qadeer Ahmed,0,0,"",""
ball,2,4.1,Ireland,PR Stirling,WTS Porterfield,Amjad Javed,0,0,"",""
ball,2,4.2,Ireland,PR Stirling,WTS Porterfield,Amjad Javed,0,0,"",""
ball,2,4.3,Ireland,PR Stirling,WTS Porterfield,Amjad Javed,0,0,"",""
ball,2,4.4,Ireland,PR Stirling,WTS Porterfield,Amjad Javed,4,0,"",""
ball,2,4.5,Ireland,PR Stirling,WTS Porterfield,Amjad Javed,0,0,"",""
ball,2,4.6,Ireland,PR Stirling,WTS Porterfield,Amjad Javed,4,0,"",""
ball,2,5.1,Ireland,WTS Porterfield,PR Stirling,Rohan Mustafa,1,0,"",""
ball,2,5.2,Ireland,PR Stirling,WTS Porterfield,Rohan Mustafa,4,0,"",""
ball,2,5.3,Ireland,PR Stirling,WTS Porterfield,Rohan Mustafa,4,0,"",""
ball,2,5.4,Ireland,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,"",""
ball,2,5.5,Ireland,PR Stirling,WTS Porterfield,Rohan Mustafa,1,0,"",""
ball,2,5.6,Ireland,WTS Porterfield,PR Stirling,Rohan Mustafa,1,0,"",""
ball,2,6.1,Ireland,WTS Porterfield,PR Stirling,Amjad Javed,4,0,"",""
ball,2,6.2,Ireland,WTS Porterfield,PR Stirling,Amjad Javed,1,0,"",""
ball,2,6.3,Ireland,PR Stirling,WTS Porterfield,Amjad Javed,1,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,PR Stirling,Amjad Javed,1,0,"",""
ball,2,6.5,Ireland,PR Stirling,WTS Porterfield,Amjad Javed,0,0,"",""
ball,2,6.6,Ireland,PR Stirling,WTS Porterfield,Amjad Javed,0,0,bowled,PR Stirling
ball,2,7.1,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,"",""
ball,2,7.2,Ireland,SW Poynter,WTS Porterfield,Rohan Mustafa,1,0,"",""
ball,2,7.3,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,0,0,"",""
ball,2,7.4,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,"",""
ball,2,7.5,Ireland,SW Poynter,WTS Porterfield,Rohan Mustafa,1,0,"",""
ball,2,7.6,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,"",""
ball,2,8.1,Ireland,WTS Porterfield,SW Poynter,Amjad Javed,1,0,"",""
ball,2,8.2,Ireland,SW Poynter,WTS Porterfield,Amjad Javed,1,0,"",""
ball,2,8.3,Ireland,WTS Porterfield,SW Poynter,Amjad Javed,0,0,"",""
ball,2,8.4,Ireland,WTS Porterfield,SW Poynter,Amjad Javed,2,0,"",""
ball,2,8.5,Ireland,WTS Porterfield,SW Poynter,Amjad Javed,1,0,"",""
ball,2,8.6,Ireland,SW Poynter,WTS Porterfield,Amjad Javed,0,0,"",""
ball,2,9.1,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,0,0,"",""
ball,2,9.2,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,"",""
ball,2,9.3,Ireland,SW Poynter,WTS Porterfield,Rohan Mustafa,1,0,"",""
ball,2,9.4,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,"",""
ball,2,9.5,Ireland,SW Poynter,WTS Porterfield,Rohan Mustafa,1,0,"",""
ball,2,9.6,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,2,0,"",""
ball,2,10.1,Ireland,SW Poynter,WTS Porterfield,Ahmed Raza,1,0,"",""
ball,2,10.2,Ireland,WTS Porterfield,SW Poynter,Ahmed Raza,0,0,"",""
ball,2,10.3,Ireland,WTS Porterfield,SW Poynter,Ahmed Raza,0,0,"",""
ball,2,10.4,Ireland,WTS Porterfield,SW Poynter,Ahmed Raza,0,0,"",""
ball,2,10.5,Ireland,WTS Porterfield,SW Poynter,Ahmed Raza,1,0,"",""
ball,2,10.6,Ireland,SW Poynter,WTS Porterfield,Ahmed Raza,2,0,"",""
ball,2,11.1,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,2,0,"",""
ball,2,11.2,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,4,0,"",""
ball,2,11.3,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,"",""
ball,2,11.4,Ireland,SW Poynter,WTS Porterfield,Rohan Mustafa,0,0,"",""
ball,2,11.5,Ireland,SW Poynter,WTS Porterfield,Rohan Mustafa,1,0,"",""
ball,2,11.6,Ireland,WTS Porterfield,SW Poynter,Rohan Mustafa,0,0,"",""
ball,2,12.1,Ireland,SW Poynter,WTS Porterfield,Ahmed Raza,0,0,"",""
ball,2,12.2,Ireland,SW Poynter,WTS Porterfield,Ahmed Raza,1,0,"",""
ball,2,12.3,Ireland,WTS Porterfield,SW Poynter,Ahmed Raza,1,0,"",""
ball,2,12.4,Ireland,SW Poynter,WTS Porterfield,Ahmed Raza,0,0,bowled,SW Poynter
ball,2,12.5,Ireland,GC Wilson,WTS Porterfield,Ahmed Raza,0,0,"",""
ball,2,12.6,Ireland,GC Wilson,WTS Porterfield,Ahmed Raza,1,0,"",""
ball,2,13.1,Ireland,GC Wilson,WTS Porterfield,Mohammad Naveed,0,0,lbw,GC Wilson
ball,2,13.2,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,"",""
ball,2,13.3,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Naveed,3,0,"",""
ball,2,13.4,Ireland,WTS Porterfield,NJ O'Brien,Mohammad Naveed,1,0,"",""
ball,2,13.5,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,"",""
ball,2,13.6,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,"",""
ball,2,14.1,Ireland,WTS Porterfield,NJ O'Brien,Ahmed Raza,0,0,"",""
ball,2,14.2,Ireland,WTS Porterfield,NJ O'Brien,Ahmed Raza,6,0,"",""
ball,2,14.3,Ireland,WTS Porterfield,NJ O'Brien,Ahmed Raza,0,0,"",""
ball,2,14.4,Ireland,WTS Porterfield,NJ O'Brien,Ahmed Raza,1,0,"",""
ball,2,14.5,Ireland,NJ O'Brien,WTS Porterfield,Ahmed Raza,1,0,"",""
ball,2,14.6,Ireland,WTS Porterfield,NJ O'Brien,Ahmed Raza,0,0,"",""
ball,2,15.1,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,bowled,NJ O'Brien
ball,2,15.2,Ireland,A Balbirnie,WTS Porterfield,Mohammad Naveed,0,0,"",""
ball,2,15.3,Ireland,A Balbirnie,WTS Porterfield,Mohammad Naveed,0,0,"",""
ball,2,15.4,Ireland,A Balbirnie,WTS Porterfield,Mohammad Naveed,1,0,"",""
ball,2,15.5,Ireland,WTS Porterfield,A Balbirnie,Mohammad Naveed,0,0,"",""
ball,2,15.6,Ireland,WTS Porterfield,A Balbirnie,Mohammad Naveed,0,0,"",""
ball,2,16.1,Ireland,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,"",""
ball,2,16.2,Ireland,WTS Porterfield,A Balbirnie,Ahmed Raza,2,0,"",""
ball,2,16.3,Ireland,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,"",""
ball,2,16.4,Ireland,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,"",""
ball,2,16.5,Ireland,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,"",""
ball,2,16.6,Ireland,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,stumped,A Balbirnie
ball,2,17.1,Ireland,WTS Porterfield,SR Thompson,Mohammad Shahzad (2),2,0,"",""
ball,2,17.2,Ireland,WTS Porterfield,SR Thompson,Mohammad Shahzad (2),1,0,"",""
ball,2,17.3,Ireland,SR Thompson,WTS Porterfield,Mohammad Shahzad (2),2,0,"",""
ball,2,17.4,Ireland,SR Thompson,WTS Porterfield,Mohammad Shahzad (2),0,0,caught,SR Thompson
ball,2,17.5,Ireland,WTS Porterfield,GH Dockrell,Mohammad Shahzad (2),1,0,"",""
ball,2,17.6,Ireland,GH Dockrell,WTS Porterfield,Mohammad Shahzad (2),2,0,"",""
ball,2,18.1,Ireland,WTS Porterfield,GH Dockrell,Amjad Javed,4,0,"",""
ball,2,18.2,Ireland,WTS Porterfield,GH Dockrell,Amjad Javed,0,0,run out,WTS Porterfield
ball,2,18.3,Ireland,MC Sorensen,GH Dockrell,Amjad Javed,1,0,"",""
ball,2,18.4,Ireland,GH Dockrell,MC Sorensen,Amjad Javed,1,0,"",""
ball,2,18.5,Ireland,MC Sorensen,GH Dockrell,Amjad Javed,1,0,"",""
ball,2,18.6,Ireland,GH Dockrell,MC Sorensen,Amjad Javed,1,0,"",""
ball,2,19.1,Ireland,GH Dockrell,MC Sorensen,Mohammad Shahzad (2),1,0,run out,MC Sorensen
ball,2,19.2,Ireland,GH Dockrell,TJ Murtagh,Mohammad Shahzad (2),0,0,bowled,GH Dockrell
ball,2,19.3,Ireland,WB Rankin,TJ Murtagh,Mohammad Shahzad (2),0,0,"",""
ball,2,19.4,Ireland,WB Rankin,TJ Murtagh,Mohammad Shahzad (2),0,0,"",""
ball,2,19.5,Ireland,WB Rankin,TJ Murtagh,Mohammad Shahzad (2),0,1,"",""
ball,2,19.6,Ireland,TJ Murtagh,WB Rankin,Mohammad Shahzad (2),1,0,"",""
