ball,1,4.4,England,JE Root,AD Hales,Mohammed Shami,0,0,"",""
ball,1,4.5,England,JE Root,AD Hales,Mohammed Shami,1,0,"",""
ball,1,4.6,England,AD Hales,JE Root,Mohammed Shami,1,0,"",""
ball,1,5.1,England,AD Hales,JE Root,MM Sharma,4,0,"",""
ball,1,5.2,England,AD Hales,JE Root,MM Sharma,2,0,"",""
ball,1,5.3,England,AD Hales,JE Root,MM Sharma,0,0,"",""
ball,1,5.4,England,AD Hales,JE Root,MM Sharma,0,0,"",""
ball,1,5.5,England,AD Hales,JE Root,MM Sharma,1,0,"",""
ball,1,5.6,England,JE Root,AD Hales,MM Sharma,1,0,"",""
ball,1,6.1,England,JE Root,AD Hales,KV Sharma,1,0,"",""
ball,1,6.2,England,AD Hales,JE Root,KV Sharma,1,0,"",""
ball,1,6.3,England,JE Root,AD Hales,KV Sharma,1,0,"",""
ball,1,6.4,England,AD Hales,JE Root,KV Sharma,0,0,"",""
ball,1,6.5,England,AD Hales,JE Root,KV Sharma,4,0,"",""
ball,1,6.6,England,AD Hales,JE Root,KV Sharma,0,0,"",""
ball,1,7.1,England,JE Root,AD Hales,RA Jadeja,2,0,"",""
ball,1,7.2,England,JE Root,AD Hales,RA Jadeja,0,0,"",""
ball,1,7.3,England,JE Root,AD Hales,RA Jadeja,1,0,"",""
ball,1,7.4,England,AD Hales,JE Root,RA Jadeja,1,0,"",""
ball,1,7.5,England,JE Root,AD Hales,RA Jadeja,0,0,"",""
ball,1,7.6,England,JE Root,AD Hales,RA Jadeja,0,1,"",""
ball,1,7.7,England,JE Root,AD Hales,RA Jadeja,1,0,"",""
ball,1,8.1,England,JE Root,AD Hales,R Ashwin,1,0,"",""
ball,1,8.2,England,AD Hales,JE Root,R Ashwin,0,0,"",""
ball,1,8.3,England,AD Hales,JE Root,R Ashwin,1,0,"",""
ball,1,8.4,England,JE Root,AD Hales,R Ashwin,1,0,"",""
ball,1,8.5,England,AD Hales,JE Root,R Ashwin,1,0,"",""
ball,1,8.6,England,JE Root,AD Hales,R Ashwin,1,0,"",""
ball,1,9.1,England,JE Root,AD Hales,RA Jadeja,2,0,"",""
ball,1,9.2,England,JE Root,AD Hales,RA Jadeja,2,0,"",""
ball,1,9.3,England,JE Root,AD Hales,RA Jadeja,1,0,"",""
ball,1,9.4,England,AD Hales,JE Root,RA Jadeja,6,0,"",""
ball,1,9.5,England,AD Hales,JE Root,RA Jadeja,0,0,caught,AD Hales
ball,1,9.6,England,JE Root,EJG Morgan,RA Jadeja,1,0,"",""
ball,1,10.1,England,JE Root,EJG Morgan,R Ashwin,0,0,"",""
ball,1,10.2,England,JE Root,EJG Morgan,R Ashwin,1,0,"",""
ball,1,10.3,England,EJG Morgan,JE Root,R Ashwin,0,0,"",""
ball,1,10.4,England,EJG Morgan,JE Root,R Ashwin,0,0,"",""
ball,1,10.5,England,EJG Morgan,JE Root,R Ashwin,6,0,"",""
ball,1,10.6,England,EJG Morgan,JE Root,R Ashwin,1,0,"",""
ball,1,11.1,England,EJG Morgan,JE Root,KV Sharma,0,1,"",""
ball,1,11.2,England,JE Root,EJG Morgan,KV Sharma,0,0,"",""
ball,1,11.3,England,JE Root,EJG Morgan,KV Sharma,0,0,"",""
ball,1,11.4,England,JE Root,EJG Morgan,KV Sharma,0,0,caught,JE Root
ball,1,11.5,England,EJG Morgan,JC Buttler,KV Sharma,1,0,"",""
ball,1,11.6,England,JC Buttler,EJG Morgan,KV Sharma,0,0,"",""
ball,1,12.1,England,EJG Morgan,JC Buttler,R Ashwin,1,0,"",""
ball,1,12.2,England,JC Buttler,EJG Morgan,R Ashwin,1,0,"",""
ball,1,12.3,England,EJG Morgan,JC Buttler,R Ashwin,1,0,"",""
ball,1,12.4,England,JC Buttler,EJG Morgan,R Ashwin,0,0,"",""
ball,1,12.5,England,JC Buttler,EJG Morgan,R Ashwin,2,0,"",""
ball,1,12.6,England,JC Buttler,EJG Morgan,R Ashwin,2,0,"",""
ball,1,13.1,England,EJG Morgan,JC Buttler,RA Jadeja,2,0,"",""
ball,1,13.2,England,EJG Morgan,JC Buttler,RA Jadeja,0,0,"",""
ball,1,13.3,England,EJG Morgan,JC Buttler,RA Jadeja,0,0,"",""
ball,1,13.4,England,EJG Morgan,JC Buttler,RA Jadeja,1,0,"",""
ball,1,13.5,England,JC Buttler,EJG Morgan,RA Jadeja,0,0,"",""
ball,1,13.6,England,JC Buttler,EJG Morgan,RA Jadeja,0,0,"",""
ball,1,14.1,England,EJG Morgan,JC Buttler,KV Sharma,1,0,"",""
ball,1,14.2,England,JC Buttler,EJG Morgan,KV Sharma,0,0,"",""
ball,1,14.3,England,JC Buttler,EJG Morgan,KV Sharma,0,0,"",""
ball,1,14.4,England,JC Buttler,EJG Morgan,KV Sharma,1,0,"",""
ball,1,14.5,England,EJG Morgan,JC Buttler,KV Sharma,0,0,"",""
ball,1,14.6,England,EJG Morgan,JC Buttler,KV Sharma,1,0,"",""
ball,1,15.1,England,EJG Morgan,JC Buttler,RA Jadeja,4,0,"",""
ball,1,15.2,England,EJG Morgan,JC Buttler,RA Jadeja,6,0,"",""
ball,1,15.3,England,EJG Morgan,JC Buttler,RA Jadeja,1,0,"",""
ball,1,15.4,England,JC Buttler,EJG Morgan,RA Jadeja,1,0,"",""
ball,1,15.5,England,EJG Morgan,JC Buttler,RA Jadeja,1,0,"",""
ball,1,15.6,England,JC Buttler,EJG Morgan,RA Jadeja,1,0,"",""
ball,1,16.1,England,JC Buttler,EJG Morgan,KV Sharma,1,0,"",""
ball,1,16.2,England,EJG Morgan,JC Buttler,KV Sharma,6,0,"",""
ball,1,16.3,England,EJG Morgan,JC Buttler,KV Sharma,1,0,"",""
ball,1,16.4,England,JC Buttler,EJG Morgan,KV Sharma,1,0,"",""
ball,1,16.5,England,EJG Morgan,JC Buttler,KV Sharma,2,0,"",""
ball,1,16.6,England,EJG Morgan,JC Buttler,KV Sharma,6,0,"",""
ball,1,17.1,England,JC Buttler,EJG Morgan,Mohammed Shami,0,0,caught,JC Buttler
ball,1,17.2,England,EJG Morgan,RS Bopara,Mohammed Shami,1,0,"",""
ball,1,17.3,England,RS Bopara,EJG Morgan,Mohammed Shami,1,0,"",""
ball,1,17.4,England,EJG Morgan,RS Bopara,Mohammed Shami,6,0,"",""
ball,1,17.5,England,EJG Morgan,RS Bopara,Mohammed Shami,2,0,"",""
ball,1,17.6,England,EJG Morgan,RS Bopara,Mohammed Shami,4,0,"",""
ball,1,18.1,England,RS Bopara,EJG Morgan,MM Sharma,0,0,"",""
ball,1,18.2,England,RS Bopara,EJG Morgan,MM Sharma,4,0,"",""
ball,1,18.3,England,RS Bopara,EJG Morgan,MM Sharma,1,0,"",""
ball,1,18.4,England,EJG Morgan,RS Bopara,MM Sharma,4,0,"",""
ball,1,18.5,England,EJG Morgan,RS Bopara,MM Sharma,6,0,"",""
ball,1,18.6,England,EJG Morgan,RS Bopara,MM Sharma,6,0,"",""
ball,1,19.1,England,RS Bopara,EJG Morgan,Mohammed Shami,1,0,"",""
ball,1,19.2,England,EJG Morgan,RS Bopara,Mohammed Shami,0,0,caught,EJG Morgan
ball,1,19.3,England,RS Bopara,CR Woakes,Mohammed Shami,4,0,"",""
ball,1,19.4,England,RS Bopara,CR Woakes,Mohammed Shami,4,0,"",""
ball,1,19.5,England,RS Bopara,CR Woakes,Mohammed Shami,6,0,"",""
ball,1,19.6,England,RS Bopara,CR Woakes,Mohammed Shami,0,0,run out,CR Woakes
ball,2,0.1,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,2,0.2,India,S Dhawan,AM Rahane,ST Finn,1,0,"",""
ball,2,0.3,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,2,0.4,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,0.5,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,0.6,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,2,1.1,India,AM Rahane,S Dhawan,MM Ali,0,1,"",""
ball,2,1.2,India,AM Rahane,S Dhawan,MM Ali,6,0,"",""
ball,2,1.3,India,AM Rahane,S Dhawan,MM Ali,0,0,bowled,AM Rahane
ball,2,1.4,India,V Kohli,S Dhawan,MM Ali,1,0,"",""
ball,2,1.5,India,S Dhawan,V Kohli,MM Ali,0,0,"",""
ball,2,1.6,India,S Dhawan,V Kohli,MM Ali,1,0,"",""
ball,2,1.7,India,V Kohli,S Dhawan,MM Ali,0,0,"",""
ball,2,2.1,India,S Dhawan,V Kohli,HF Gurney,1,0,"",""
ball,2,2.2,India,V Kohli,S Dhawan,HF Gurney,0,0,"",""
ball,2,2.3,India,V Kohli,S Dhawan,HF Gurney,4,0,"",""
ball,2,2.4,India,V Kohli,S Dhawan,HF Gurney,0,0,"",""
ball,2,2.5,India,V Kohli,S Dhawan,HF Gurney,1,0,"",""
ball,2,2.6,India,S Dhawan,V Kohli,HF Gurney,0,0,"",""
ball,2,3.1,India,V Kohli,S Dhawan,CR Woakes,0,0,"",""
ball,2,3.2,India,V Kohli,S Dhawan,CR Woakes,4,0,"",""
ball,2,3.3,India,V Kohli,S Dhawan,CR Woakes,4,0,"",""
ball,2,3.4,India,V Kohli,S Dhawan,CR Woakes,4,0,"",""
ball,2,3.5,India,V Kohli,S Dhawan,CR Woakes,0,0,"",""
ball,2,3.6,India,V Kohli,S Dhawan,CR Woakes,0,0,"",""
ball,2,4.1,India,S Dhawan,V Kohli,HF Gurney,1,0,"",""
ball,2,4.2,India,V Kohli,S Dhawan,HF Gurney,0,0,"",""
ball,2,4.3,India,V Kohli,S Dhawan,HF Gurney,1,0,"",""
ball,2,4.4,India,S Dhawan,V Kohli,HF Gurney,0,0,"",""
ball,2,4.5,India,S Dhawan,V Kohli,HF Gurney,6,0,"",""
ball,2,4.6,India,S Dhawan,V Kohli,HF Gurney,2,0,"",""
ball,2,5.1,India,V Kohli,S Dhawan,ST Finn,1,0,"",""
ball,2,5.2,India,S Dhawan,V Kohli,ST Finn,4,0,"",""
ball,2,5.3,India,S Dhawan,V Kohli,ST Finn,0,1,"",""
ball,2,5.4,India,V Kohli,S Dhawan,ST Finn,1,0,"",""
ball,2,5.5,India,S Dhawan,V Kohli,ST Finn,0,0,"",""
ball,2,5.6,India,S Dhawan,V Kohli,ST Finn,6,0,"",""
ball,2,6.1,India,V Kohli,S Dhawan,RS Bopara,4,0,"",""
ball,2,6.2,India,V Kohli,S Dhawan,RS Bopara,2,0,"",""
ball,2,6.3,India,V Kohli,S Dhawan,RS Bopara,1,0,"",""
ball,2,6.4,India,S Dhawan,V Kohli,RS Bopara,4,0,"",""
ball,2,6.5,India,S Dhawan,V Kohli,RS Bopara,0,1,"",""
ball,2,6.6,India,S Dhawan,V Kohli,RS Bopara,1,0,"",""
ball,2,6.7,India,V Kohli,S Dhawan,RS Bopara,1,0,"",""
ball,2,7.1,India,V Kohli,S Dhawan,JC Tredwell,0,0,"",""
ball,2,7.2,India,V Kohli,S Dhawan,JC Tredwell,1,0,"",""
ball,2,7.3,India,S Dhawan,V Kohli,JC Tredwell,0,0,"",""
ball,2,7.4,India,S Dhawan,V Kohli,JC Tredwell,1,0,"",""
ball,2,7.5,India,V Kohli,S Dhawan,JC Tredwell,1,0,"",""
ball,2,7.6,India,S Dhawan,V Kohli,JC Tredwell,1,0,"",""
ball,2,8.1,India,S Dhawan,V Kohli,MM Ali,0,0,"",""
ball,2,8.2,India,S Dhawan,V Kohli,MM Ali,1,0,"",""
ball,2,8.3,India,V Kohli,S Dhawan,MM Ali,6,0,"",""
ball,2,8.4,India,V Kohli,S Dhawan,MM Ali,1,0,"",""
ball,2,8.5,India,S Dhawan,V Kohli,MM Ali,1,0,"",""
ball,2,8.6,India,V Kohli,S Dhawan,MM Ali,1,0,"",""
ball,2,9.1,India,V Kohli,S Dhawan,JC Tredwell,4,0,"",""
ball,2,9.2,India,V Kohli,S Dhawan,JC Tredwell,1,0,"",""
ball,2,9.3,India,S Dhawan,V Kohli,JC Tredwell,0,0,"",""
ball,2,9.4,India,S Dhawan,V Kohli,JC Tredwell,1,0,"",""
ball,2,9.5,India,V Kohli,S Dhawan,JC Tredwell,1,0,"",""
ball,2,9.6,India,S Dhawan,V Kohli,JC Tredwell,1,0,"",""
ball,2,10.1,India,S Dhawan,V Kohli,CR Woakes,0,0,bowled,S Dhawan
ball,2,10.2,India,SK Raina,V Kohli,CR Woakes,1,0,"",""
ball,2,10.3,India,V Kohli,SK Raina,CR Woakes,1,0,"",""
ball,2,10.4,India,SK Raina,V Kohli,CR Woakes,0,0,"",""
ball,2,10.5,India,SK Raina,V Kohli,CR Woakes,2,0,"",""
ball,2,10.6,India,SK Raina,V Kohli,CR Woakes,0,1,"",""
ball,2,11.1,India,SK Raina,V Kohli,JC Tredwell,0,0,"",""
ball,2,11.2,India,SK Raina,V Kohli,JC Tredwell,1,0,"",""
ball,2,11.3,India,V Kohli,SK Raina,JC Tredwell,1,0,"",""
ball,2,11.4,India,SK Raina,V Kohli,JC Tredwell,6,0,"",""
ball,2,11.5,India,SK Raina,V Kohli,JC Tredwell,1,0,"",""
ball,2,11.6,India,V Kohli,SK Raina,JC Tredwell,1,0,"",""
ball,2,12.1,India,V Kohli,SK Raina,CR Woakes,1,0,"",""
ball,2,12.2,India,SK Raina,V Kohli,CR Woakes,1,0,"",""
ball,2,12.3,India,V Kohli,SK Raina,CR Woakes,2,0,"",""
ball,2,12.4,India,V Kohli,SK Raina,CR Woakes,4,0,"",""
ball,2,12.5,India,V Kohli,SK Raina,CR Woakes,4,0,"",""
ball,2,12.6,India,V Kohli,SK Raina,CR Woakes,0,1,"",""
ball,2,12.7,India,V Kohli,SK Raina,CR Woakes,1,0,"",""
ball,2,13.1,India,V Kohli,SK Raina,MM Ali,4,0,"",""
ball,2,13.2,India,V Kohli,SK Raina,MM Ali,1,0,"",""
ball,2,13.3,India,SK Raina,V Kohli,MM Ali,4,0,"",""
ball,2,13.4,India,SK Raina,V Kohli,MM Ali,1,0,"",""
ball,2,13.5,India,V Kohli,SK Raina,MM Ali,1,0,"",""
ball,2,13.6,India,SK Raina,V Kohli,MM Ali,1,0,"",""
ball,2,14.1,India,SK Raina,V Kohli,ST Finn,1,0,"",""
ball,2,14.2,India,V Kohli,SK Raina,ST Finn,0,0,caught,V Kohli
ball,2,14.3,India,SK Raina,MS Dhoni,ST Finn,1,0,"",""
ball,2,14.4,India,MS Dhoni,SK Raina,ST Finn,2,0,"",""
ball,2,14.5,India,MS Dhoni,SK Raina,ST Finn,0,0,"",""
ball,2,14.6,India,MS Dhoni,SK Raina,ST Finn,1,0,"",""
ball,2,15.1,India,MS Dhoni,SK Raina,JC Tredwell,1,0,"",""
ball,2,15.2,India,SK Raina,MS Dhoni,JC Tredwell,1,0,"",""
ball,2,15.3,India,MS Dhoni,SK Raina,JC Tredwell,1,0,"",""
ball,2,15.4,India,SK Raina,MS Dhoni,JC Tredwell,1,0,"",""
ball,2,15.5,India,MS Dhoni,SK Raina,JC Tredwell,1,0,"",""
ball,2,15.6,India,SK Raina,MS Dhoni,JC Tredwell,1,0,"",""
ball,2,16.1,India,SK Raina,MS Dhoni,HF Gurney,1,0,"",""
ball,2,16.2,India,MS Dhoni,SK Raina,HF Gurney,1,0,"",""
ball,2,16.3,India,SK Raina,MS Dhoni,HF Gurney,1,0,"",""
ball,2,16.4,India,MS Dhoni,SK Raina,HF Gurney,1,0,"",""
ball,2,16.5,India,SK Raina,MS Dhoni,HF Gurney,0,0,bowled,SK Raina
ball,2,16.6,India,RA Jadeja,MS Dhoni,HF Gurney,1,0,"",""
ball,2,17.1,India,RA Jadeja,MS Dhoni,ST Finn,4,0,"",""
ball,2,17.2,India,RA Jadeja,MS Dhoni,ST Finn,1,0,"",""
ball,2,17.3,India,MS Dhoni,RA Jadeja,ST Finn,1,0,"",""
ball,2,17.4,India,RA Jadeja,MS Dhoni,ST Finn,1,0,run out,RA Jadeja
ball,2,17.5,India,MS Dhoni,AT Rayudu,ST Finn,0,1,"",""
ball,2,17.6,India,AT Rayudu,MS Dhoni,ST Finn,1,0,"",""
ball,2,18.1,India,AT Rayudu,MS Dhoni,HF Gurney,2,0,"",""
ball,2,18.2,India,AT Rayudu,MS Dhoni,HF Gurney,0,1,"",""
ball,2,18.3,India,AT Rayudu,MS Dhoni,HF Gurney,0,1,"",""
ball,2,18.4,India,MS Dhoni,AT Rayudu,HF Gurney,4,0,"",""
ball,2,18.5,India,MS Dhoni,AT Rayudu,HF Gurney,1,0,"",""
ball,2,18.6,India,AT Rayudu,MS Dhoni,HF Gurney,0,0,"",""
ball,2,18.7,India,AT Rayudu,MS Dhoni,HF Gurney,0,0,"",""
ball,2,19.1,India,MS Dhoni,AT Rayudu,CR Woakes,6,0,"",""
ball,2,19.2,India,MS Dhoni,AT Rayudu,CR Woakes,2,0,"",""
ball,2,19.3,India,MS Dhoni,AT Rayudu,CR Woakes,0,0,"",""
ball,2,19.4,India,MS Dhoni,AT Rayudu,CR Woakes,4,0,"",""
ball,2,19.5,India,MS Dhoni,AT Rayudu,CR Woakes,0,0,"",""
ball,2,19.6,India,MS Dhoni,AT Rayudu,CR Woakes,1,0,"",""
