ball,1,5.2,England,DJ Malan,AD Hales,D Paterson,1,0,"",""
ball,1,5.3,England,AD Hales,DJ Malan,D Paterson,0,0,"",""
ball,1,5.4,England,AD Hales,DJ Malan,D Paterson,0,0,"",""
ball,1,5.5,England,AD Hales,DJ Malan,D Paterson,1,0,"",""
ball,1,5.6,England,DJ Malan,AD Hales,D Paterson,4,0,"",""
ball,1,6.1,England,AD Hales,DJ Malan,CH Morris,1,0,"",""
ball,1,6.2,England,DJ Malan,AD Hales,CH Morris,0,0,"",""
ball,1,6.3,England,DJ Malan,AD Hales,CH Morris,0,0,"",""
ball,1,6.4,England,DJ Malan,AD Hales,CH Morris,0,1,"",""
ball,1,6.5,England,DJ Malan,AD Hales,CH Morris,1,0,"",""
ball,1,6.6,England,AD Hales,DJ Malan,CH Morris,1,0,"",""
ball,1,6.7,England,DJ Malan,AD Hales,CH Morris,4,0,"",""
ball,1,7.1,England,AD Hales,DJ Malan,Imran Tahir,1,0,"",""
ball,1,7.2,England,DJ Malan,AD Hales,Imran Tahir,4,0,"",""
ball,1,7.3,England,DJ Malan,AD Hales,Imran Tahir,0,0,"",""
ball,1,7.4,England,DJ Malan,AD Hales,Imran Tahir,4,0,"",""
ball,1,7.5,England,DJ Malan,AD Hales,Imran Tahir,1,0,"",""
ball,1,7.6,England,AD Hales,DJ Malan,Imran Tahir,1,0,"",""
ball,1,8.1,England,AD Hales,DJ Malan,M Morkel,1,0,"",""
ball,1,8.2,England,DJ Malan,AD Hales,M Morkel,0,0,"",""
ball,1,8.3,England,DJ Malan,AD Hales,M Morkel,0,0,"",""
ball,1,8.4,England,DJ Malan,AD Hales,M Morkel,6,0,"",""
ball,1,8.5,England,DJ Malan,AD Hales,M Morkel,0,1,"",""
ball,1,8.6,England,DJ Malan,AD Hales,M Morkel,0,0,"",""
ball,1,8.7,England,DJ Malan,AD Hales,M Morkel,0,0,"",""
ball,1,9.1,England,AD Hales,DJ Malan,Imran Tahir,6,0,"",""
ball,1,9.2,England,AD Hales,DJ Malan,Imran Tahir,1,0,"",""
ball,1,9.3,England,DJ Malan,AD Hales,Imran Tahir,0,0,"",""
ball,1,9.4,England,DJ Malan,AD Hales,Imran Tahir,0,0,"",""
ball,1,9.5,England,DJ Malan,AD Hales,Imran Tahir,4,0,"",""
ball,1,9.6,England,DJ Malan,AD Hales,Imran Tahir,4,0,"",""
ball,1,10.1,England,AD Hales,DJ Malan,M Morkel,1,0,"",""
ball,1,10.2,England,DJ Malan,AD Hales,M Morkel,1,0,"",""
ball,1,10.3,England,AD Hales,DJ Malan,M Morkel,4,0,"",""
ball,1,10.4,England,AD Hales,DJ Malan,M Morkel,1,0,"",""
ball,1,10.5,England,DJ Malan,AD Hales,M Morkel,0,0,"",""
ball,1,10.6,England,DJ Malan,AD Hales,M Morkel,4,0,"",""
ball,1,11.1,England,AD Hales,DJ Malan,D Paterson,1,0,"",""
ball,1,11.2,England,DJ Malan,AD Hales,D Paterson,1,0,"",""
ball,1,11.3,England,AD Hales,DJ Malan,D Paterson,6,0,"",""
ball,1,11.4,England,AD Hales,DJ Malan,D Paterson,1,0,"",""
ball,1,11.5,England,DJ Malan,AD Hales,D Paterson,4,0,"",""
ball,1,11.6,England,DJ Malan,AD Hales,D Paterson,4,0,"",""
ball,1,12.1,England,AD Hales,DJ Malan,AL Phehlukwayo,1,0,"",""
ball,1,12.2,England,DJ Malan,AD Hales,AL Phehlukwayo,1,0,"",""
ball,1,12.3,England,AD Hales,DJ Malan,AL Phehlukwayo,0,0,caught,AD Hales
ball,1,12.4,England,DJ Malan,JC Buttler,AL Phehlukwayo,3,0,"",""
ball,1,12.5,England,JC Buttler,DJ Malan,AL Phehlukwayo,1,0,"",""
ball,1,12.6,England,DJ Malan,JC Buttler,AL Phehlukwayo,1,0,"",""
ball,1,13.1,England,DJ Malan,JC Buttler,Imran Tahir,4,0,"",""
ball,1,13.2,England,DJ Malan,JC Buttler,Imran Tahir,0,0,"",""
ball,1,13.3,England,DJ Malan,JC Buttler,Imran Tahir,0,0,caught,DJ Malan
ball,1,13.4,England,JC Buttler,SW Billings,Imran Tahir,0,4,"",""
ball,1,13.5,England,JC Buttler,SW Billings,Imran Tahir,0,1,"",""
ball,1,13.6,England,SW Billings,JC Buttler,Imran Tahir,2,0,"",""
ball,1,14.1,England,JC Buttler,SW Billings,CH Morris,1,0,"",""
ball,1,14.2,England,SW Billings,JC Buttler,CH Morris,1,0,"",""
ball,1,14.3,England,JC Buttler,SW Billings,CH Morris,0,1,"",""
ball,1,14.4,England,SW Billings,JC Buttler,CH Morris,1,0,"",""
ball,1,14.5,England,JC Buttler,SW Billings,CH Morris,0,0,"",""
ball,1,14.6,England,JC Buttler,SW Billings,CH Morris,1,0,"",""
ball,1,15.1,England,JC Buttler,SW Billings,Imran Tahir,0,4,"",""
ball,1,15.2,England,JC Buttler,SW Billings,Imran Tahir,0,0,"",""
ball,1,15.3,England,JC Buttler,SW Billings,Imran Tahir,2,0,"",""
ball,1,15.4,England,JC Buttler,SW Billings,Imran Tahir,2,0,"",""
ball,1,15.5,England,JC Buttler,SW Billings,Imran Tahir,1,0,"",""
ball,1,15.6,England,SW Billings,JC Buttler,Imran Tahir,1,0,"",""
ball,1,16.1,England,SW Billings,JC Buttler,AL Phehlukwayo,0,0,"",""
ball,1,16.2,England,SW Billings,JC Buttler,AL Phehlukwayo,0,0,"",""
ball,1,16.3,England,SW Billings,JC Buttler,AL Phehlukwayo,1,0,"",""
ball,1,16.4,England,JC Buttler,SW Billings,AL Phehlukwayo,6,0,"",""
ball,1,16.5,England,JC Buttler,SW Billings,AL Phehlukwayo,4,0,"",""
ball,1,16.6,England,JC Buttler,SW Billings,AL Phehlukwayo,0,0,"",""
ball,1,17.1,England,SW Billings,JC Buttler,D Paterson,0,0,"",""
ball,1,17.2,England,SW Billings,JC Buttler,D Paterson,6,0,"",""
ball,1,17.3,England,SW Billings,JC Buttler,D Paterson,0,0,"",""
ball,1,17.4,England,SW Billings,JC Buttler,D Paterson,0,0,caught,SW Billings
ball,1,17.5,England,LS Livingstone,JC Buttler,D Paterson,0,0,bowled,LS Livingstone
ball,1,17.6,England,LE Plunkett,JC Buttler,D Paterson,0,0,"",""
ball,1,18.1,England,JC Buttler,LE Plunkett,AL Phehlukwayo,2,0,"",""
ball,1,18.2,England,JC Buttler,LE Plunkett,AL Phehlukwayo,2,0,"",""
ball,1,18.3,England,JC Buttler,LE Plunkett,AL Phehlukwayo,2,0,"",""
ball,1,18.4,England,JC Buttler,LE Plunkett,AL Phehlukwayo,6,0,"",""
ball,1,18.5,England,JC Buttler,LE Plunkett,AL Phehlukwayo,1,0,"",""
ball,1,18.6,England,LE Plunkett,JC Buttler,AL Phehlukwayo,0,0,caught,LE Plunkett
ball,1,19.1,England,DJ Willey,JC Buttler,D Paterson,1,0,"",""
ball,1,19.2,England,JC Buttler,DJ Willey,D Paterson,0,0,"",""
ball,1,19.3,England,JC Buttler,DJ Willey,D Paterson,0,0,caught,JC Buttler
ball,1,19.4,England,DJ Willey,CJ Jordan,D Paterson,0,0,bowled,DJ Willey
ball,1,19.5,England,TK Curran,CJ Jordan,D Paterson,0,0,"",""
ball,1,19.6,England,TK Curran,CJ Jordan,D Paterson,1,0,"",""
ball,2,0.1,South Africa,JT Smuts,RR Hendricks,DJ Willey,0,1,"",""
ball,2,0.2,South Africa,JT Smuts,RR Hendricks,DJ Willey,0,4,"",""
ball,2,0.3,South Africa,JT Smuts,RR Hendricks,DJ Willey,0,0,"",""
ball,2,0.4,South Africa,JT Smuts,RR Hendricks,DJ Willey,3,0,"",""
ball,2,0.5,South Africa,RR Hendricks,JT Smuts,DJ Willey,0,0,"",""
ball,2,0.6,South Africa,RR Hendricks,JT Smuts,DJ Willey,0,0,"",""
ball,2,0.7,South Africa,RR Hendricks,JT Smuts,DJ Willey,0,0,"",""
ball,2,1.1,South Africa,JT Smuts,RR Hendricks,TK Curran,1,0,"",""
ball,2,1.2,South Africa,RR Hendricks,JT Smuts,TK Curran,0,1,"",""
ball,2,1.3,South Africa,JT Smuts,RR Hendricks,TK Curran,0,0,"",""
ball,2,1.4,South Africa,JT Smuts,RR Hendricks,TK Curran,0,0,"",""
ball,2,1.5,South Africa,JT Smuts,RR Hendricks,TK Curran,1,0,"",""
ball,2,1.6,South Africa,RR Hendricks,JT Smuts,TK Curran,0,0,caught,RR Hendricks
ball,2,2.1,South Africa,JT Smuts,CH Morris,DJ Willey,0,0,"",""
ball,2,2.2,South Africa,JT Smuts,CH Morris,DJ Willey,0,0,"",""
ball,2,2.3,South Africa,JT Smuts,CH Morris,DJ Willey,1,0,"",""
ball,2,2.4,South Africa,CH Morris,JT Smuts,DJ Willey,0,0,"",""
ball,2,2.5,South Africa,CH Morris,JT Smuts,DJ Willey,0,0,"",""
ball,2,2.6,South Africa,CH Morris,JT Smuts,DJ Willey,1,0,"",""
ball,2,3.1,South Africa,CH Morris,JT Smuts,TK Curran,0,0,"",""
ball,2,3.2,South Africa,CH Morris,JT Smuts,TK Curran,3,0,"",""
ball,2,3.3,South Africa,JT Smuts,CH Morris,TK Curran,0,1,"",""
ball,2,3.4,South Africa,CH Morris,JT Smuts,TK Curran,4,0,"",""
ball,2,3.5,South Africa,CH Morris,JT Smuts,TK Curran,0,0,"",""
ball,2,3.6,South Africa,CH Morris,JT Smuts,TK Curran,0,0,"",""
ball,2,4.1,South Africa,JT Smuts,CH Morris,CJ Jordan,1,0,"",""
ball,2,4.2,South Africa,CH Morris,JT Smuts,CJ Jordan,0,0,caught,CH Morris
ball,2,4.3,South Africa,JT Smuts,AB de Villiers,CJ Jordan,0,0,"",""
ball,2,4.4,South Africa,JT Smuts,AB de Villiers,CJ Jordan,0,0,"",""
ball,2,4.5,South Africa,JT Smuts,AB de Villiers,CJ Jordan,1,0,"",""
ball,2,4.6,South Africa,AB de Villiers,JT Smuts,CJ Jordan,3,0,"",""
ball,2,5.1,South Africa,AB de Villiers,JT Smuts,LE Plunkett,1,0,"",""
ball,2,5.2,South Africa,JT Smuts,AB de Villiers,LE Plunkett,0,0,"",""
ball,2,5.3,South Africa,JT Smuts,AB de Villiers,LE Plunkett,0,0,"",""
ball,2,5.4,South Africa,JT Smuts,AB de Villiers,LE Plunkett,6,0,"",""
ball,2,5.5,South Africa,JT Smuts,AB de Villiers,LE Plunkett,4,0,"",""
ball,2,5.6,South Africa,JT Smuts,AB de Villiers,LE Plunkett,1,0,"",""
ball,2,6.1,South Africa,JT Smuts,AB de Villiers,MS Crane,4,0,"",""
ball,2,6.2,South Africa,JT Smuts,AB de Villiers,MS Crane,0,0,"",""
ball,2,6.3,South Africa,JT Smuts,AB de Villiers,MS Crane,1,0,"",""
ball,2,6.4,South Africa,AB de Villiers,JT Smuts,MS Crane,2,0,"",""
ball,2,6.5,South Africa,AB de Villiers,JT Smuts,MS Crane,1,0,"",""
ball,2,6.6,South Africa,JT Smuts,AB de Villiers,MS Crane,1,0,"",""
ball,2,7.1,South Africa,JT Smuts,AB de Villiers,LE Plunkett,1,0,"",""
ball,2,7.2,South Africa,AB de Villiers,JT Smuts,LE Plunkett,1,0,"",""
ball,2,7.3,South Africa,JT Smuts,AB de Villiers,LE Plunkett,0,0,"",""
ball,2,7.4,South Africa,JT Smuts,AB de Villiers,LE Plunkett,1,0,"",""
ball,2,7.5,South Africa,AB de Villiers,JT Smuts,LE Plunkett,0,0,"",""
ball,2,7.6,South Africa,AB de Villiers,JT Smuts,LE Plunkett,0,0,"",""
ball,2,8.1,South Africa,JT Smuts,AB de Villiers,MS Crane,1,0,"",""
ball,2,8.2,South Africa,AB de Villiers,JT Smuts,MS Crane,1,0,"",""
ball,2,8.3,South Africa,JT Smuts,AB de Villiers,MS Crane,1,0,"",""
ball,2,8.4,South Africa,AB de Villiers,JT Smuts,MS Crane,4,0,"",""
ball,2,8.5,South Africa,AB de Villiers,JT Smuts,MS Crane,0,0,"",""
ball,2,8.6,South Africa,AB de Villiers,JT Smuts,MS Crane,2,0,"",""
ball,2,9.1,South Africa,JT Smuts,AB de Villiers,LE Plunkett,0,0,caught,JT Smuts
ball,2,9.2,South Africa,AB de Villiers,DA Miller,LE Plunkett,1,0,"",""
ball,2,9.3,South Africa,DA Miller,AB de Villiers,LE Plunkett,1,0,"",""
ball,2,9.4,South Africa,AB de Villiers,DA Miller,LE Plunkett,1,0,"",""
ball,2,9.5,South Africa,DA Miller,AB de Villiers,LE Plunkett,1,0,"",""
ball,2,9.6,South Africa,AB de Villiers,DA Miller,LE Plunkett,1,0,"",""
ball,2,10.1,South Africa,AB de Villiers,DA Miller,MS Crane,4,0,"",""
ball,2,10.2,South Africa,AB de Villiers,DA Miller,MS Crane,6,0,"",""
ball,2,10.3,South Africa,AB de Villiers,DA Miller,MS Crane,6,0,"",""
ball,2,10.4,South Africa,AB de Villiers,DA Miller,MS Crane,1,0,"",""
ball,2,10.5,South Africa,DA Miller,AB de Villiers,MS Crane,1,0,"",""
ball,2,10.6,South Africa,AB de Villiers,DA Miller,MS Crane,0,0,caught,AB de Villiers
ball,2,11.1,South Africa,DA Miller,F Behardien,CJ Jordan,2,0,"",""
ball,2,11.2,South Africa,DA Miller,F Behardien,CJ Jordan,2,0,"",""
ball,2,11.3,South Africa,DA Miller,F Behardien,CJ Jordan,0,0,caught,DA Miller
ball,2,11.4,South Africa,M Mosehle,F Behardien,CJ Jordan,0,0,"",""
ball,2,11.5,South Africa,M Mosehle,F Behardien,CJ Jordan,0,0,"",""
ball,2,11.6,South Africa,M Mosehle,F Behardien,CJ Jordan,0,0,"",""
ball,2,12.1,South Africa,F Behardien,M Mosehle,MS Crane,2,0,"",""
ball,2,12.2,South Africa,F Behardien,M Mosehle,MS Crane,0,0,"",""
ball,2,12.3,South Africa,F Behardien,M Mosehle,MS Crane,0,0,"",""
ball,2,12.4,South Africa,F Behardien,M Mosehle,MS Crane,0,0,"",""
ball,2,12.5,South Africa,F Behardien,M Mosehle,MS Crane,0,0,"",""
ball,2,12.6,South Africa,F Behardien,M Mosehle,MS Crane,0,0,"",""
ball,2,13.1,South Africa,M Mosehle,F Behardien,CJ Jordan,1,0,"",""
ball,2,13.2,South Africa,F Behardien,M Mosehle,CJ Jordan,1,0,"",""
ball,2,13.3,South Africa,M Mosehle,F Behardien,CJ Jordan,1,0,"",""
ball,2,13.4,South Africa,F Behardien,M Mosehle,CJ Jordan,0,0,caught,F Behardien
ball,2,13.5,South Africa,M Mosehle,AL Phehlukwayo,CJ Jordan,1,0,"",""
ball,2,13.6,South Africa,AL Phehlukwayo,M Mosehle,CJ Jordan,0,1,"",""
ball,2,13.7,South Africa,AL Phehlukwayo,M Mosehle,CJ Jordan,0,0,"",""
ball,2,14.1,South Africa,M Mosehle,AL Phehlukwayo,DJ Willey,6,0,"",""
ball,2,14.2,South Africa,M Mosehle,AL Phehlukwayo,DJ Willey,1,0,"",""
ball,2,14.3,South Africa,AL Phehlukwayo,M Mosehle,DJ Willey,2,0,"",""
ball,2,14.4,South Africa,AL Phehlukwayo,M Mosehle,DJ Willey,4,0,"",""
ball,2,14.5,South Africa,AL Phehlukwayo,M Mosehle,DJ Willey,4,0,"",""
ball,2,14.6,South Africa,AL Phehlukwayo,M Mosehle,DJ Willey,1,0,"",""
ball,2,15.1,South Africa,AL Phehlukwayo,M Mosehle,LE Plunkett,0,0,"",""
ball,2,15.2,South Africa,AL Phehlukwayo,M Mosehle,LE Plunkett,1,0,"",""
ball,2,15.3,South Africa,M Mosehle,AL Phehlukwayo,LE Plunkett,0,2,"",""
ball,2,15.4,South Africa,M Mosehle,AL Phehlukwayo,LE Plunkett,1,0,"",""
ball,2,15.5,South Africa,AL Phehlukwayo,M Mosehle,LE Plunkett,0,0,"",""
ball,2,15.6,South Africa,AL Phehlukwayo,M Mosehle,LE Plunkett,0,0,"",""
ball,2,16.1,South Africa,M Mosehle,AL Phehlukwayo,TK Curran,0,0,"",""
ball,2,16.2,South Africa,M Mosehle,AL Phehlukwayo,TK Curran,0,0,"",""
ball,2,16.3,South Africa,M Mosehle,AL Phehlukwayo,TK Curran,0,0,"",""
ball,2,16.4,South Africa,M Mosehle,AL Phehlukwayo,TK Curran,6,0,"",""
ball,2,16.5,South Africa,M Mosehle,AL Phehlukwayo,TK Curran,1,0,"",""
ball,2,16.6,South Africa,AL Phehlukwayo,M Mosehle,TK Curran,0,0,"",""
ball,2,17.1,South Africa,M Mosehle,AL Phehlukwayo,DJ Willey,6,0,"",""
ball,2,17.2,South Africa,M Mosehle,AL Phehlukwayo,DJ Willey,6,0,"",""
ball,2,17.3,South Africa,M Mosehle,AL Phehlukwayo,DJ Willey,1,0,"",""
ball,2,17.4,South Africa,AL Phehlukwayo,M Mosehle,DJ Willey,2,0,"",""
ball,2,17.5,South Africa,AL Phehlukwayo,M Mosehle,DJ Willey,1,0,"",""
ball,2,17.6,South Africa,M Mosehle,AL Phehlukwayo,DJ Willey,0,0,"",""
ball,2,18.1,South Africa,AL Phehlukwayo,M Mosehle,TK Curran,0,0,"",""
ball,2,18.2,South Africa,AL Phehlukwayo,M Mosehle,TK Curran,0,1,"",""
ball,2,18.3,South Africa,M Mosehle,AL Phehlukwayo,TK Curran,1,0,"",""
ball,2,18.4,South Africa,AL Phehlukwayo,M Mosehle,TK Curran,1,0,"",""
ball,2,18.5,South Africa,M Mosehle,AL Phehlukwayo,TK Curran,4,0,"",""
ball,2,18.6,South Africa,M Mosehle,AL Phehlukwayo,TK Curran,0,0,caught,M Mosehle
ball,2,19.1,South Africa,M Morkel,AL Phehlukwayo,CJ Jordan,1,0,"",""
ball,2,19.2,South Africa,AL Phehlukwayo,M Morkel,CJ Jordan,4,0,"",""
ball,2,19.3,South Africa,AL Phehlukwayo,M Morkel,CJ Jordan,4,0,"",""
ball,2,19.4,South Africa,AL Phehlukwayo,M Morkel,CJ Jordan,2,0,"",""
ball,2,19.5,South Africa,AL Phehlukwayo,M Morkel,CJ Jordan,0,1,"",""
ball,2,19.6,South Africa,AL Phehlukwayo,M Morkel,CJ Jordan,1,0,"",""
ball,2,19.7,South Africa,M Morkel,AL Phehlukwayo,CJ Jordan,4,0,"",""
