ball,1,11.6,South Africa,RR Rossouw,DA Miller,DJ Bravo,0,0,"",""
ball,1,12.1,South Africa,DA Miller,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,12.2,South Africa,RR Rossouw,DA Miller,DJG Sammy,1,0,"",""
ball,1,12.3,South Africa,DA Miller,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,12.4,South Africa,RR Rossouw,DA Miller,DJG Sammy,1,0,"",""
ball,1,12.5,South Africa,DA Miller,RR Rossouw,DJG Sammy,2,0,"",""
ball,1,12.6,South Africa,DA Miller,RR Rossouw,DJG Sammy,2,0,"",""
ball,1,13.1,South Africa,RR Rossouw,DA Miller,DJ Bravo,4,0,"",""
ball,1,13.2,South Africa,RR Rossouw,DA Miller,DJ Bravo,1,0,"",""
ball,1,13.3,South Africa,DA Miller,RR Rossouw,DJ Bravo,2,0,"",""
ball,1,13.4,South Africa,DA Miller,RR Rossouw,DJ Bravo,1,0,"",""
ball,1,13.5,South Africa,RR Rossouw,DA Miller,DJ Bravo,1,0,"",""
ball,1,13.6,South Africa,DA Miller,RR Rossouw,DJ Bravo,1,0,"",""
ball,1,14.1,South Africa,DA Miller,RR Rossouw,DJG Sammy,2,0,"",""
ball,1,14.2,South Africa,DA Miller,RR Rossouw,DJG Sammy,4,0,"",""
ball,1,14.3,South Africa,DA Miller,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,14.4,South Africa,DA Miller,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,14.5,South Africa,RR Rossouw,DA Miller,DJG Sammy,0,0,"",""
ball,1,14.6,South Africa,RR Rossouw,DA Miller,DJG Sammy,2,0,"",""
ball,1,15.1,South Africa,DA Miller,RR Rossouw,AD Russell,0,0,"",""
ball,1,15.2,South Africa,DA Miller,RR Rossouw,AD Russell,2,0,"",""
ball,1,15.3,South Africa,DA Miller,RR Rossouw,AD Russell,1,0,"",""
ball,1,15.4,South Africa,RR Rossouw,DA Miller,AD Russell,1,0,"",""
ball,1,15.5,South Africa,DA Miller,RR Rossouw,AD Russell,1,0,"",""
ball,1,15.6,South Africa,RR Rossouw,DA Miller,AD Russell,1,0,"",""
ball,1,16.1,South Africa,RR Rossouw,DA Miller,SS Cottrell,0,1,"",""
ball,1,16.2,South Africa,RR Rossouw,DA Miller,SS Cottrell,1,0,"",""
ball,1,16.3,South Africa,DA Miller,RR Rossouw,SS Cottrell,0,0,caught,DA Miller
ball,1,16.4,South Africa,RR Rossouw,F Behardien,SS Cottrell,4,0,"",""
ball,1,16.5,South Africa,RR Rossouw,F Behardien,SS Cottrell,2,0,"",""
ball,1,16.6,South Africa,RR Rossouw,F Behardien,SS Cottrell,0,0,"",""
ball,1,16.7,South Africa,RR Rossouw,F Behardien,SS Cottrell,4,0,"",""
ball,1,17.1,South Africa,F Behardien,RR Rossouw,DJ Bravo,1,0,"",""
ball,1,17.2,South Africa,RR Rossouw,F Behardien,DJ Bravo,1,0,"",""
ball,1,17.3,South Africa,F Behardien,RR Rossouw,DJ Bravo,2,0,"",""
ball,1,17.4,South Africa,F Behardien,RR Rossouw,DJ Bravo,1,0,"",""
ball,1,17.5,South Africa,RR Rossouw,F Behardien,DJ Bravo,4,0,"",""
ball,1,17.6,South Africa,RR Rossouw,F Behardien,DJ Bravo,2,0,"",""
ball,1,18.1,South Africa,F Behardien,RR Rossouw,AD Russell,0,0,"",""
ball,1,18.2,South Africa,F Behardien,RR Rossouw,AD Russell,1,0,"",""
ball,1,18.3,South Africa,RR Rossouw,F Behardien,AD Russell,1,0,"",""
ball,1,18.4,South Africa,F Behardien,RR Rossouw,AD Russell,0,0,"",""
ball,1,18.5,South Africa,F Behardien,RR Rossouw,AD Russell,2,0,"",""
ball,1,18.6,South Africa,F Behardien,RR Rossouw,AD Russell,6,0,"",""
ball,1,19.1,South Africa,RR Rossouw,F Behardien,SS Cottrell,1,0,"",""
ball,1,19.2,South Africa,F Behardien,RR Rossouw,SS Cottrell,1,0,"",""
ball,1,19.3,South Africa,RR Rossouw,F Behardien,SS Cottrell,1,0,"",""
ball,1,19.4,South Africa,F Behardien,RR Rossouw,SS Cottrell,2,0,"",""
ball,1,19.5,South Africa,F Behardien,RR Rossouw,SS Cottrell,0,0,"",""
ball,1,19.6,South Africa,F Behardien,RR Rossouw,SS Cottrell,2,0,"",""
ball,2,0.1,West Indies,DR Smith,CH Gayle,KJ Abbott,1,0,"",""
ball,2,0.2,West Indies,CH Gayle,DR Smith,KJ Abbott,1,0,"",""
ball,2,0.3,West Indies,DR Smith,CH Gayle,KJ Abbott,0,0,"",""
ball,2,0.4,West Indies,DR Smith,CH Gayle,KJ Abbott,1,0,"",""
ball,2,0.5,West Indies,CH Gayle,DR Smith,KJ Abbott,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,DR Smith,KJ Abbott,0,0,"",""
ball,2,1.1,West Indies,DR Smith,CH Gayle,K Rabada,1,0,"",""
ball,2,1.2,West Indies,CH Gayle,DR Smith,K Rabada,0,0,"",""
ball,2,1.3,West Indies,CH Gayle,DR Smith,K Rabada,0,0,"",""
ball,2,1.4,West Indies,CH Gayle,DR Smith,K Rabada,0,4,"",""
ball,2,1.5,West Indies,CH Gayle,DR Smith,K Rabada,6,0,"",""
ball,2,1.6,West Indies,CH Gayle,DR Smith,K Rabada,6,0,"",""
ball,2,2.1,West Indies,DR Smith,CH Gayle,KJ Abbott,0,0,"",""
ball,2,2.2,West Indies,DR Smith,CH Gayle,KJ Abbott,2,0,"",""
ball,2,2.3,West Indies,DR Smith,CH Gayle,KJ Abbott,0,0,"",""
ball,2,2.4,West Indies,DR Smith,CH Gayle,KJ Abbott,0,0,"",""
ball,2,2.5,West Indies,DR Smith,CH Gayle,KJ Abbott,1,0,"",""
ball,2,2.6,West Indies,CH Gayle,DR Smith,KJ Abbott,6,0,"",""
ball,2,3.1,West Indies,DR Smith,CH Gayle,K Rabada,0,0,"",""
ball,2,3.2,West Indies,DR Smith,CH Gayle,K Rabada,0,1,"",""
ball,2,3.3,West Indies,CH Gayle,DR Smith,K Rabada,4,0,"",""
ball,2,3.4,West Indies,CH Gayle,DR Smith,K Rabada,6,0,"",""
ball,2,3.5,West Indies,CH Gayle,DR Smith,K Rabada,4,0,"",""
ball,2,3.6,West Indies,CH Gayle,DR Smith,K Rabada,2,0,"",""
ball,2,4.1,West Indies,DR Smith,CH Gayle,D Wiese,0,0,"",""
ball,2,4.2,West Indies,DR Smith,CH Gayle,D Wiese,4,0,"",""
ball,2,4.3,West Indies,DR Smith,CH Gayle,D Wiese,0,0,"",""
ball,2,4.4,West Indies,DR Smith,CH Gayle,D Wiese,4,0,"",""
ball,2,4.5,West Indies,DR Smith,CH Gayle,D Wiese,0,0,"",""
ball,2,4.6,West Indies,DR Smith,CH Gayle,D Wiese,1,0,"",""
ball,2,5.1,West Indies,DR Smith,CH Gayle,WD Parnell,4,0,"",""
ball,2,5.2,West Indies,DR Smith,CH Gayle,WD Parnell,1,0,"",""
ball,2,5.3,West Indies,CH Gayle,DR Smith,WD Parnell,4,0,"",""
ball,2,5.4,West Indies,CH Gayle,DR Smith,WD Parnell,6,0,"",""
ball,2,5.5,West Indies,CH Gayle,DR Smith,WD Parnell,4,0,"",""
ball,2,5.6,West Indies,CH Gayle,DR Smith,WD Parnell,4,0,"",""
ball,2,6.1,West Indies,DR Smith,CH Gayle,Imran Tahir,0,0,lbw,DR Smith
ball,2,6.2,West Indies,MN Samuels,CH Gayle,Imran Tahir,0,0,"",""
ball,2,6.3,West Indies,MN Samuels,CH Gayle,Imran Tahir,0,1,"",""
ball,2,6.4,West Indies,MN Samuels,CH Gayle,Imran Tahir,2,0,"",""
ball,2,6.5,West Indies,MN Samuels,CH Gayle,Imran Tahir,0,0,"",""
ball,2,6.6,West Indies,MN Samuels,CH Gayle,Imran Tahir,0,0,"",""
ball,2,6.7,West Indies,MN Samuels,CH Gayle,Imran Tahir,0,0,"",""
ball,2,7.1,West Indies,CH Gayle,MN Samuels,WD Parnell,1,0,"",""
ball,2,7.2,West Indies,MN Samuels,CH Gayle,WD Parnell,1,0,"",""
ball,2,7.3,West Indies,CH Gayle,MN Samuels,WD Parnell,1,0,"",""
ball,2,7.4,West Indies,MN Samuels,CH Gayle,WD Parnell,0,0,"",""
ball,2,7.5,West Indies,MN Samuels,CH Gayle,WD Parnell,0,0,"",""
ball,2,7.6,West Indies,MN Samuels,CH Gayle,WD Parnell,1,0,"",""
ball,2,8.1,West Indies,MN Samuels,CH Gayle,Imran Tahir,1,0,"",""
ball,2,8.2,West Indies,CH Gayle,MN Samuels,Imran Tahir,0,0,"",""
ball,2,8.3,West Indies,CH Gayle,MN Samuels,Imran Tahir,1,0,"",""
ball,2,8.4,West Indies,MN Samuels,CH Gayle,Imran Tahir,1,0,"",""
ball,2,8.5,West Indies,CH Gayle,MN Samuels,Imran Tahir,6,0,"",""
ball,2,8.6,West Indies,CH Gayle,MN Samuels,Imran Tahir,1,0,"",""
ball,2,9.1,West Indies,CH Gayle,MN Samuels,K Rabada,0,0,"",""
ball,2,9.2,West Indies,CH Gayle,MN Samuels,K Rabada,1,0,"",""
ball,2,9.3,West Indies,MN Samuels,CH Gayle,K Rabada,1,0,"",""
ball,2,9.4,West Indies,CH Gayle,MN Samuels,K Rabada,1,0,"",""
ball,2,9.5,West Indies,MN Samuels,CH Gayle,K Rabada,4,0,"",""
ball,2,9.6,West Indies,MN Samuels,CH Gayle,K Rabada,0,0,"",""
ball,2,10.1,West Indies,CH Gayle,MN Samuels,Imran Tahir,0,0,"",""
ball,2,10.2,West Indies,CH Gayle,MN Samuels,Imran Tahir,6,0,"",""
ball,2,10.3,West Indies,CH Gayle,MN Samuels,Imran Tahir,6,0,"",""
ball,2,10.4,West Indies,CH Gayle,MN Samuels,Imran Tahir,0,0,"",""
ball,2,10.5,West Indies,CH Gayle,MN Samuels,Imran Tahir,0,0,caught,CH Gayle
ball,2,10.6,West Indies,DJ Bravo,MN Samuels,Imran Tahir,1,0,"",""
ball,2,11.1,West Indies,DJ Bravo,MN Samuels,K Rabada,1,0,"",""
ball,2,11.2,West Indies,MN Samuels,DJ Bravo,K Rabada,0,0,"",""
ball,2,11.3,West Indies,MN Samuels,DJ Bravo,K Rabada,1,0,"",""
ball,2,11.4,West Indies,DJ Bravo,MN Samuels,K Rabada,0,0,"",""
ball,2,11.5,West Indies,DJ Bravo,MN Samuels,K Rabada,0,0,"",""
ball,2,11.6,West Indies,DJ Bravo,MN Samuels,K Rabada,0,0,"",""
ball,2,12.1,West Indies,MN Samuels,DJ Bravo,F Behardien,4,0,"",""
ball,2,12.2,West Indies,MN Samuels,DJ Bravo,F Behardien,0,0,"",""
ball,2,12.3,West Indies,MN Samuels,DJ Bravo,F Behardien,1,0,"",""
ball,2,12.4,West Indies,DJ Bravo,MN Samuels,F Behardien,1,0,"",""
ball,2,12.5,West Indies,MN Samuels,DJ Bravo,F Behardien,1,0,"",""
ball,2,12.6,West Indies,DJ Bravo,MN Samuels,F Behardien,1,0,"",""
ball,2,13.1,West Indies,DJ Bravo,MN Samuels,D Wiese,0,0,"",""
ball,2,13.2,West Indies,DJ Bravo,MN Samuels,D Wiese,1,0,"",""
ball,2,13.3,West Indies,MN Samuels,DJ Bravo,D Wiese,0,0,"",""
ball,2,13.4,West Indies,MN Samuels,DJ Bravo,D Wiese,4,0,"",""
ball,2,13.5,West Indies,MN Samuels,DJ Bravo,D Wiese,1,0,"",""
ball,2,13.6,West Indies,DJ Bravo,MN Samuels,D Wiese,1,0,"",""
ball,2,14.1,West Indies,DJ Bravo,MN Samuels,KJ Abbott,1,0,"",""
ball,2,14.2,West Indies,MN Samuels,DJ Bravo,KJ Abbott,1,0,"",""
ball,2,14.3,West Indies,DJ Bravo,MN Samuels,KJ Abbott,1,0,"",""
ball,2,14.4,West Indies,MN Samuels,DJ Bravo,KJ Abbott,6,0,"",""
ball,2,14.5,West Indies,MN Samuels,DJ Bravo,KJ Abbott,2,0,"",""
ball,2,14.6,West Indies,MN Samuels,DJ Bravo,KJ Abbott,4,0,"",""
ball,2,15.1,West Indies,DJ Bravo,MN Samuels,WD Parnell,0,0,caught,DJ Bravo
ball,2,15.2,West Indies,MN Samuels,KA Pollard,WD Parnell,0,0,"",""
ball,2,15.3,West Indies,MN Samuels,KA Pollard,WD Parnell,1,0,"",""
ball,2,15.4,West Indies,KA Pollard,MN Samuels,WD Parnell,0,0,"",""
ball,2,15.5,West Indies,KA Pollard,MN Samuels,WD Parnell,1,0,"",""
ball,2,15.6,West Indies,MN Samuels,KA Pollard,WD Parnell,4,0,"",""
ball,2,16.1,West Indies,KA Pollard,MN Samuels,Imran Tahir,0,0,"",""
ball,2,16.2,West Indies,KA Pollard,MN Samuels,Imran Tahir,1,0,"",""
ball,2,16.3,West Indies,MN Samuels,KA Pollard,Imran Tahir,0,0,"",""
ball,2,16.4,West Indies,MN Samuels,KA Pollard,Imran Tahir,0,0,caught,MN Samuels
ball,2,16.5,West Indies,AD Russell,KA Pollard,Imran Tahir,0,0,"",""
ball,2,16.6,West Indies,AD Russell,KA Pollard,Imran Tahir,1,0,"",""
ball,2,17.1,West Indies,AD Russell,KA Pollard,WD Parnell,0,0,"",""
ball,2,17.2,West Indies,AD Russell,KA Pollard,WD Parnell,4,0,"",""
ball,2,17.3,West Indies,AD Russell,KA Pollard,WD Parnell,1,0,"",""
ball,2,17.4,West Indies,KA Pollard,AD Russell,WD Parnell,0,0,"",""
ball,2,17.5,West Indies,KA Pollard,AD Russell,WD Parnell,1,0,"",""
ball,2,17.6,West Indies,AD Russell,KA Pollard,WD Parnell,0,0,caught,AD Russell
ball,2,18.1,West Indies,D Ramdin,KA Pollard,KJ Abbott,0,0,"",""
ball,2,18.2,West Indies,D Ramdin,KA Pollard,KJ Abbott,0,0,"",""
ball,2,18.3,West Indies,D Ramdin,KA Pollard,KJ Abbott,1,0,"",""
ball,2,18.4,West Indies,KA Pollard,D Ramdin,KJ Abbott,1,0,"",""
ball,2,18.5,West Indies,D Ramdin,KA Pollard,KJ Abbott,1,0,"",""
ball,2,18.6,West Indies,KA Pollard,D Ramdin,KJ Abbott,0,0,"",""
ball,2,19.1,West Indies,D Ramdin,KA Pollard,D Wiese,0,0,caught,D Ramdin
ball,2,19.2,West Indies,KA Pollard,DJG Sammy,D Wiese,4,0,"",""
