ball,1,7.6,Kenya,CO Obuya,NK Patel,Nasir Aziz,1,0,"",""
ball,1,8.1,Kenya,CO Obuya,NK Patel,Mohammad Shahzad (2),1,0,"",""
ball,1,8.2,Kenya,NK Patel,CO Obuya,Mohammad Shahzad (2),1,0,"",""
ball,1,8.3,Kenya,CO Obuya,NK Patel,Mohammad Shahzad (2),2,0,"",""
ball,1,8.4,Kenya,CO Obuya,NK Patel,Mohammad Shahzad (2),1,0,"",""
ball,1,8.5,Kenya,NK Patel,CO Obuya,Mohammad Shahzad (2),2,0,"",""
ball,1,8.6,Kenya,NK Patel,CO Obuya,Mohammad Shahzad (2),0,0,"",""
ball,1,9.1,Kenya,CO Obuya,NK Patel,Nasir Aziz,1,0,"",""
ball,1,9.2,Kenya,NK Patel,CO Obuya,Nasir Aziz,0,0,"",""
ball,1,9.3,Kenya,NK Patel,CO Obuya,Nasir Aziz,2,0,"",""
ball,1,9.4,Kenya,NK Patel,CO Obuya,Nasir Aziz,4,0,"",""
ball,1,9.5,Kenya,NK Patel,CO Obuya,Nasir Aziz,0,0,"",""
ball,1,9.6,Kenya,NK Patel,CO Obuya,Nasir Aziz,6,0,"",""
ball,1,10.1,Kenya,CO Obuya,NK Patel,Rohan Mustafa,1,0,"",""
ball,1,10.2,Kenya,NK Patel,CO Obuya,Rohan Mustafa,0,0,"",""
ball,1,10.3,Kenya,NK Patel,CO Obuya,Rohan Mustafa,1,0,"",""
ball,1,10.4,Kenya,CO Obuya,NK Patel,Rohan Mustafa,0,0,"",""
ball,1,10.5,Kenya,CO Obuya,NK Patel,Rohan Mustafa,2,0,"",""
ball,1,10.6,Kenya,CO Obuya,NK Patel,Rohan Mustafa,0,0,"",""
ball,1,11.1,Kenya,NK Patel,CO Obuya,Umair Ali,0,1,"",""
ball,1,11.2,Kenya,CO Obuya,NK Patel,Umair Ali,0,0,"",""
ball,1,11.3,Kenya,CO Obuya,NK Patel,Umair Ali,1,0,"",""
ball,1,11.4,Kenya,NK Patel,CO Obuya,Umair Ali,0,0,caught,NK Patel
ball,1,11.5,Kenya,CO Obuya,RR Patel,Umair Ali,4,0,"",""
ball,1,11.6,Kenya,CO Obuya,RR Patel,Umair Ali,0,0,"",""
ball,1,12.1,Kenya,RR Patel,CO Obuya,Rohan Mustafa,1,0,"",""
ball,1,12.2,Kenya,CO Obuya,RR Patel,Rohan Mustafa,0,0,"",""
ball,1,12.3,Kenya,CO Obuya,RR Patel,Rohan Mustafa,1,0,"",""
ball,1,12.4,Kenya,RR Patel,CO Obuya,Rohan Mustafa,0,0,"",""
ball,1,12.5,Kenya,RR Patel,CO Obuya,Rohan Mustafa,1,0,"",""
ball,1,12.6,Kenya,CO Obuya,RR Patel,Rohan Mustafa,1,0,"",""
ball,1,13.1,Kenya,CO Obuya,RR Patel,Umair Ali,0,0,"",""
ball,1,13.2,Kenya,CO Obuya,RR Patel,Umair Ali,1,0,"",""
ball,1,13.3,Kenya,RR Patel,CO Obuya,Umair Ali,1,0,"",""
ball,1,13.4,Kenya,CO Obuya,RR Patel,Umair Ali,1,0,"",""
ball,1,13.5,Kenya,RR Patel,CO Obuya,Umair Ali,1,0,"",""
ball,1,13.6,Kenya,CO Obuya,RR Patel,Umair Ali,1,0,"",""
ball,1,14.1,Kenya,CO Obuya,RR Patel,Rohan Mustafa,4,0,"",""
ball,1,14.2,Kenya,CO Obuya,RR Patel,Rohan Mustafa,2,0,"",""
ball,1,14.3,Kenya,CO Obuya,RR Patel,Rohan Mustafa,1,0,"",""
ball,1,14.4,Kenya,RR Patel,CO Obuya,Rohan Mustafa,1,0,"",""
ball,1,14.5,Kenya,CO Obuya,RR Patel,Rohan Mustafa,1,0,"",""
ball,1,14.6,Kenya,RR Patel,CO Obuya,Rohan Mustafa,1,0,"",""
ball,1,15.1,Kenya,RR Patel,CO Obuya,Umair Ali,1,0,"",""
ball,1,15.2,Kenya,CO Obuya,RR Patel,Umair Ali,1,0,"",""
ball,1,15.3,Kenya,RR Patel,CO Obuya,Umair Ali,4,0,"",""
ball,1,15.4,Kenya,RR Patel,CO Obuya,Umair Ali,1,0,"",""
ball,1,15.5,Kenya,CO Obuya,RR Patel,Umair Ali,1,0,"",""
ball,1,15.6,Kenya,RR Patel,CO Obuya,Umair Ali,1,0,"",""
ball,1,16.1,Kenya,RR Patel,CO Obuya,AM Guruge,1,0,"",""
ball,1,16.2,Kenya,CO Obuya,RR Patel,AM Guruge,1,0,"",""
ball,1,16.3,Kenya,RR Patel,CO Obuya,AM Guruge,6,0,"",""
ball,1,16.4,Kenya,RR Patel,CO Obuya,AM Guruge,4,0,"",""
ball,1,16.5,Kenya,RR Patel,CO Obuya,AM Guruge,1,0,"",""
ball,1,16.6,Kenya,CO Obuya,RR Patel,AM Guruge,1,0,"",""
ball,1,17.1,Kenya,CO Obuya,RR Patel,Umair Ali,2,0,"",""
ball,1,17.2,Kenya,CO Obuya,RR Patel,Umair Ali,0,0,caught,CO Obuya
ball,1,17.3,Kenya,RR Patel,SO Ngoche,Umair Ali,0,0,"",""
ball,1,17.4,Kenya,RR Patel,SO Ngoche,Umair Ali,1,0,"",""
ball,1,17.5,Kenya,SO Ngoche,RR Patel,Umair Ali,1,0,"",""
ball,1,17.6,Kenya,RR Patel,SO Ngoche,Umair Ali,1,0,"",""
ball,1,18.1,Kenya,RR Patel,SO Ngoche,Mohammad Shahzad (2),0,0,"",""
ball,1,18.2,Kenya,RR Patel,SO Ngoche,Mohammad Shahzad (2),1,0,"",""
ball,1,18.3,Kenya,SO Ngoche,RR Patel,Mohammad Shahzad (2),0,1,"",""
ball,1,18.4,Kenya,RR Patel,SO Ngoche,Mohammad Shahzad (2),2,0,"",""
ball,1,18.5,Kenya,RR Patel,SO Ngoche,Mohammad Shahzad (2),6,0,"",""
ball,1,18.6,Kenya,RR Patel,SO Ngoche,Mohammad Shahzad (2),2,0,"",""
ball,1,19.1,Kenya,SO Ngoche,RR Patel,Mohammad Naveed,0,1,"",""
ball,1,19.2,Kenya,RR Patel,SO Ngoche,Mohammad Naveed,4,0,"",""
ball,1,19.3,Kenya,RR Patel,SO Ngoche,Mohammad Naveed,1,0,"",""
ball,1,19.4,Kenya,SO Ngoche,RR Patel,Mohammad Naveed,1,0,"",""
ball,1,19.5,Kenya,RR Patel,SO Ngoche,Mohammad Naveed,6,0,"",""
ball,1,19.6,Kenya,RR Patel,SO Ngoche,Mohammad Naveed,1,0,run out,RR Patel
ball,2,0.1,United Arab Emirates,Faizan Asif,Mohammad Shahzad (2),E Otieno,1,0,"",""
ball,2,0.2,United Arab Emirates,Mohammad Shahzad (2),Faizan Asif,E Otieno,0,0,caught,Mohammad Shahzad (2)
ball,2,0.3,United Arab Emirates,Rohan Mustafa,Faizan Asif,E Otieno,0,1,"",""
ball,2,0.4,United Arab Emirates,Faizan Asif,Rohan Mustafa,E Otieno,0,0,"",""
ball,2,0.5,United Arab Emirates,Faizan Asif,Rohan Mustafa,E Otieno,4,0,"",""
ball,2,0.6,United Arab Emirates,Faizan Asif,Rohan Mustafa,E Otieno,0,0,"",""
ball,2,1.1,United Arab Emirates,Rohan Mustafa,Faizan Asif,NM Odhiambo,1,0,"",""
ball,2,1.2,United Arab Emirates,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,0,"",""
ball,2,1.3,United Arab Emirates,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,0,"",""
ball,2,1.4,United Arab Emirates,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,1,"",""
ball,2,1.5,United Arab Emirates,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,0,"",""
ball,2,1.6,United Arab Emirates,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,0,"",""
ball,2,1.7,United Arab Emirates,Faizan Asif,Rohan Mustafa,NM Odhiambo,1,0,"",""
ball,2,2.1,United Arab Emirates,Faizan Asif,Rohan Mustafa,E Otieno,0,0,"",""
ball,2,2.2,United Arab Emirates,Faizan Asif,Rohan Mustafa,E Otieno,0,0,"",""
ball,2,2.3,United Arab Emirates,Faizan Asif,Rohan Mustafa,E Otieno,0,0,"",""
ball,2,2.4,United Arab Emirates,Faizan Asif,Rohan Mustafa,E Otieno,0,0,"",""
ball,2,2.5,United Arab Emirates,Faizan Asif,Rohan Mustafa,E Otieno,1,0,"",""
ball,2,2.6,United Arab Emirates,Rohan Mustafa,Faizan Asif,E Otieno,4,0,"",""
ball,2,3.1,United Arab Emirates,Faizan Asif,Rohan Mustafa,NM Odhiambo,1,0,"",""
ball,2,3.2,United Arab Emirates,Rohan Mustafa,Faizan Asif,NM Odhiambo,0,0,"",""
ball,2,3.3,United Arab Emirates,Rohan Mustafa,Faizan Asif,NM Odhiambo,0,0,"",""
ball,2,3.4,United Arab Emirates,Rohan Mustafa,Faizan Asif,NM Odhiambo,0,1,"",""
ball,2,3.5,United Arab Emirates,Rohan Mustafa,Faizan Asif,NM Odhiambo,0,0,"",""
ball,2,3.6,United Arab Emirates,Rohan Mustafa,Faizan Asif,NM Odhiambo,1,0,"",""
ball,2,3.7,United Arab Emirates,Faizan Asif,Rohan Mustafa,NM Odhiambo,0,0,"",""
ball,2,4.1,United Arab Emirates,Rohan Mustafa,Faizan Asif,NN Odhiambo,0,0,caught,Rohan Mustafa
ball,2,4.2,United Arab Emirates,Faizan Asif,Abdul Shakoor,NN Odhiambo,0,0,"",""
ball,2,4.3,United Arab Emirates,Faizan Asif,Abdul Shakoor,NN Odhiambo,0,0,"",""
ball,2,4.4,United Arab Emirates,Faizan Asif,Abdul Shakoor,NN Odhiambo,0,0,"",""
ball,2,4.5,United Arab Emirates,Faizan Asif,Abdul Shakoor,NN Odhiambo,4,0,"",""
ball,2,4.6,United Arab Emirates,Faizan Asif,Abdul Shakoor,NN Odhiambo,2,0,"",""
ball,2,5.1,United Arab Emirates,Abdul Shakoor,Faizan Asif,NM Odhiambo,1,0,"",""
ball,2,5.2,United Arab Emirates,Faizan Asif,Abdul Shakoor,NM Odhiambo,0,0,"",""
ball,2,5.3,United Arab Emirates,Faizan Asif,Abdul Shakoor,NM Odhiambo,0,0,"",""
ball,2,5.4,United Arab Emirates,Faizan Asif,Abdul Shakoor,NM Odhiambo,4,0,"",""
ball,2,5.5,United Arab Emirates,Faizan Asif,Abdul Shakoor,NM Odhiambo,1,0,"",""
ball,2,5.6,United Arab Emirates,Abdul Shakoor,Faizan Asif,NM Odhiambo,1,0,"",""
ball,2,6.1,United Arab Emirates,Abdul Shakoor,Faizan Asif,NN Odhiambo,0,0,"",""
ball,2,6.2,United Arab Emirates,Abdul Shakoor,Faizan Asif,NN Odhiambo,6,0,"",""
ball,2,6.3,United Arab Emirates,Abdul Shakoor,Faizan Asif,NN Odhiambo,4,0,"",""
ball,2,6.4,United Arab Emirates,Abdul Shakoor,Faizan Asif,NN Odhiambo,0,0,"",""
ball,2,6.5,United Arab Emirates,Abdul Shakoor,Faizan Asif,NN Odhiambo,0,0,"",""
ball,2,6.6,United Arab Emirates,Abdul Shakoor,Faizan Asif,NN Odhiambo,0,0,"",""
ball,2,7.1,United Arab Emirates,Faizan Asif,Abdul Shakoor,NK Patel,1,0,"",""
ball,2,7.2,United Arab Emirates,Abdul Shakoor,Faizan Asif,NK Patel,0,0,"",""
ball,2,7.3,United Arab Emirates,Abdul Shakoor,Faizan Asif,NK Patel,1,0,"",""
ball,2,7.4,United Arab Emirates,Faizan Asif,Abdul Shakoor,NK Patel,0,1,"",""
ball,2,7.5,United Arab Emirates,Faizan Asif,Abdul Shakoor,NK Patel,1,0,"",""
ball,2,7.6,United Arab Emirates,Abdul Shakoor,Faizan Asif,NK Patel,0,0,caught,Abdul Shakoor
ball,2,7.7,United Arab Emirates,Faizan Asif,Shaiman Anwar,NK Patel,0,0,caught,Faizan Asif
ball,2,8.1,United Arab Emirates,Shaiman Anwar,SP Patil,SO Ngoche,0,0,"",""
ball,2,8.2,United Arab Emirates,Shaiman Anwar,SP Patil,SO Ngoche,1,0,"",""
ball,2,8.3,United Arab Emirates,SP Patil,Shaiman Anwar,SO Ngoche,1,0,"",""
ball,2,8.4,United Arab Emirates,Shaiman Anwar,SP Patil,SO Ngoche,0,0,"",""
ball,2,8.5,United Arab Emirates,Shaiman Anwar,SP Patil,SO Ngoche,6,0,"",""
ball,2,8.6,United Arab Emirates,Shaiman Anwar,SP Patil,SO Ngoche,4,0,"",""
ball,2,9.1,United Arab Emirates,SP Patil,Shaiman Anwar,NK Patel,1,0,"",""
ball,2,9.2,United Arab Emirates,Shaiman Anwar,SP Patil,NK Patel,0,0,"",""
ball,2,9.3,United Arab Emirates,Shaiman Anwar,SP Patil,NK Patel,1,0,"",""
ball,2,9.4,United Arab Emirates,SP Patil,Shaiman Anwar,NK Patel,1,0,"",""
ball,2,9.5,United Arab Emirates,Shaiman Anwar,SP Patil,NK Patel,1,0,"",""
ball,2,9.6,United Arab Emirates,SP Patil,Shaiman Anwar,NK Patel,1,0,"",""
ball,2,10.1,United Arab Emirates,SP Patil,Shaiman Anwar,E Ochieng,0,0,"",""
ball,2,10.2,United Arab Emirates,SP Patil,Shaiman Anwar,E Ochieng,1,0,"",""
ball,2,10.3,United Arab Emirates,Shaiman Anwar,SP Patil,E Ochieng,4,0,"",""
ball,2,10.4,United Arab Emirates,Shaiman Anwar,SP Patil,E Ochieng,0,1,"",""
ball,2,10.5,United Arab Emirates,Shaiman Anwar,SP Patil,E Ochieng,4,0,"",""
ball,2,10.6,United Arab Emirates,Shaiman Anwar,SP Patil,E Ochieng,0,0,"",""
ball,2,10.7,United Arab Emirates,Shaiman Anwar,SP Patil,E Ochieng,4,0,"",""
ball,2,11.1,United Arab Emirates,SP Patil,Shaiman Anwar,NK Patel,1,0,"",""
ball,2,11.2,United Arab Emirates,Shaiman Anwar,SP Patil,NK Patel,0,0,caught,Shaiman Anwar
ball,2,11.3,United Arab Emirates,Umair Ali,SP Patil,NK Patel,1,0,run out,SP Patil
ball,2,11.4,United Arab Emirates,Umair Ali,Mohammad Tauqir,NK Patel,0,0,"",""
ball,2,11.5,United Arab Emirates,Umair Ali,Mohammad Tauqir,NK Patel,1,0,"",""
ball,2,12.1,United Arab Emirates,Umair Ali,Mohammad Tauqir,LN Oluoch,1,0,"",""
ball,2,12.2,United Arab Emirates,Mohammad Tauqir,Umair Ali,LN Oluoch,0,1,"",""
ball,2,12.3,United Arab Emirates,Mohammad Tauqir,Umair Ali,LN Oluoch,1,0,"",""
ball,2,12.4,United Arab Emirates,Umair Ali,Mohammad Tauqir,LN Oluoch,0,1,"",""
ball,2,12.5,United Arab Emirates,Umair Ali,Mohammad Tauqir,LN Oluoch,0,0,"",""
ball,2,12.6,United Arab Emirates,Umair Ali,Mohammad Tauqir,LN Oluoch,0,0,"",""
ball,2,12.7,United Arab Emirates,Umair Ali,Mohammad Tauqir,LN Oluoch,1,0,"",""
ball,2,12.8,United Arab Emirates,Mohammad Tauqir,Umair Ali,LN Oluoch,0,0,"",""
ball,2,13.1,United Arab Emirates,Umair Ali,Mohammad Tauqir,NK Patel,1,0,"",""
ball,2,13.2,United Arab Emirates,Mohammad Tauqir,Umair Ali,NK Patel,0,0,"",""
ball,2,13.3,United Arab Emirates,Mohammad Tauqir,Umair Ali,NK Patel,1,0,"",""
ball,2,13.4,United Arab Emirates,Umair Ali,Mohammad Tauqir,NK Patel,1,0,"",""
ball,2,13.5,United Arab Emirates,Mohammad Tauqir,Umair Ali,NK Patel,1,0,"",""
ball,2,13.6,United Arab Emirates,Umair Ali,Mohammad Tauqir,NK Patel,0,0,caught and bowled,Umair Ali
ball,2,14.1,United Arab Emirates,Mohammad Tauqir,Mohammad Naveed,E Otieno,1,0,"",""
ball,2,14.2,United Arab Emirates,Mohammad Naveed,Mohammad Tauqir,E Otieno,0,1,"",""
ball,2,14.3,United Arab Emirates,Mohammad Naveed,Mohammad Tauqir,E Otieno,0,0,caught,Mohammad Naveed
ball,2,14.4,United Arab Emirates,Nasir Aziz,Mohammad Tauqir,E Otieno,0,0,"",""
ball,2,14.5,United Arab Emirates,Nasir Aziz,Mohammad Tauqir,E Otieno,0,0,"",""
ball,2,14.6,United Arab Emirates,Nasir Aziz,Mohammad Tauqir,E Otieno,1,0,"",""
ball,2,14.7,United Arab Emirates,Mohammad Tauqir,Nasir Aziz,E Otieno,1,0,"",""
ball,2,15.1,United Arab Emirates,Mohammad Tauqir,Nasir Aziz,LN Oluoch,0,1,"",""
ball,2,15.2,United Arab Emirates,Mohammad Tauqir,Nasir Aziz,LN Oluoch,0,0,"",""
ball,2,15.3,United Arab Emirates,Mohammad Tauqir,Nasir Aziz,LN Oluoch,0,0,"",""
ball,2,15.4,United Arab Emirates,Mohammad Tauqir,Nasir Aziz,LN Oluoch,6,0,"",""
ball,2,15.5,United Arab Emirates,Mohammad Tauqir,Nasir Aziz,LN Oluoch,1,0,"",""
ball,2,15.6,United Arab Emirates,Nasir Aziz,Mohammad Tauqir,LN Oluoch,1,0,"",""
ball,2,15.7,United Arab Emirates,Mohammad Tauqir,Nasir Aziz,LN Oluoch,1,0,"",""
ball,2,16.1,United Arab Emirates,Mohammad Tauqir,Nasir Aziz,E Otieno,0,0,caught,Mohammad Tauqir
ball,2,16.2,United Arab Emirates,AM Guruge,Nasir Aziz,E Otieno,0,0,"",""
ball,2,16.3,United Arab Emirates,AM Guruge,Nasir Aziz,E Otieno,0,0,"",""
ball,2,16.4,United Arab Emirates,AM Guruge,Nasir Aziz,E Otieno,0,0,"",""
ball,2,16.5,United Arab Emirates,AM Guruge,Nasir Aziz,E Otieno,0,0,"",""
ball,2,16.6,United Arab Emirates,AM Guruge,Nasir Aziz,E Otieno,0,0,"",""
ball,2,17.1,United Arab Emirates,Nasir Aziz,AM Guruge,NN Odhiambo,4,0,"",""
ball,2,17.2,United Arab Emirates,Nasir Aziz,AM Guruge,NN Odhiambo,0,0,caught,Nasir Aziz
