ball,1,6.5,Hobart Hurricanes,MS Wade,DJM Short,MJ Swepson,1,0,"",""
ball,1,6.6,Hobart Hurricanes,DJM Short,MS Wade,MJ Swepson,0,0,"",""
ball,1,7.1,Hobart Hurricanes,MS Wade,DJM Short,Yasir Shah,1,0,"",""
ball,1,7.2,Hobart Hurricanes,DJM Short,MS Wade,Yasir Shah,1,0,"",""
ball,1,7.3,Hobart Hurricanes,MS Wade,DJM Short,Yasir Shah,1,0,"",""
ball,1,7.4,Hobart Hurricanes,DJM Short,MS Wade,Yasir Shah,1,0,"",""
ball,1,7.5,Hobart Hurricanes,MS Wade,DJM Short,Yasir Shah,1,0,"",""
ball,1,7.6,Hobart Hurricanes,DJM Short,MS Wade,Yasir Shah,1,0,"",""
ball,1,8.1,Hobart Hurricanes,DJM Short,MS Wade,MJ Swepson,2,0,"",""
ball,1,8.2,Hobart Hurricanes,DJM Short,MS Wade,MJ Swepson,1,0,"",""
ball,1,8.3,Hobart Hurricanes,MS Wade,DJM Short,MJ Swepson,1,0,"",""
ball,1,8.4,Hobart Hurricanes,DJM Short,MS Wade,MJ Swepson,4,0,"",""
ball,1,8.5,Hobart Hurricanes,DJM Short,MS Wade,MJ Swepson,1,0,"",""
ball,1,8.6,Hobart Hurricanes,MS Wade,DJM Short,MJ Swepson,1,0,"",""
ball,1,9.1,Hobart Hurricanes,MS Wade,DJM Short,BCJ Cutting,1,0,"",""
ball,1,9.2,Hobart Hurricanes,DJM Short,MS Wade,BCJ Cutting,1,0,"",""
ball,1,9.3,Hobart Hurricanes,MS Wade,DJM Short,BCJ Cutting,0,0,"",""
ball,1,9.4,Hobart Hurricanes,MS Wade,DJM Short,BCJ Cutting,0,0,caught,MS Wade
ball,1,9.5,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,1,0,"",""
ball,1,9.6,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,1,0,"",""
ball,1,10.1,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,1,0,"",""
ball,1,10.2,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,1,0,"",""
ball,1,10.3,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,6,0,"",""
ball,1,10.4,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,1,0,"",""
ball,1,10.5,Hobart Hurricanes,BR McDermott,DJM Short,MJ Swepson,1,0,"",""
ball,1,10.6,Hobart Hurricanes,DJM Short,BR McDermott,MJ Swepson,0,0,"",""
ball,1,11.1,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,1,0,"",""
ball,1,11.2,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,0,0,"",""
ball,1,11.3,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,1,0,"",""
ball,1,11.4,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,1,0,"",""
ball,1,11.5,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,1,0,"",""
ball,1,11.6,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,1,0,"",""
ball,1,12.1,Hobart Hurricanes,BR McDermott,DJM Short,B Doggett,1,0,"",""
ball,1,12.2,Hobart Hurricanes,DJM Short,BR McDermott,B Doggett,1,0,"",""
ball,1,12.3,Hobart Hurricanes,BR McDermott,DJM Short,B Doggett,1,0,"",""
ball,1,12.4,Hobart Hurricanes,DJM Short,BR McDermott,B Doggett,2,0,"",""
ball,1,12.5,Hobart Hurricanes,DJM Short,BR McDermott,B Doggett,1,0,"",""
ball,1,12.6,Hobart Hurricanes,BR McDermott,DJM Short,B Doggett,1,0,"",""
ball,1,13.1,Hobart Hurricanes,BR McDermott,DJM Short,Yasir Shah,6,0,"",""
ball,1,13.2,Hobart Hurricanes,BR McDermott,DJM Short,Yasir Shah,1,0,"",""
ball,1,13.3,Hobart Hurricanes,DJM Short,BR McDermott,Yasir Shah,1,0,"",""
ball,1,13.4,Hobart Hurricanes,BR McDermott,DJM Short,Yasir Shah,1,0,"",""
ball,1,13.5,Hobart Hurricanes,DJM Short,BR McDermott,Yasir Shah,0,0,"",""
ball,1,13.6,Hobart Hurricanes,DJM Short,BR McDermott,Yasir Shah,2,0,"",""
ball,1,14.1,Hobart Hurricanes,BR McDermott,DJM Short,MT Steketee,0,1,"",""
ball,1,14.2,Hobart Hurricanes,BR McDermott,DJM Short,MT Steketee,1,0,"",""
ball,1,14.3,Hobart Hurricanes,DJM Short,BR McDermott,MT Steketee,0,0,"",""
ball,1,14.4,Hobart Hurricanes,DJM Short,BR McDermott,MT Steketee,0,0,"",""
ball,1,14.5,Hobart Hurricanes,DJM Short,BR McDermott,MT Steketee,0,0,"",""
ball,1,14.6,Hobart Hurricanes,DJM Short,BR McDermott,MT Steketee,6,0,"",""
ball,1,14.7,Hobart Hurricanes,DJM Short,BR McDermott,MT Steketee,1,0,"",""
ball,1,15.1,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,4,0,"",""
ball,1,15.2,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,4,0,"",""
ball,1,15.3,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,1,0,"",""
ball,1,15.4,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,1,0,"",""
ball,1,15.5,Hobart Hurricanes,DJM Short,BR McDermott,BCJ Cutting,1,0,"",""
ball,1,15.6,Hobart Hurricanes,BR McDermott,DJM Short,BCJ Cutting,0,0,caught,BR McDermott
ball,1,16.1,Hobart Hurricanes,GJ Bailey,DJM Short,B Doggett,0,0,"",""
ball,1,16.2,Hobart Hurricanes,GJ Bailey,DJM Short,B Doggett,1,0,"",""
ball,1,16.3,Hobart Hurricanes,DJM Short,GJ Bailey,B Doggett,1,0,"",""
ball,1,16.4,Hobart Hurricanes,GJ Bailey,DJM Short,B Doggett,0,0,"",""
ball,1,16.5,Hobart Hurricanes,GJ Bailey,DJM Short,B Doggett,1,0,"",""
ball,1,16.6,Hobart Hurricanes,DJM Short,GJ Bailey,B Doggett,1,0,"",""
ball,1,17.1,Hobart Hurricanes,DJM Short,GJ Bailey,BCJ Cutting,0,4,"",""
ball,1,17.2,Hobart Hurricanes,DJM Short,GJ Bailey,BCJ Cutting,4,0,"",""
ball,1,17.3,Hobart Hurricanes,DJM Short,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,17.4,Hobart Hurricanes,GJ Bailey,DJM Short,BCJ Cutting,1,0,"",""
ball,1,17.5,Hobart Hurricanes,DJM Short,GJ Bailey,BCJ Cutting,0,0,"",""
ball,1,17.6,Hobart Hurricanes,DJM Short,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,18.1,Hobart Hurricanes,DJM Short,GJ Bailey,B Doggett,0,0,"",""
ball,1,18.2,Hobart Hurricanes,DJM Short,GJ Bailey,B Doggett,2,0,"",""
ball,1,18.3,Hobart Hurricanes,DJM Short,GJ Bailey,B Doggett,1,0,"",""
ball,1,18.4,Hobart Hurricanes,GJ Bailey,DJM Short,B Doggett,0,1,"",""
ball,1,18.5,Hobart Hurricanes,GJ Bailey,DJM Short,B Doggett,1,0,"",""
ball,1,18.6,Hobart Hurricanes,DJM Short,GJ Bailey,B Doggett,6,0,"",""
ball,1,18.7,Hobart Hurricanes,DJM Short,GJ Bailey,B Doggett,1,0,"",""
ball,1,19.1,Hobart Hurricanes,DJM Short,GJ Bailey,MT Steketee,0,0,"",""
ball,1,19.2,Hobart Hurricanes,DJM Short,GJ Bailey,MT Steketee,6,0,"",""
ball,1,19.3,Hobart Hurricanes,DJM Short,GJ Bailey,MT Steketee,6,0,"",""
ball,1,19.4,Hobart Hurricanes,DJM Short,GJ Bailey,MT Steketee,6,0,"",""
ball,1,19.5,Hobart Hurricanes,DJM Short,GJ Bailey,MT Steketee,1,0,"",""
ball,1,19.6,Hobart Hurricanes,GJ Bailey,DJM Short,MT Steketee,0,0,caught,GJ Bailey
ball,2,0.1,Brisbane Heat,SD Heazlett,BB McCullum,S Milenko,0,0,"",""
ball,2,0.2,Brisbane Heat,SD Heazlett,BB McCullum,S Milenko,2,0,"",""
ball,2,0.3,Brisbane Heat,SD Heazlett,BB McCullum,S Milenko,4,0,"",""
ball,2,0.4,Brisbane Heat,SD Heazlett,BB McCullum,S Milenko,4,0,"",""
ball,2,0.5,Brisbane Heat,SD Heazlett,BB McCullum,S Milenko,6,0,"",""
ball,2,0.6,Brisbane Heat,SD Heazlett,BB McCullum,S Milenko,0,0,"",""
ball,2,1.1,Brisbane Heat,BB McCullum,SD Heazlett,CA Rose,0,0,"",""
ball,2,1.2,Brisbane Heat,BB McCullum,SD Heazlett,CA Rose,2,0,"",""
ball,2,1.3,Brisbane Heat,BB McCullum,SD Heazlett,CA Rose,4,0,"",""
ball,2,1.4,Brisbane Heat,BB McCullum,SD Heazlett,CA Rose,4,0,"",""
ball,2,1.5,Brisbane Heat,BB McCullum,SD Heazlett,CA Rose,2,0,"",""
ball,2,1.6,Brisbane Heat,BB McCullum,SD Heazlett,CA Rose,0,0,"",""
ball,2,2.1,Brisbane Heat,SD Heazlett,BB McCullum,JC Archer,4,0,"",""
ball,2,2.2,Brisbane Heat,SD Heazlett,BB McCullum,JC Archer,0,0,"",""
ball,2,2.3,Brisbane Heat,SD Heazlett,BB McCullum,JC Archer,1,0,"",""
ball,2,2.4,Brisbane Heat,BB McCullum,SD Heazlett,JC Archer,0,0,"",""
ball,2,2.5,Brisbane Heat,BB McCullum,SD Heazlett,JC Archer,0,0,"",""
ball,2,2.6,Brisbane Heat,BB McCullum,SD Heazlett,JC Archer,1,0,"",""
ball,2,3.1,Brisbane Heat,BB McCullum,SD Heazlett,TS Mills,4,0,"",""
ball,2,3.2,Brisbane Heat,BB McCullum,SD Heazlett,TS Mills,4,0,"",""
ball,2,3.3,Brisbane Heat,BB McCullum,SD Heazlett,TS Mills,0,0,"",""
ball,2,3.4,Brisbane Heat,BB McCullum,SD Heazlett,TS Mills,0,1,"",""
ball,2,3.5,Brisbane Heat,SD Heazlett,BB McCullum,TS Mills,1,0,"",""
ball,2,3.6,Brisbane Heat,BB McCullum,SD Heazlett,TS Mills,0,0,"",""
ball,2,4.1,Brisbane Heat,SD Heazlett,BB McCullum,JC Archer,0,0,"",""
ball,2,4.2,Brisbane Heat,SD Heazlett,BB McCullum,JC Archer,1,0,"",""
ball,2,4.3,Brisbane Heat,BB McCullum,SD Heazlett,JC Archer,4,0,"",""
ball,2,4.4,Brisbane Heat,BB McCullum,SD Heazlett,JC Archer,0,0,"",""
ball,2,4.5,Brisbane Heat,BB McCullum,SD Heazlett,JC Archer,0,1,"",""
ball,2,4.6,Brisbane Heat,BB McCullum,SD Heazlett,JC Archer,1,0,"",""
ball,2,4.7,Brisbane Heat,SD Heazlett,BB McCullum,JC Archer,0,0,"",""
ball,2,5.1,Brisbane Heat,BB McCullum,SD Heazlett,TS Mills,1,0,"",""
ball,2,5.2,Brisbane Heat,SD Heazlett,BB McCullum,TS Mills,0,0,"",""
ball,2,5.3,Brisbane Heat,SD Heazlett,BB McCullum,TS Mills,1,0,"",""
ball,2,5.4,Brisbane Heat,BB McCullum,SD Heazlett,TS Mills,4,0,"",""
ball,2,5.5,Brisbane Heat,BB McCullum,SD Heazlett,TS Mills,1,0,"",""
ball,2,5.6,Brisbane Heat,SD Heazlett,BB McCullum,TS Mills,4,0,"",""
ball,2,6.1,Brisbane Heat,BB McCullum,SD Heazlett,CJ Boyce,1,0,"",""
ball,2,6.2,Brisbane Heat,SD Heazlett,BB McCullum,CJ Boyce,1,0,"",""
ball,2,6.3,Brisbane Heat,BB McCullum,SD Heazlett,CJ Boyce,0,0,caught,BB McCullum
ball,2,6.4,Brisbane Heat,SD Heazlett,JA Burns,CJ Boyce,0,0,"",""
ball,2,6.5,Brisbane Heat,SD Heazlett,JA Burns,CJ Boyce,1,0,"",""
ball,2,6.6,Brisbane Heat,JA Burns,SD Heazlett,CJ Boyce,0,0,"",""
ball,2,7.1,Brisbane Heat,SD Heazlett,JA Burns,DJM Short,0,0,"",""
ball,2,7.2,Brisbane Heat,SD Heazlett,JA Burns,DJM Short,1,0,"",""
ball,2,7.3,Brisbane Heat,JA Burns,SD Heazlett,DJM Short,1,0,"",""
ball,2,7.4,Brisbane Heat,SD Heazlett,JA Burns,DJM Short,1,0,"",""
ball,2,7.5,Brisbane Heat,JA Burns,SD Heazlett,DJM Short,0,0,"",""
ball,2,7.6,Brisbane Heat,JA Burns,SD Heazlett,DJM Short,1,0,"",""
ball,2,8.1,Brisbane Heat,JA Burns,SD Heazlett,CJ Boyce,1,0,"",""
ball,2,8.2,Brisbane Heat,SD Heazlett,JA Burns,CJ Boyce,1,0,"",""
ball,2,8.3,Brisbane Heat,JA Burns,SD Heazlett,CJ Boyce,2,0,"",""
ball,2,8.4,Brisbane Heat,JA Burns,SD Heazlett,CJ Boyce,2,0,"",""
ball,2,8.5,Brisbane Heat,JA Burns,SD Heazlett,CJ Boyce,1,0,"",""
ball,2,8.6,Brisbane Heat,SD Heazlett,JA Burns,CJ Boyce,6,0,"",""
ball,2,9.1,Brisbane Heat,JA Burns,SD Heazlett,DJM Short,1,0,"",""
ball,2,9.2,Brisbane Heat,SD Heazlett,JA Burns,DJM Short,1,0,"",""
ball,2,9.3,Brisbane Heat,JA Burns,SD Heazlett,DJM Short,1,0,"",""
ball,2,9.4,Brisbane Heat,SD Heazlett,JA Burns,DJM Short,1,0,"",""
ball,2,9.5,Brisbane Heat,JA Burns,SD Heazlett,DJM Short,2,0,"",""
ball,2,9.6,Brisbane Heat,JA Burns,SD Heazlett,DJM Short,0,0,"",""
ball,2,10.1,Brisbane Heat,SD Heazlett,JA Burns,CJ Boyce,1,0,"",""
ball,2,10.2,Brisbane Heat,JA Burns,SD Heazlett,CJ Boyce,1,0,"",""
ball,2,10.3,Brisbane Heat,SD Heazlett,JA Burns,CJ Boyce,1,0,"",""
ball,2,10.4,Brisbane Heat,JA Burns,SD Heazlett,CJ Boyce,0,0,caught,JA Burns
ball,2,10.5,Brisbane Heat,AI Ross,SD Heazlett,CJ Boyce,1,0,"",""
ball,2,10.6,Brisbane Heat,SD Heazlett,AI Ross,CJ Boyce,1,0,"",""
ball,2,11.1,Brisbane Heat,SD Heazlett,AI Ross,DJM Short,0,0,"",""
ball,2,11.2,Brisbane Heat,SD Heazlett,AI Ross,DJM Short,0,0,"",""
ball,2,11.3,Brisbane Heat,SD Heazlett,AI Ross,DJM Short,1,0,"",""
ball,2,11.4,Brisbane Heat,AI Ross,SD Heazlett,DJM Short,1,0,"",""
ball,2,11.5,Brisbane Heat,SD Heazlett,AI Ross,DJM Short,0,0,lbw,SD Heazlett
ball,2,11.6,Brisbane Heat,BCJ Cutting,AI Ross,DJM Short,1,0,"",""
ball,2,12.1,Brisbane Heat,BCJ Cutting,AI Ross,TS Mills,0,0,"",""
ball,2,12.2,Brisbane Heat,BCJ Cutting,AI Ross,TS Mills,1,0,"",""
ball,2,12.3,Brisbane Heat,AI Ross,BCJ Cutting,TS Mills,0,0,"",""
ball,2,12.4,Brisbane Heat,AI Ross,BCJ Cutting,TS Mills,1,0,"",""
ball,2,12.5,Brisbane Heat,BCJ Cutting,AI Ross,TS Mills,0,0,"",""
ball,2,12.6,Brisbane Heat,BCJ Cutting,AI Ross,TS Mills,1,0,"",""
ball,2,13.1,Brisbane Heat,BCJ Cutting,AI Ross,DJM Short,1,0,"",""
ball,2,13.2,Brisbane Heat,AI Ross,BCJ Cutting,DJM Short,2,0,"",""
ball,2,13.3,Brisbane Heat,AI Ross,BCJ Cutting,DJM Short,0,1,"",""
ball,2,13.4,Brisbane Heat,AI Ross,BCJ Cutting,DJM Short,0,0,"",""
ball,2,13.5,Brisbane Heat,AI Ross,BCJ Cutting,DJM Short,2,0,"",""
ball,2,13.6,Brisbane Heat,AI Ross,BCJ Cutting,DJM Short,0,0,"",""
ball,2,13.7,Brisbane Heat,AI Ross,BCJ Cutting,DJM Short,1,0,"",""
ball,2,14.1,Brisbane Heat,AI Ross,BCJ Cutting,JC Archer,6,0,"",""
ball,2,14.2,Brisbane Heat,AI Ross,BCJ Cutting,JC Archer,1,0,"",""
ball,2,14.3,Brisbane Heat,BCJ Cutting,AI Ross,JC Archer,0,0,caught and bowled,BCJ Cutting
ball,2,14.4,Brisbane Heat,M Labuschagne,AI Ross,JC Archer,0,0,"",""
ball,2,14.5,Brisbane Heat,M Labuschagne,AI Ross,JC Archer,1,0,"",""
ball,2,14.6,Brisbane Heat,AI Ross,M Labuschagne,JC Archer,0,0,"",""
ball,2,15.1,Brisbane Heat,M Labuschagne,AI Ross,CJ Boyce,0,0,"",""
ball,2,15.2,Brisbane Heat,M Labuschagne,AI Ross,CJ Boyce,0,4,"",""
ball,2,15.3,Brisbane Heat,M Labuschagne,AI Ross,CJ Boyce,0,0,run out,M Labuschagne
ball,2,15.4,Brisbane Heat,AI Ross,JJ Peirson,CJ Boyce,0,0,"",""
ball,2,15.5,Brisbane Heat,AI Ross,JJ Peirson,CJ Boyce,1,0,"",""
ball,2,15.6,Brisbane Heat,JJ Peirson,AI Ross,CJ Boyce,1,0,"",""
ball,2,16.1,Brisbane Heat,JJ Peirson,AI Ross,TS Mills,1,0,"",""
ball,2,16.2,Brisbane Heat,AI Ross,JJ Peirson,TS Mills,0,0,"",""
ball,2,16.3,Brisbane Heat,AI Ross,JJ Peirson,TS Mills,2,0,"",""
ball,2,16.4,Brisbane Heat,AI Ross,JJ Peirson,TS Mills,4,0,"",""
ball,2,16.5,Brisbane Heat,AI Ross,JJ Peirson,TS Mills,4,0,"",""
ball,2,16.6,Brisbane Heat,AI Ross,JJ Peirson,TS Mills,1,0,obstructing the field,AI Ross
ball,2,17.1,Brisbane Heat,JJ Peirson,MT Steketee,CA Rose,1,0,"",""
ball,2,17.2,Brisbane Heat,MT Steketee,JJ Peirson,CA Rose,6,0,"",""
ball,2,17.3,Brisbane Heat,MT Steketee,JJ Peirson,CA Rose,1,0,"",""
ball,2,17.4,Brisbane Heat,JJ Peirson,MT Steketee,CA Rose,6,0,"",""
ball,2,17.5,Brisbane Heat,JJ Peirson,MT Steketee,CA Rose,2,0,"",""
ball,2,17.6,Brisbane Heat,JJ Peirson,MT Steketee,CA Rose,1,0,"",""
ball,2,18.1,Brisbane Heat,JJ Peirson,MT Steketee,JC Archer,1,0,"",""
ball,2,18.2,Brisbane Heat,MT Steketee,JJ Peirson,JC Archer,6,0,"",""
ball,2,18.3,Brisbane Heat,MT Steketee,JJ Peirson,JC Archer,0,0,run out,MT Steketee
ball,2,18.4,Brisbane Heat,JJ Peirson,B Doggett,JC Archer,0,1,"",""
ball,2,18.5,Brisbane Heat,JJ Peirson,B Doggett,JC Archer,4,0,"",""
ball,2,18.6,Brisbane Heat,JJ Peirson,B Doggett,JC Archer,2,0,"",""
ball,2,18.7,Brisbane Heat,JJ Peirson,B Doggett,JC Archer,4,0,"",""
ball,2,19.1,Brisbane Heat,B Doggett,JJ Peirson,DT Christian,0,2,"",""
ball,2,19.2,Brisbane Heat,JJ Peirson,B Doggett,DT Christian,2,0,"",""
ball,2,19.3,Brisbane Heat,JJ Peirson,B Doggett,DT Christian,1,0,"",""
ball,2,19.4,Brisbane Heat,B Doggett,JJ Peirson,DT Christian,1,0,"",""
ball,2,19.5,Brisbane Heat,JJ Peirson,B Doggett,DT Christian,0,1,"",""
ball,2,19.6,Brisbane Heat,B Doggett,JJ Peirson,DT Christian,2,0,"",""
ball,2,19.7,Brisbane Heat,B Doggett,JJ Peirson,DT Christian,0,0,caught,B Doggett
