ball,1,14.3,Ireland,AD Poynter,KJ O'Brien,Mudassar Bukhari,1,0,"",""
ball,1,14.4,Ireland,KJ O'Brien,AD Poynter,Mudassar Bukhari,6,0,"",""
ball,1,14.5,Ireland,KJ O'Brien,AD Poynter,Mudassar Bukhari,1,0,"",""
ball,1,14.6,Ireland,AD Poynter,KJ O'Brien,Mudassar Bukhari,1,0,"",""
ball,1,15.1,Ireland,AD Poynter,KJ O'Brien,MR Swart,1,0,"",""
ball,1,15.2,Ireland,KJ O'Brien,AD Poynter,MR Swart,1,0,"",""
ball,1,15.3,Ireland,AD Poynter,KJ O'Brien,MR Swart,6,0,"",""
ball,1,15.4,Ireland,AD Poynter,KJ O'Brien,MR Swart,6,0,"",""
ball,1,15.5,Ireland,AD Poynter,KJ O'Brien,MR Swart,6,0,"",""
ball,1,15.6,Ireland,AD Poynter,KJ O'Brien,MR Swart,1,0,"",""
ball,1,16.1,Ireland,AD Poynter,KJ O'Brien,T van der Gugten,4,0,"",""
ball,1,16.2,Ireland,AD Poynter,KJ O'Brien,T van der Gugten,4,0,"",""
ball,1,16.3,Ireland,AD Poynter,KJ O'Brien,T van der Gugten,1,0,"",""
ball,1,16.4,Ireland,KJ O'Brien,AD Poynter,T van der Gugten,0,0,"",""
ball,1,16.5,Ireland,KJ O'Brien,AD Poynter,T van der Gugten,2,0,"",""
ball,1,16.6,Ireland,KJ O'Brien,AD Poynter,T van der Gugten,6,0,"",""
ball,1,17.1,Ireland,AD Poynter,KJ O'Brien,Ahsan Malik,0,0,"",""
ball,1,17.2,Ireland,AD Poynter,KJ O'Brien,Ahsan Malik,1,0,"",""
ball,1,17.3,Ireland,KJ O'Brien,AD Poynter,Ahsan Malik,1,0,"",""
ball,1,17.4,Ireland,AD Poynter,KJ O'Brien,Ahsan Malik,0,0,"",""
ball,1,17.5,Ireland,AD Poynter,KJ O'Brien,Ahsan Malik,1,0,"",""
ball,1,17.6,Ireland,KJ O'Brien,AD Poynter,Ahsan Malik,1,0,"",""
ball,1,18.1,Ireland,KJ O'Brien,AD Poynter,LV van Beek,6,0,"",""
ball,1,18.2,Ireland,KJ O'Brien,AD Poynter,LV van Beek,6,0,"",""
ball,1,18.3,Ireland,KJ O'Brien,AD Poynter,LV van Beek,1,0,"",""
ball,1,18.4,Ireland,AD Poynter,KJ O'Brien,LV van Beek,0,0,"",""
ball,1,18.5,Ireland,AD Poynter,KJ O'Brien,LV van Beek,1,0,"",""
ball,1,18.6,Ireland,KJ O'Brien,AD Poynter,LV van Beek,4,0,"",""
ball,1,19.1,Ireland,AD Poynter,KJ O'Brien,Ahsan Malik,0,0,"",""
ball,1,19.2,Ireland,AD Poynter,KJ O'Brien,Ahsan Malik,0,1,"",""
ball,1,19.3,Ireland,KJ O'Brien,AD Poynter,Ahsan Malik,1,0,"",""
ball,1,19.4,Ireland,AD Poynter,KJ O'Brien,Ahsan Malik,0,4,"",""
ball,1,19.5,Ireland,AD Poynter,KJ O'Brien,Ahsan Malik,4,0,"",""
ball,1,19.6,Ireland,AD Poynter,KJ O'Brien,Ahsan Malik,0,0,caught,AD Poynter
ball,2,0.1,Netherlands,PW Borren,SJ Myburgh,PR Stirling,4,0,"",""
ball,2,0.2,Netherlands,PW Borren,SJ Myburgh,PR Stirling,0,0,"",""
ball,2,0.3,Netherlands,PW Borren,SJ Myburgh,PR Stirling,1,0,"",""
ball,2,0.4,Netherlands,SJ Myburgh,PW Borren,PR Stirling,1,0,"",""
ball,2,0.5,Netherlands,PW Borren,SJ Myburgh,PR Stirling,1,0,"",""
ball,2,0.6,Netherlands,SJ Myburgh,PW Borren,PR Stirling,2,0,"",""
ball,2,1.1,Netherlands,PW Borren,SJ Myburgh,AR McBrine,6,0,"",""
ball,2,1.2,Netherlands,PW Borren,SJ Myburgh,AR McBrine,0,1,"",""
ball,2,1.3,Netherlands,SJ Myburgh,PW Borren,AR McBrine,6,0,"",""
ball,2,1.4,Netherlands,SJ Myburgh,PW Borren,AR McBrine,6,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,PW Borren,AR McBrine,6,0,"",""
ball,2,1.6,Netherlands,SJ Myburgh,PW Borren,AR McBrine,0,0,"",""
ball,2,2.1,Netherlands,PW Borren,SJ Myburgh,TJ Murtagh,0,0,"",""
ball,2,2.2,Netherlands,PW Borren,SJ Myburgh,TJ Murtagh,6,0,"",""
ball,2,2.3,Netherlands,PW Borren,SJ Myburgh,TJ Murtagh,0,1,"",""
ball,2,2.4,Netherlands,SJ Myburgh,PW Borren,TJ Murtagh,4,0,"",""
ball,2,2.5,Netherlands,SJ Myburgh,PW Borren,TJ Murtagh,0,0,"",""
ball,2,2.6,Netherlands,SJ Myburgh,PW Borren,TJ Murtagh,1,0,"",""
ball,2,3.1,Netherlands,SJ Myburgh,PW Borren,AR Cusack,6,0,"",""
ball,2,3.2,Netherlands,SJ Myburgh,PW Borren,AR Cusack,6,0,"",""
ball,2,3.3,Netherlands,SJ Myburgh,PW Borren,AR Cusack,6,0,"",""
ball,2,3.4,Netherlands,SJ Myburgh,PW Borren,AR Cusack,0,0,"",""
ball,2,3.5,Netherlands,SJ Myburgh,PW Borren,AR Cusack,0,0,"",""
ball,2,3.6,Netherlands,SJ Myburgh,PW Borren,AR Cusack,4,0,"",""
ball,2,4.1,Netherlands,PW Borren,SJ Myburgh,TJ Murtagh,4,0,"",""
ball,2,4.2,Netherlands,PW Borren,SJ Myburgh,TJ Murtagh,1,0,"",""
ball,2,4.3,Netherlands,SJ Myburgh,PW Borren,TJ Murtagh,0,0,"",""
ball,2,4.4,Netherlands,SJ Myburgh,PW Borren,TJ Murtagh,4,0,"",""
ball,2,4.5,Netherlands,SJ Myburgh,PW Borren,TJ Murtagh,4,0,"",""
ball,2,4.6,Netherlands,SJ Myburgh,PW Borren,TJ Murtagh,0,1,"",""
ball,2,5.1,Netherlands,SJ Myburgh,PW Borren,KJ O'Brien,0,0,"",""
ball,2,5.2,Netherlands,SJ Myburgh,PW Borren,KJ O'Brien,1,0,"",""
ball,2,5.3,Netherlands,PW Borren,SJ Myburgh,KJ O'Brien,0,0,"",""
ball,2,5.4,Netherlands,PW Borren,SJ Myburgh,KJ O'Brien,4,0,"",""
ball,2,5.5,Netherlands,PW Borren,SJ Myburgh,KJ O'Brien,4,0,"",""
ball,2,5.6,Netherlands,PW Borren,SJ Myburgh,KJ O'Brien,0,0,caught,PW Borren
ball,2,6.1,Netherlands,W Barresi,SJ Myburgh,GH Dockrell,1,0,"",""
ball,2,6.2,Netherlands,SJ Myburgh,W Barresi,GH Dockrell,6,0,"",""
ball,2,6.3,Netherlands,SJ Myburgh,W Barresi,GH Dockrell,0,0,caught,SJ Myburgh
ball,2,6.4,Netherlands,W Barresi,LV van Beek,GH Dockrell,0,0,"",""
ball,2,6.5,Netherlands,W Barresi,LV van Beek,GH Dockrell,1,0,"",""
ball,2,6.6,Netherlands,LV van Beek,W Barresi,GH Dockrell,1,0,"",""
ball,2,7.1,Netherlands,LV van Beek,W Barresi,KJ O'Brien,0,0,"",""
ball,2,7.2,Netherlands,LV van Beek,W Barresi,KJ O'Brien,0,0,caught,LV van Beek
ball,2,7.3,Netherlands,W Barresi,TLW Cooper,KJ O'Brien,1,0,"",""
ball,2,7.4,Netherlands,TLW Cooper,W Barresi,KJ O'Brien,1,0,"",""
ball,2,7.5,Netherlands,W Barresi,TLW Cooper,KJ O'Brien,4,0,"",""
ball,2,7.6,Netherlands,W Barresi,TLW Cooper,KJ O'Brien,1,0,"",""
ball,2,8.1,Netherlands,W Barresi,TLW Cooper,GH Dockrell,1,0,"",""
ball,2,8.2,Netherlands,TLW Cooper,W Barresi,GH Dockrell,1,0,"",""
ball,2,8.3,Netherlands,W Barresi,TLW Cooper,GH Dockrell,1,0,"",""
ball,2,8.4,Netherlands,TLW Cooper,W Barresi,GH Dockrell,6,0,"",""
ball,2,8.5,Netherlands,TLW Cooper,W Barresi,GH Dockrell,0,0,"",""
ball,2,8.6,Netherlands,TLW Cooper,W Barresi,GH Dockrell,0,0,"",""
ball,2,9.1,Netherlands,W Barresi,TLW Cooper,PR Stirling,6,0,"",""
ball,2,9.2,Netherlands,W Barresi,TLW Cooper,PR Stirling,0,0,"",""
ball,2,9.3,Netherlands,W Barresi,TLW Cooper,PR Stirling,1,0,"",""
ball,2,9.4,Netherlands,TLW Cooper,W Barresi,PR Stirling,6,0,"",""
ball,2,9.5,Netherlands,TLW Cooper,W Barresi,PR Stirling,2,0,"",""
ball,2,9.6,Netherlands,TLW Cooper,W Barresi,PR Stirling,0,1,"",""
ball,2,10.1,Netherlands,TLW Cooper,W Barresi,GH Dockrell,6,0,"",""
ball,2,10.2,Netherlands,TLW Cooper,W Barresi,GH Dockrell,6,0,"",""
ball,2,10.3,Netherlands,TLW Cooper,W Barresi,GH Dockrell,6,0,"",""
ball,2,10.4,Netherlands,TLW Cooper,W Barresi,GH Dockrell,6,0,"",""
ball,2,10.5,Netherlands,TLW Cooper,W Barresi,GH Dockrell,1,0,"",""
ball,2,10.6,Netherlands,W Barresi,TLW Cooper,GH Dockrell,0,0,"",""
ball,2,11.1,Netherlands,TLW Cooper,W Barresi,TJ Murtagh,4,0,"",""
ball,2,11.2,Netherlands,TLW Cooper,W Barresi,TJ Murtagh,0,0,caught,TLW Cooper
ball,2,11.3,Netherlands,W Barresi,BN Cooper,TJ Murtagh,0,0,"",""
ball,2,11.4,Netherlands,W Barresi,BN Cooper,TJ Murtagh,1,0,"",""
ball,2,11.5,Netherlands,BN Cooper,W Barresi,TJ Murtagh,0,0,"",""
ball,2,11.6,Netherlands,BN Cooper,W Barresi,TJ Murtagh,2,0,"",""
ball,2,12.1,Netherlands,W Barresi,BN Cooper,KJ O'Brien,1,0,"",""
ball,2,12.2,Netherlands,BN Cooper,W Barresi,KJ O'Brien,0,0,"",""
ball,2,12.3,Netherlands,BN Cooper,W Barresi,KJ O'Brien,1,0,"",""
ball,2,12.4,Netherlands,W Barresi,BN Cooper,KJ O'Brien,4,0,"",""
ball,2,12.5,Netherlands,W Barresi,BN Cooper,KJ O'Brien,1,0,"",""
ball,2,12.6,Netherlands,BN Cooper,W Barresi,KJ O'Brien,6,0,"",""
ball,2,13.1,Netherlands,W Barresi,BN Cooper,TJ Murtagh,0,0,"",""
ball,2,13.2,Netherlands,W Barresi,BN Cooper,TJ Murtagh,6,0,"",""
ball,2,13.3,Netherlands,W Barresi,BN Cooper,TJ Murtagh,0,0,"",""
ball,2,13.4,Netherlands,W Barresi,BN Cooper,TJ Murtagh,4,0,"",""
ball,2,13.5,Netherlands,W Barresi,BN Cooper,TJ Murtagh,6,0,"",""
