ball,1,12.2,Mumbai Indians,Ishan Kishan,RG Sharma,M Prasidh Krishna,1,0,"",""
ball,1,12.3,Mumbai Indians,RG Sharma,Ishan Kishan,M Prasidh Krishna,4,0,"",""
ball,1,12.4,Mumbai Indians,RG Sharma,Ishan Kishan,M Prasidh Krishna,4,0,"",""
ball,1,12.5,Mumbai Indians,RG Sharma,Ishan Kishan,M Prasidh Krishna,1,0,"",""
ball,1,12.6,Mumbai Indians,Ishan Kishan,RG Sharma,M Prasidh Krishna,4,0,"",""
ball,1,13.1,Mumbai Indians,RG Sharma,Ishan Kishan,Kuldeep Yadav,0,0,"",""
ball,1,13.2,Mumbai Indians,RG Sharma,Ishan Kishan,Kuldeep Yadav,1,0,"",""
ball,1,13.3,Mumbai Indians,Ishan Kishan,RG Sharma,Kuldeep Yadav,6,0,"",""
ball,1,13.4,Mumbai Indians,Ishan Kishan,RG Sharma,Kuldeep Yadav,6,0,"",""
ball,1,13.5,Mumbai Indians,Ishan Kishan,RG Sharma,Kuldeep Yadav,6,0,"",""
ball,1,13.6,Mumbai Indians,Ishan Kishan,RG Sharma,Kuldeep Yadav,6,0,"",""
ball,1,14.1,Mumbai Indians,RG Sharma,Ishan Kishan,SP Narine,1,0,"",""
ball,1,14.2,Mumbai Indians,Ishan Kishan,RG Sharma,SP Narine,0,0,"",""
ball,1,14.3,Mumbai Indians,Ishan Kishan,RG Sharma,SP Narine,6,0,"",""
ball,1,14.4,Mumbai Indians,Ishan Kishan,RG Sharma,SP Narine,0,0,caught,Ishan Kishan
ball,1,14.5,Mumbai Indians,HH Pandya,RG Sharma,SP Narine,0,0,"",""
ball,1,14.6,Mumbai Indians,HH Pandya,RG Sharma,SP Narine,1,0,"",""
ball,1,15.1,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,2,0,"",""
ball,1,15.2,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,0,0,"",""
ball,1,15.3,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,0,0,"",""
ball,1,15.4,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,1,0,"",""
ball,1,15.5,Mumbai Indians,RG Sharma,HH Pandya,TK Curran,1,1,"",""
ball,1,15.6,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,1,0,"",""
ball,1,15.7,Mumbai Indians,RG Sharma,HH Pandya,TK Curran,1,0,"",""
ball,1,16.1,Mumbai Indians,RG Sharma,HH Pandya,SP Narine,1,0,"",""
ball,1,16.2,Mumbai Indians,HH Pandya,RG Sharma,SP Narine,1,0,"",""
ball,1,16.3,Mumbai Indians,RG Sharma,HH Pandya,SP Narine,0,0,"",""
ball,1,16.4,Mumbai Indians,RG Sharma,HH Pandya,SP Narine,2,0,"",""
ball,1,16.5,Mumbai Indians,RG Sharma,HH Pandya,SP Narine,6,0,"",""
ball,1,16.6,Mumbai Indians,RG Sharma,HH Pandya,SP Narine,0,0,"",""
ball,1,17.1,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,6,0,"",""
ball,1,17.2,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,0,0,"",""
ball,1,17.3,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,0,1,"",""
ball,1,17.4,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,1,0,"",""
ball,1,17.5,Mumbai Indians,RG Sharma,HH Pandya,TK Curran,1,0,"",""
ball,1,17.6,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,6,0,"",""
ball,1,17.7,Mumbai Indians,HH Pandya,RG Sharma,TK Curran,0,0,caught,HH Pandya
ball,1,18.1,Mumbai Indians,BCJ Cutting,RG Sharma,M Prasidh Krishna,1,0,"",""
ball,1,18.2,Mumbai Indians,RG Sharma,BCJ Cutting,M Prasidh Krishna,0,0,caught,RG Sharma
ball,1,18.3,Mumbai Indians,BCJ Cutting,KH Pandya,M Prasidh Krishna,6,0,"",""
ball,1,18.4,Mumbai Indians,BCJ Cutting,KH Pandya,M Prasidh Krishna,0,1,"",""
ball,1,18.5,Mumbai Indians,BCJ Cutting,KH Pandya,M Prasidh Krishna,0,0,"",""
ball,1,18.6,Mumbai Indians,BCJ Cutting,KH Pandya,M Prasidh Krishna,1,0,"",""
ball,1,18.7,Mumbai Indians,KH Pandya,BCJ Cutting,M Prasidh Krishna,2,0,"",""
ball,1,19.1,Mumbai Indians,BCJ Cutting,KH Pandya,PP Chawla,6,0,"",""
ball,1,19.2,Mumbai Indians,BCJ Cutting,KH Pandya,PP Chawla,6,0,"",""
ball,1,19.3,Mumbai Indians,BCJ Cutting,KH Pandya,PP Chawla,4,0,"",""
ball,1,19.4,Mumbai Indians,BCJ Cutting,KH Pandya,PP Chawla,0,0,"",""
ball,1,19.5,Mumbai Indians,BCJ Cutting,KH Pandya,PP Chawla,0,0,caught,BCJ Cutting
ball,1,19.6,Mumbai Indians,KH Pandya,JP Duminy,PP Chawla,6,0,"",""
ball,2,0.1,Kolkata Knight Riders,SP Narine,CA Lynn,MJ McClenaghan,4,0,"",""
ball,2,0.2,Kolkata Knight Riders,SP Narine,CA Lynn,MJ McClenaghan,0,0,caught,SP Narine
ball,2,0.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,MJ McClenaghan,0,0,"",""
ball,2,0.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,MJ McClenaghan,4,0,"",""
ball,2,0.5,Kolkata Knight Riders,CA Lynn,RV Uthappa,MJ McClenaghan,4,0,"",""
ball,2,0.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,MJ McClenaghan,0,0,"",""
ball,2,1.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,KH Pandya,0,0,"",""
ball,2,1.2,Kolkata Knight Riders,RV Uthappa,CA Lynn,KH Pandya,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,KH Pandya,1,0,"",""
ball,2,1.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,KH Pandya,0,0,"",""
ball,2,1.5,Kolkata Knight Riders,CA Lynn,RV Uthappa,KH Pandya,1,0,"",""
ball,2,1.6,Kolkata Knight Riders,RV Uthappa,CA Lynn,KH Pandya,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,CA Lynn,RV Uthappa,MJ McClenaghan,0,0,"",""
ball,2,2.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,MJ McClenaghan,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,MJ McClenaghan,6,0,"",""
ball,2,2.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,MJ McClenaghan,4,0,"",""
ball,2,2.5,Kolkata Knight Riders,CA Lynn,RV Uthappa,MJ McClenaghan,0,0,"",""
ball,2,2.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,MJ McClenaghan,1,0,"",""
ball,2,3.1,Kolkata Knight Riders,CA Lynn,RV Uthappa,KH Pandya,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,KH Pandya,0,0,"",""
ball,2,3.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,KH Pandya,1,0,"",""
ball,2,3.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,KH Pandya,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,KH Pandya,6,0,"",""
ball,2,3.6,Kolkata Knight Riders,RV Uthappa,CA Lynn,KH Pandya,0,0,run out,CA Lynn
ball,2,4.1,Kolkata Knight Riders,N Rana,RV Uthappa,JJ Bumrah,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,N Rana,RV Uthappa,JJ Bumrah,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,N Rana,RV Uthappa,JJ Bumrah,1,0,"",""
ball,2,4.4,Kolkata Knight Riders,RV Uthappa,N Rana,JJ Bumrah,6,0,"",""
ball,2,4.5,Kolkata Knight Riders,RV Uthappa,N Rana,JJ Bumrah,0,0,"",""
ball,2,4.6,Kolkata Knight Riders,RV Uthappa,N Rana,JJ Bumrah,0,0,"",""
ball,2,5.1,Kolkata Knight Riders,N Rana,RV Uthappa,HH Pandya,4,0,"",""
ball,2,5.2,Kolkata Knight Riders,N Rana,RV Uthappa,HH Pandya,0,0,"",""
ball,2,5.3,Kolkata Knight Riders,N Rana,RV Uthappa,HH Pandya,4,0,"",""
ball,2,5.4,Kolkata Knight Riders,N Rana,RV Uthappa,HH Pandya,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,N Rana,RV Uthappa,HH Pandya,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,N Rana,RV Uthappa,HH Pandya,0,0,"",""
ball,2,6.1,Kolkata Knight Riders,RV Uthappa,N Rana,M Markande,0,0,"",""
ball,2,6.2,Kolkata Knight Riders,RV Uthappa,N Rana,M Markande,1,0,"",""
ball,2,6.3,Kolkata Knight Riders,N Rana,RV Uthappa,M Markande,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,RV Uthappa,N Rana,M Markande,0,0,caught,RV Uthappa
ball,2,6.5,Kolkata Knight Riders,AD Russell,N Rana,M Markande,1,0,"",""
ball,2,6.6,Kolkata Knight Riders,N Rana,AD Russell,M Markande,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,N Rana,AD Russell,HH Pandya,0,0,"",""
ball,2,7.2,Kolkata Knight Riders,N Rana,AD Russell,HH Pandya,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,AD Russell,N Rana,HH Pandya,1,0,"",""
ball,2,7.4,Kolkata Knight Riders,N Rana,AD Russell,HH Pandya,1,0,"",""
ball,2,7.5,Kolkata Knight Riders,AD Russell,N Rana,HH Pandya,0,0,"",""
ball,2,7.6,Kolkata Knight Riders,AD Russell,N Rana,HH Pandya,0,0,caught,AD Russell
ball,2,8.1,Kolkata Knight Riders,N Rana,KD Karthik,M Markande,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,KD Karthik,N Rana,M Markande,0,0,"",""
ball,2,8.3,Kolkata Knight Riders,KD Karthik,N Rana,M Markande,1,0,"",""
ball,2,8.4,Kolkata Knight Riders,N Rana,KD Karthik,M Markande,6,0,"",""
ball,2,8.5,Kolkata Knight Riders,N Rana,KD Karthik,M Markande,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,KD Karthik,N Rana,M Markande,4,0,"",""
ball,2,9.1,Kolkata Knight Riders,N Rana,KD Karthik,HH Pandya,0,0,run out,KD Karthik
ball,2,9.2,Kolkata Knight Riders,N Rana,RK Singh,HH Pandya,0,0,caught,N Rana
ball,2,9.3,Kolkata Knight Riders,RK Singh,TK Curran,HH Pandya,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,TK Curran,RK Singh,HH Pandya,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,TK Curran,RK Singh,HH Pandya,0,0,"",""
ball,2,9.6,Kolkata Knight Riders,TK Curran,RK Singh,HH Pandya,4,0,"",""
ball,2,10.1,Kolkata Knight Riders,RK Singh,TK Curran,JJ Bumrah,4,0,"",""
ball,2,10.2,Kolkata Knight Riders,RK Singh,TK Curran,JJ Bumrah,0,0,caught,RK Singh
ball,2,10.3,Kolkata Knight Riders,PP Chawla,TK Curran,JJ Bumrah,0,0,"",""
ball,2,10.4,Kolkata Knight Riders,PP Chawla,TK Curran,JJ Bumrah,0,0,"",""
ball,2,10.5,Kolkata Knight Riders,PP Chawla,TK Curran,JJ Bumrah,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,TK Curran,PP Chawla,JJ Bumrah,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,PP Chawla,TK Curran,BCJ Cutting,0,0,"",""
ball,2,11.2,Kolkata Knight Riders,PP Chawla,TK Curran,BCJ Cutting,0,0,"",""
ball,2,11.3,Kolkata Knight Riders,PP Chawla,TK Curran,BCJ Cutting,1,0,"",""
ball,2,11.4,Kolkata Knight Riders,TK Curran,PP Chawla,BCJ Cutting,0,0,"",""
ball,2,11.5,Kolkata Knight Riders,TK Curran,PP Chawla,BCJ Cutting,4,0,"",""
ball,2,11.6,Kolkata Knight Riders,TK Curran,PP Chawla,BCJ Cutting,0,0,"",""
ball,2,12.1,Kolkata Knight Riders,PP Chawla,TK Curran,JJ Bumrah,2,0,"",""
ball,2,12.2,Kolkata Knight Riders,PP Chawla,TK Curran,JJ Bumrah,0,0,"",""
ball,2,12.3,Kolkata Knight Riders,PP Chawla,TK Curran,JJ Bumrah,1,0,"",""
ball,2,12.4,Kolkata Knight Riders,TK Curran,PP Chawla,JJ Bumrah,0,0,"",""
ball,2,12.5,Kolkata Knight Riders,TK Curran,PP Chawla,JJ Bumrah,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,PP Chawla,TK Curran,JJ Bumrah,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,PP Chawla,TK Curran,BCJ Cutting,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,TK Curran,PP Chawla,BCJ Cutting,0,0,"",""
ball,2,13.3,Kolkata Knight Riders,TK Curran,PP Chawla,BCJ Cutting,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,PP Chawla,TK Curran,BCJ Cutting,4,0,"",""
ball,2,13.5,Kolkata Knight Riders,PP Chawla,TK Curran,BCJ Cutting,0,0,caught,PP Chawla
ball,2,13.6,Kolkata Knight Riders,TK Curran,Kuldeep Yadav,BCJ Cutting,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,TK Curran,Kuldeep Yadav,MJ McClenaghan,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,MJ McClenaghan,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,MJ McClenaghan,0,0,"",""
ball,2,14.4,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,MJ McClenaghan,0,0,"",""
ball,2,14.5,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,MJ McClenaghan,0,0,"",""
ball,2,14.6,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,MJ McClenaghan,0,0,"",""
ball,2,15.1,Kolkata Knight Riders,TK Curran,Kuldeep Yadav,M Markande,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,M Markande,0,0,"",""
ball,2,15.3,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,M Markande,2,0,"",""
ball,2,15.4,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,M Markande,0,0,"",""
ball,2,15.5,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,M Markande,0,1,"",""
ball,2,15.6,Kolkata Knight Riders,TK Curran,Kuldeep Yadav,M Markande,4,0,"",""
ball,2,16.1,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,KH Pandya,0,0,"",""
ball,2,16.2,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,KH Pandya,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,TK Curran,Kuldeep Yadav,KH Pandya,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,Kuldeep Yadav,TK Curran,KH Pandya,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,TK Curran,Kuldeep Yadav,KH Pandya,0,0,caught,TK Curran
ball,2,16.6,Kolkata Knight Riders,Kuldeep Yadav,M Prasidh Krishna,KH Pandya,0,0,"",""
ball,2,17.1,Kolkata Knight Riders,M Prasidh Krishna,Kuldeep Yadav,M Markande,1,0,"",""
ball,2,17.2,Kolkata Knight Riders,Kuldeep Yadav,M Prasidh Krishna,M Markande,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,M Prasidh Krishna,Kuldeep Yadav,M Markande,0,0,"",""
ball,2,17.4,Kolkata Knight Riders,M Prasidh Krishna,Kuldeep Yadav,M Markande,0,0,"",""
ball,2,17.5,Kolkata Knight Riders,M Prasidh Krishna,Kuldeep Yadav,M Markande,0,0,"",""
ball,2,17.6,Kolkata Knight Riders,M Prasidh Krishna,Kuldeep Yadav,M Markande,0,0,"",""
ball,2,18.1,Kolkata Knight Riders,Kuldeep Yadav,M Prasidh Krishna,KH Pandya,0,0,lbw,Kuldeep Yadav
