ball,1,15.1,New Zealand,CJ Anderson,LRPL Taylor,Shahid Afridi,0,1,"",""
ball,1,15.2,New Zealand,CJ Anderson,LRPL Taylor,Shahid Afridi,4,0,"",""
ball,1,15.3,New Zealand,CJ Anderson,LRPL Taylor,Shahid Afridi,0,0,caught,CJ Anderson
ball,1,15.4,New Zealand,LRPL Taylor,L Ronchi,Shahid Afridi,0,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,L Ronchi,Shahid Afridi,1,0,"",""
ball,1,15.6,New Zealand,L Ronchi,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,15.7,New Zealand,LRPL Taylor,L Ronchi,Shahid Afridi,1,0,"",""
ball,1,16.1,New Zealand,LRPL Taylor,L Ronchi,Mohammad Amir,4,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,L Ronchi,Mohammad Amir,2,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,L Ronchi,Mohammad Amir,2,0,"",""
ball,1,16.4,New Zealand,LRPL Taylor,L Ronchi,Mohammad Amir,1,0,"",""
ball,1,16.5,New Zealand,L Ronchi,LRPL Taylor,Mohammad Amir,1,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,L Ronchi,Mohammad Amir,1,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,L Ronchi,Mohammad Irfan,1,0,"",""
ball,1,17.2,New Zealand,L Ronchi,LRPL Taylor,Mohammad Irfan,1,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,L Ronchi,Mohammad Irfan,3,0,"",""
ball,1,17.4,New Zealand,L Ronchi,LRPL Taylor,Mohammad Irfan,6,0,"",""
ball,1,17.5,New Zealand,L Ronchi,LRPL Taylor,Mohammad Irfan,1,0,"",""
ball,1,17.6,New Zealand,LRPL Taylor,L Ronchi,Mohammad Irfan,2,0,"",""
ball,1,18.1,New Zealand,L Ronchi,LRPL Taylor,Mohammad Sami,1,0,"",""
ball,1,18.2,New Zealand,LRPL Taylor,L Ronchi,Mohammad Sami,0,0,"",""
ball,1,18.3,New Zealand,LRPL Taylor,L Ronchi,Mohammad Sami,2,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,L Ronchi,Mohammad Sami,0,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,L Ronchi,Mohammad Sami,1,0,"",""
ball,1,18.6,New Zealand,L Ronchi,LRPL Taylor,Mohammad Sami,0,0,caught,L Ronchi
ball,1,19.1,New Zealand,LRPL Taylor,GD Elliott,Mohammad Amir,6,0,"",""
ball,1,19.2,New Zealand,LRPL Taylor,GD Elliott,Mohammad Amir,1,0,"",""
ball,1,19.3,New Zealand,GD Elliott,LRPL Taylor,Mohammad Amir,1,0,"",""
ball,1,19.4,New Zealand,LRPL Taylor,GD Elliott,Mohammad Amir,2,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,GD Elliott,Mohammad Amir,4,0,"",""
ball,1,19.6,New Zealand,LRPL Taylor,GD Elliott,Mohammad Amir,2,0,"",""
ball,2,0.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ Santner,4,0,"",""
ball,2,0.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ Santner,0,0,"",""
ball,2,0.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ Santner,2,0,"",""
ball,2,0.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ Santner,0,0,"",""
ball,2,0.5,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ Santner,0,1,"",""
ball,2,0.6,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ Santner,4,0,"",""
ball,2,0.7,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ Santner,4,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,4,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,2,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,0,1,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,0,1,"",""
ball,2,1.6,Pakistan,Sharjeel Khan,Ahmed Shehzad,CJ Anderson,0,0,"",""
ball,2,1.7,Pakistan,Sharjeel Khan,Ahmed Shehzad,CJ Anderson,1,0,"",""
ball,2,2.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,AF Milne,4,0,"",""
ball,2,2.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,AF Milne,4,0,"",""
ball,2,2.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,2.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,2.5,Pakistan,Sharjeel Khan,Ahmed Shehzad,AF Milne,1,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,AF Milne,0,0,"",""
ball,2,3.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,0,0,"",""
ball,2,3.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,4,0,"",""
ball,2,3.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,4,0,"",""
ball,2,3.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,4,0,"",""
ball,2,3.5,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,0,0,"",""
ball,2,3.6,Pakistan,Sharjeel Khan,Ahmed Shehzad,MJ McClenaghan,6,0,"",""
ball,2,4.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,0,0,"",""
ball,2,4.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,1,0,"",""
ball,2,4.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,CJ Anderson,0,0,"",""
ball,2,4.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,CJ Anderson,0,4,"",""
ball,2,4.5,Pakistan,Sharjeel Khan,Ahmed Shehzad,CJ Anderson,1,0,"",""
ball,2,4.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,CJ Anderson,4,0,"",""
ball,2,5.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,5.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,AF Milne,4,0,"",""
ball,2,5.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,AF Milne,0,0,caught,Sharjeel Khan
ball,2,5.4,Pakistan,Ahmed Shehzad,Khalid Latif,AF Milne,0,0,"",""
ball,2,5.5,Pakistan,Ahmed Shehzad,Khalid Latif,AF Milne,1,0,"",""
ball,2,5.6,Pakistan,Khalid Latif,Ahmed Shehzad,AF Milne,0,0,"",""
ball,2,6.1,Pakistan,Ahmed Shehzad,Khalid Latif,GD Elliott,4,0,"",""
ball,2,6.2,Pakistan,Ahmed Shehzad,Khalid Latif,GD Elliott,2,0,"",""
ball,2,6.3,Pakistan,Ahmed Shehzad,Khalid Latif,GD Elliott,1,0,"",""
ball,2,6.4,Pakistan,Khalid Latif,Ahmed Shehzad,GD Elliott,1,0,"",""
ball,2,6.5,Pakistan,Ahmed Shehzad,Khalid Latif,GD Elliott,1,0,"",""
ball,2,6.6,Pakistan,Khalid Latif,Ahmed Shehzad,GD Elliott,1,0,"",""
ball,2,7.1,Pakistan,Khalid Latif,Ahmed Shehzad,IS Sodhi,0,0,"",""
ball,2,7.2,Pakistan,Khalid Latif,Ahmed Shehzad,IS Sodhi,1,0,"",""
ball,2,7.3,Pakistan,Ahmed Shehzad,Khalid Latif,IS Sodhi,2,0,"",""
ball,2,7.4,Pakistan,Ahmed Shehzad,Khalid Latif,IS Sodhi,0,0,"",""
ball,2,7.5,Pakistan,Ahmed Shehzad,Khalid Latif,IS Sodhi,0,0,"",""
ball,2,7.6,Pakistan,Ahmed Shehzad,Khalid Latif,IS Sodhi,0,0,"",""
ball,2,8.1,Pakistan,Khalid Latif,Ahmed Shehzad,MJ Santner,0,0,"",""
ball,2,8.2,Pakistan,Khalid Latif,Ahmed Shehzad,MJ Santner,0,0,caught,Khalid Latif
ball,2,8.3,Pakistan,Ahmed Shehzad,Umar Akmal,MJ Santner,0,0,"",""
ball,2,8.4,Pakistan,Ahmed Shehzad,Umar Akmal,MJ Santner,0,1,"",""
ball,2,8.5,Pakistan,Ahmed Shehzad,Umar Akmal,MJ Santner,1,0,"",""
ball,2,8.6,Pakistan,Umar Akmal,Ahmed Shehzad,MJ Santner,1,0,"",""
ball,2,8.7,Pakistan,Ahmed Shehzad,Umar Akmal,MJ Santner,1,0,"",""
ball,2,9.1,Pakistan,Ahmed Shehzad,Umar Akmal,GD Elliott,0,0,"",""
ball,2,9.2,Pakistan,Ahmed Shehzad,Umar Akmal,GD Elliott,1,0,"",""
ball,2,9.3,Pakistan,Umar Akmal,Ahmed Shehzad,GD Elliott,1,0,"",""
ball,2,9.4,Pakistan,Ahmed Shehzad,Umar Akmal,GD Elliott,1,0,"",""
ball,2,9.5,Pakistan,Umar Akmal,Ahmed Shehzad,GD Elliott,2,0,"",""
ball,2,9.6,Pakistan,Umar Akmal,Ahmed Shehzad,GD Elliott,1,0,"",""
ball,2,10.1,Pakistan,Umar Akmal,Ahmed Shehzad,MJ Santner,0,0,"",""
ball,2,10.2,Pakistan,Umar Akmal,Ahmed Shehzad,MJ Santner,1,0,"",""
ball,2,10.3,Pakistan,Ahmed Shehzad,Umar Akmal,MJ Santner,0,0,"",""
ball,2,10.4,Pakistan,Ahmed Shehzad,Umar Akmal,MJ Santner,0,0,"",""
ball,2,10.5,Pakistan,Ahmed Shehzad,Umar Akmal,MJ Santner,1,0,"",""
ball,2,10.6,Pakistan,Umar Akmal,Ahmed Shehzad,MJ Santner,0,0,"",""
ball,2,11.1,Pakistan,Ahmed Shehzad,Umar Akmal,IS Sodhi,1,0,"",""
ball,2,11.2,Pakistan,Umar Akmal,Ahmed Shehzad,IS Sodhi,1,0,"",""
ball,2,11.3,Pakistan,Ahmed Shehzad,Umar Akmal,IS Sodhi,1,0,"",""
ball,2,11.4,Pakistan,Umar Akmal,Ahmed Shehzad,IS Sodhi,1,0,"",""
ball,2,11.5,Pakistan,Ahmed Shehzad,Umar Akmal,IS Sodhi,1,0,"",""
ball,2,11.6,Pakistan,Umar Akmal,Ahmed Shehzad,IS Sodhi,0,0,"",""
ball,2,12.1,Pakistan,Ahmed Shehzad,Umar Akmal,MJ Santner,0,0,"",""
ball,2,12.2,Pakistan,Ahmed Shehzad,Umar Akmal,MJ Santner,0,0,caught,Ahmed Shehzad
ball,2,12.3,Pakistan,Umar Akmal,Shahid Afridi,MJ Santner,1,0,"",""
ball,2,12.4,Pakistan,Shahid Afridi,Umar Akmal,MJ Santner,0,0,"",""
ball,2,12.5,Pakistan,Shahid Afridi,Umar Akmal,MJ Santner,4,0,"",""
ball,2,12.6,Pakistan,Shahid Afridi,Umar Akmal,MJ Santner,0,1,"",""
ball,2,12.7,Pakistan,Shahid Afridi,Umar Akmal,MJ Santner,2,0,"",""
ball,2,13.1,Pakistan,Umar Akmal,Shahid Afridi,IS Sodhi,1,0,"",""
ball,2,13.2,Pakistan,Shahid Afridi,Umar Akmal,IS Sodhi,6,0,"",""
ball,2,13.3,Pakistan,Shahid Afridi,Umar Akmal,IS Sodhi,1,0,"",""
ball,2,13.4,Pakistan,Umar Akmal,Shahid Afridi,IS Sodhi,1,0,"",""
ball,2,13.5,Pakistan,Shahid Afridi,Umar Akmal,IS Sodhi,1,0,"",""
ball,2,13.6,Pakistan,Umar Akmal,Shahid Afridi,IS Sodhi,1,0,"",""
ball,2,14.1,Pakistan,Umar Akmal,Shahid Afridi,MJ McClenaghan,0,0,"",""
ball,2,14.2,Pakistan,Umar Akmal,Shahid Afridi,MJ McClenaghan,2,0,"",""
ball,2,14.3,Pakistan,Umar Akmal,Shahid Afridi,MJ McClenaghan,0,0,"",""
ball,2,14.4,Pakistan,Umar Akmal,Shahid Afridi,MJ McClenaghan,1,0,"",""
ball,2,14.5,Pakistan,Shahid Afridi,Umar Akmal,MJ McClenaghan,4,0,"",""
ball,2,14.6,Pakistan,Shahid Afridi,Umar Akmal,MJ McClenaghan,1,0,"",""
ball,2,15.1,Pakistan,Shahid Afridi,Umar Akmal,IS Sodhi,0,0,caught,Shahid Afridi
ball,2,15.2,Pakistan,Shoaib Malik,Umar Akmal,IS Sodhi,2,0,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Umar Akmal,IS Sodhi,1,0,"",""
ball,2,15.4,Pakistan,Umar Akmal,Shoaib Malik,IS Sodhi,1,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Umar Akmal,IS Sodhi,1,0,"",""
ball,2,15.6,Pakistan,Umar Akmal,Shoaib Malik,IS Sodhi,1,0,"",""
ball,2,16.1,Pakistan,Umar Akmal,Shoaib Malik,MJ McClenaghan,2,0,"",""
ball,2,16.2,Pakistan,Umar Akmal,Shoaib Malik,MJ McClenaghan,1,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Umar Akmal,MJ McClenaghan,0,0,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Umar Akmal,MJ McClenaghan,2,0,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Umar Akmal,MJ McClenaghan,1,0,"",""
ball,2,16.6,Pakistan,Umar Akmal,Shoaib Malik,MJ McClenaghan,2,0,"",""
ball,2,17.1,Pakistan,Shoaib Malik,Umar Akmal,AF Milne,1,0,"",""
ball,2,17.2,Pakistan,Umar Akmal,Shoaib Malik,AF Milne,2,0,"",""
ball,2,17.3,Pakistan,Umar Akmal,Shoaib Malik,AF Milne,0,0,"",""
ball,2,17.4,Pakistan,Umar Akmal,Shoaib Malik,AF Milne,0,0,caught,Umar Akmal
ball,2,17.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,AF Milne,1,0,"",""
ball,2,17.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,AF Milne,1,0,"",""
ball,2,18.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,MJ McClenaghan,1,0,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,MJ McClenaghan,2,0,"",""
ball,2,18.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,MJ McClenaghan,1,0,"",""
ball,2,18.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,MJ McClenaghan,2,0,"",""
ball,2,18.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,MJ McClenaghan,2,0,"",""
ball,2,18.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,MJ McClenaghan,1,0,"",""
ball,2,19.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,AF Milne,2,0,"",""
ball,2,19.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,AF Milne,1,0,"",""
ball,2,19.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,2,19.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,AF Milne,2,0,"",""
ball,2,19.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,AF Milne,1,0,"",""
ball,2,19.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,AF Milne,1,0,"",""
