ball,1,4.7,New Zealand,BB McCullum,MJ Guptill,Abdur Rehman,4,0,"",""
ball,1,5.1,New Zealand,MJ Guptill,BB McCullum,Mohammad Hafeez,0,0,"",""
ball,1,5.2,New Zealand,MJ Guptill,BB McCullum,Mohammad Hafeez,0,0,"",""
ball,1,5.3,New Zealand,MJ Guptill,BB McCullum,Mohammad Hafeez,0,0,"",""
ball,1,5.4,New Zealand,MJ Guptill,BB McCullum,Mohammad Hafeez,0,0,"",""
ball,1,5.5,New Zealand,MJ Guptill,BB McCullum,Mohammad Hafeez,0,0,"",""
ball,1,5.6,New Zealand,MJ Guptill,BB McCullum,Mohammad Hafeez,1,0,"",""
ball,1,6.1,New Zealand,MJ Guptill,BB McCullum,Abdur Rehman,0,0,caught,MJ Guptill
ball,1,6.2,New Zealand,BB McCullum,LRPL Taylor,Abdur Rehman,1,0,"",""
ball,1,6.3,New Zealand,LRPL Taylor,BB McCullum,Abdur Rehman,1,0,"",""
ball,1,6.4,New Zealand,BB McCullum,LRPL Taylor,Abdur Rehman,1,0,"",""
ball,1,6.5,New Zealand,LRPL Taylor,BB McCullum,Abdur Rehman,1,0,"",""
ball,1,6.6,New Zealand,BB McCullum,LRPL Taylor,Abdur Rehman,1,0,"",""
ball,1,7.1,New Zealand,BB McCullum,LRPL Taylor,Mohammad Hafeez,0,0,"",""
ball,1,7.2,New Zealand,BB McCullum,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,7.3,New Zealand,LRPL Taylor,BB McCullum,Mohammad Hafeez,1,0,"",""
ball,1,7.4,New Zealand,BB McCullum,LRPL Taylor,Mohammad Hafeez,0,0,"",""
ball,1,7.5,New Zealand,BB McCullum,LRPL Taylor,Mohammad Hafeez,1,0,"",""
ball,1,7.6,New Zealand,LRPL Taylor,BB McCullum,Mohammad Hafeez,0,0,"",""
ball,1,8.1,New Zealand,BB McCullum,LRPL Taylor,Abdur Rehman,2,0,"",""
ball,1,8.2,New Zealand,BB McCullum,LRPL Taylor,Abdur Rehman,4,0,"",""
ball,1,8.3,New Zealand,BB McCullum,LRPL Taylor,Abdur Rehman,0,0,caught,BB McCullum
ball,1,8.4,New Zealand,DL Vettori,LRPL Taylor,Abdur Rehman,1,0,"",""
ball,1,8.5,New Zealand,LRPL Taylor,DL Vettori,Abdur Rehman,0,1,"",""
ball,1,8.6,New Zealand,LRPL Taylor,DL Vettori,Abdur Rehman,0,0,"",""
ball,1,8.7,New Zealand,LRPL Taylor,DL Vettori,Abdur Rehman,0,0,"",""
ball,1,9.1,New Zealand,DL Vettori,LRPL Taylor,Mohammad Sami,1,0,"",""
ball,1,9.2,New Zealand,LRPL Taylor,DL Vettori,Mohammad Sami,0,0,caught,LRPL Taylor
ball,1,9.3,New Zealand,SB Styris,DL Vettori,Mohammad Sami,1,0,"",""
ball,1,9.4,New Zealand,DL Vettori,SB Styris,Mohammad Sami,1,0,"",""
ball,1,9.5,New Zealand,SB Styris,DL Vettori,Mohammad Sami,1,0,"",""
ball,1,9.6,New Zealand,DL Vettori,SB Styris,Mohammad Sami,0,0,"",""
ball,1,10.1,New Zealand,SB Styris,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,10.2,New Zealand,SB Styris,DL Vettori,Shahid Afridi,1,0,"",""
ball,1,10.3,New Zealand,DL Vettori,SB Styris,Shahid Afridi,1,0,"",""
ball,1,10.4,New Zealand,SB Styris,DL Vettori,Shahid Afridi,1,0,"",""
ball,1,10.5,New Zealand,DL Vettori,SB Styris,Shahid Afridi,0,1,"",""
ball,1,10.6,New Zealand,SB Styris,DL Vettori,Shahid Afridi,2,0,"",""
ball,1,11.1,New Zealand,DL Vettori,SB Styris,Mohammad Hafeez,4,0,"",""
ball,1,11.2,New Zealand,DL Vettori,SB Styris,Mohammad Hafeez,0,0,"",""
ball,1,11.3,New Zealand,DL Vettori,SB Styris,Mohammad Hafeez,1,0,"",""
ball,1,11.4,New Zealand,SB Styris,DL Vettori,Mohammad Hafeez,1,0,"",""
ball,1,11.5,New Zealand,DL Vettori,SB Styris,Mohammad Hafeez,1,0,"",""
ball,1,11.6,New Zealand,SB Styris,DL Vettori,Mohammad Hafeez,0,0,"",""
ball,1,12.1,New Zealand,DL Vettori,SB Styris,Shahid Afridi,1,0,"",""
ball,1,12.2,New Zealand,SB Styris,DL Vettori,Shahid Afridi,1,0,"",""
ball,1,12.3,New Zealand,DL Vettori,SB Styris,Shahid Afridi,0,1,"",""
ball,1,12.4,New Zealand,DL Vettori,SB Styris,Shahid Afridi,0,0,"",""
ball,1,12.5,New Zealand,DL Vettori,SB Styris,Shahid Afridi,6,0,"",""
ball,1,12.6,New Zealand,DL Vettori,SB Styris,Shahid Afridi,1,0,"",""
ball,1,12.7,New Zealand,SB Styris,DL Vettori,Shahid Afridi,1,0,"",""
ball,1,13.1,New Zealand,SB Styris,DL Vettori,Saeed Ajmal,0,0,"",""
ball,1,13.2,New Zealand,SB Styris,DL Vettori,Saeed Ajmal,1,0,"",""
ball,1,13.3,New Zealand,DL Vettori,SB Styris,Saeed Ajmal,1,0,"",""
ball,1,13.4,New Zealand,SB Styris,DL Vettori,Saeed Ajmal,1,0,"",""
ball,1,13.5,New Zealand,DL Vettori,SB Styris,Saeed Ajmal,0,0,"",""
ball,1,13.6,New Zealand,DL Vettori,SB Styris,Saeed Ajmal,0,0,"",""
ball,1,14.1,New Zealand,SB Styris,DL Vettori,Shahid Afridi,6,0,"",""
ball,1,14.2,New Zealand,SB Styris,DL Vettori,Shahid Afridi,4,0,"",""
ball,1,14.3,New Zealand,SB Styris,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,14.4,New Zealand,SB Styris,DL Vettori,Shahid Afridi,0,0,bowled,SB Styris
ball,1,14.5,New Zealand,GJ Hopkins,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,14.6,New Zealand,GJ Hopkins,DL Vettori,Shahid Afridi,1,0,"",""
ball,1,15.1,New Zealand,GJ Hopkins,DL Vettori,Saeed Ajmal,1,0,"",""
ball,1,15.2,New Zealand,DL Vettori,GJ Hopkins,Saeed Ajmal,0,0,"",""
ball,1,15.3,New Zealand,DL Vettori,GJ Hopkins,Saeed Ajmal,2,0,"",""
ball,1,15.4,New Zealand,DL Vettori,GJ Hopkins,Saeed Ajmal,0,0,"",""
ball,1,15.5,New Zealand,DL Vettori,GJ Hopkins,Saeed Ajmal,1,0,"",""
ball,1,15.6,New Zealand,GJ Hopkins,DL Vettori,Saeed Ajmal,0,0,"",""
ball,1,16.1,New Zealand,DL Vettori,GJ Hopkins,Shahid Afridi,1,0,"",""
ball,1,16.2,New Zealand,GJ Hopkins,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,16.3,New Zealand,GJ Hopkins,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,16.4,New Zealand,GJ Hopkins,DL Vettori,Shahid Afridi,0,0,caught,GJ Hopkins
ball,1,16.5,New Zealand,DL Vettori,NL McCullum,Shahid Afridi,0,0,"",""
ball,1,16.6,New Zealand,DL Vettori,NL McCullum,Shahid Afridi,1,0,"",""
ball,1,17.1,New Zealand,DL Vettori,NL McCullum,Saeed Ajmal,0,0,"",""
ball,1,17.2,New Zealand,DL Vettori,NL McCullum,Saeed Ajmal,1,0,"",""
ball,1,17.3,New Zealand,NL McCullum,DL Vettori,Saeed Ajmal,1,0,"",""
ball,1,17.4,New Zealand,DL Vettori,NL McCullum,Saeed Ajmal,0,0,"",""
ball,1,17.5,New Zealand,DL Vettori,NL McCullum,Saeed Ajmal,6,0,"",""
ball,1,17.6,New Zealand,DL Vettori,NL McCullum,Saeed Ajmal,1,0,"",""
ball,1,18.1,New Zealand,DL Vettori,NL McCullum,Mohammad Amir,2,0,"",""
ball,1,18.2,New Zealand,DL Vettori,NL McCullum,Mohammad Amir,0,1,"",""
ball,1,18.3,New Zealand,DL Vettori,NL McCullum,Mohammad Amir,1,0,"",""
ball,1,18.4,New Zealand,NL McCullum,DL Vettori,Mohammad Amir,0,0,"",""
ball,1,18.5,New Zealand,NL McCullum,DL Vettori,Mohammad Amir,2,0,"",""
ball,1,18.6,New Zealand,NL McCullum,DL Vettori,Mohammad Amir,0,0,"",""
ball,1,18.7,New Zealand,NL McCullum,DL Vettori,Mohammad Amir,2,0,"",""
ball,1,19.1,New Zealand,DL Vettori,NL McCullum,Saeed Ajmal,0,1,"",""
ball,1,19.2,New Zealand,DL Vettori,NL McCullum,Saeed Ajmal,2,0,"",""
ball,1,19.3,New Zealand,DL Vettori,NL McCullum,Saeed Ajmal,1,0,"",""
ball,1,19.4,New Zealand,NL McCullum,DL Vettori,Saeed Ajmal,0,0,"",""
ball,1,19.5,New Zealand,NL McCullum,DL Vettori,Saeed Ajmal,0,0,"",""
ball,1,19.6,New Zealand,NL McCullum,DL Vettori,Saeed Ajmal,1,0,run out,DL Vettori
ball,1,19.7,New Zealand,NL McCullum,IG Butler,Saeed Ajmal,6,0,"",""
ball,2,0.1,Pakistan,Kamran Akmal,Salman Butt,SE Bond,0,0,"",""
ball,2,0.2,Pakistan,Kamran Akmal,Salman Butt,SE Bond,2,0,"",""
ball,2,0.3,Pakistan,Kamran Akmal,Salman Butt,SE Bond,1,0,"",""
ball,2,0.4,Pakistan,Salman Butt,Kamran Akmal,SE Bond,1,0,"",""
ball,2,0.5,Pakistan,Kamran Akmal,Salman Butt,SE Bond,0,0,"",""
ball,2,0.6,Pakistan,Kamran Akmal,Salman Butt,SE Bond,0,0,"",""
ball,2,1.1,Pakistan,Salman Butt,Kamran Akmal,KD Mills,1,0,"",""
ball,2,1.2,Pakistan,Kamran Akmal,Salman Butt,KD Mills,1,0,"",""
ball,2,1.3,Pakistan,Salman Butt,Kamran Akmal,KD Mills,1,0,"",""
ball,2,1.4,Pakistan,Kamran Akmal,Salman Butt,KD Mills,0,1,"",""
ball,2,1.5,Pakistan,Kamran Akmal,Salman Butt,KD Mills,1,1,"",""
ball,2,1.6,Pakistan,Salman Butt,Kamran Akmal,KD Mills,4,0,"",""
ball,2,1.7,Pakistan,Salman Butt,Kamran Akmal,KD Mills,1,0,"",""
ball,2,1.8,Pakistan,Kamran Akmal,Salman Butt,KD Mills,0,0,bowled,Kamran Akmal
ball,2,2.1,Pakistan,Salman Butt,Mohammad Hafeez,SE Bond,0,0,"",""
ball,2,2.2,Pakistan,Salman Butt,Mohammad Hafeez,SE Bond,1,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Salman Butt,SE Bond,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Salman Butt,SE Bond,4,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Salman Butt,SE Bond,4,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Salman Butt,SE Bond,0,0,caught,Mohammad Hafeez
ball,2,3.1,Pakistan,Salman Butt,Umar Akmal,KD Mills,1,0,"",""
ball,2,3.2,Pakistan,Umar Akmal,Salman Butt,KD Mills,0,0,caught,Umar Akmal
ball,2,3.3,Pakistan,Misbah-ul-Haq,Salman Butt,KD Mills,0,1,"",""
ball,2,3.4,Pakistan,Misbah-ul-Haq,Salman Butt,KD Mills,0,0,"",""
ball,2,3.5,Pakistan,Misbah-ul-Haq,Salman Butt,KD Mills,0,0,"",""
ball,2,3.6,Pakistan,Misbah-ul-Haq,Salman Butt,KD Mills,0,0,"",""
ball,2,3.7,Pakistan,Misbah-ul-Haq,Salman Butt,KD Mills,1,0,"",""
ball,2,4.1,Pakistan,Misbah-ul-Haq,Salman Butt,IG Butler,0,0,"",""
ball,2,4.2,Pakistan,Misbah-ul-Haq,Salman Butt,IG Butler,0,0,"",""
ball,2,4.3,Pakistan,Misbah-ul-Haq,Salman Butt,IG Butler,0,0,"",""
ball,2,4.4,Pakistan,Misbah-ul-Haq,Salman Butt,IG Butler,0,0,"",""
ball,2,4.5,Pakistan,Misbah-ul-Haq,Salman Butt,IG Butler,0,0,"",""
ball,2,4.6,Pakistan,Misbah-ul-Haq,Salman Butt,IG Butler,0,0,"",""
ball,2,5.1,Pakistan,Salman Butt,Misbah-ul-Haq,KD Mills,0,0,"",""
ball,2,5.2,Pakistan,Salman Butt,Misbah-ul-Haq,KD Mills,0,0,"",""
ball,2,5.3,Pakistan,Salman Butt,Misbah-ul-Haq,KD Mills,4,0,"",""
ball,2,5.4,Pakistan,Salman Butt,Misbah-ul-Haq,KD Mills,0,0,"",""
ball,2,5.5,Pakistan,Salman Butt,Misbah-ul-Haq,KD Mills,0,0,"",""
ball,2,5.6,Pakistan,Salman Butt,Misbah-ul-Haq,KD Mills,4,0,"",""
ball,2,6.1,Pakistan,Misbah-ul-Haq,Salman Butt,DL Vettori,1,0,"",""
ball,2,6.2,Pakistan,Salman Butt,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,6.3,Pakistan,Salman Butt,Misbah-ul-Haq,DL Vettori,4,0,"",""
ball,2,6.4,Pakistan,Salman Butt,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,6.5,Pakistan,Misbah-ul-Haq,Salman Butt,DL Vettori,1,0,"",""
ball,2,6.6,Pakistan,Salman Butt,Misbah-ul-Haq,DL Vettori,0,0,"",""
ball,2,7.1,Pakistan,Misbah-ul-Haq,Salman Butt,IG Butler,0,0,lbw,Misbah-ul-Haq
ball,2,7.2,Pakistan,Shahid Afridi,Salman Butt,IG Butler,1,0,"",""
ball,2,7.3,Pakistan,Salman Butt,Shahid Afridi,IG Butler,0,0,"",""
ball,2,7.4,Pakistan,Salman Butt,Shahid Afridi,IG Butler,1,0,"",""
ball,2,7.5,Pakistan,Shahid Afridi,Salman Butt,IG Butler,4,0,"",""
ball,2,7.6,Pakistan,Shahid Afridi,Salman Butt,IG Butler,1,0,"",""
ball,2,8.1,Pakistan,Shahid Afridi,Salman Butt,DL Vettori,1,0,"",""
ball,2,8.2,Pakistan,Salman Butt,Shahid Afridi,DL Vettori,1,0,"",""
ball,2,8.3,Pakistan,Shahid Afridi,Salman Butt,DL Vettori,1,0,"",""
ball,2,8.4,Pakistan,Salman Butt,Shahid Afridi,DL Vettori,1,0,"",""
ball,2,8.5,Pakistan,Shahid Afridi,Salman Butt,DL Vettori,2,0,"",""
ball,2,8.6,Pakistan,Shahid Afridi,Salman Butt,DL Vettori,0,0,"",""
ball,2,9.1,Pakistan,Salman Butt,Shahid Afridi,IG Butler,1,0,"",""
ball,2,9.2,Pakistan,Shahid Afridi,Salman Butt,IG Butler,1,0,"",""
ball,2,9.3,Pakistan,Salman Butt,Shahid Afridi,IG Butler,1,0,"",""
ball,2,9.4,Pakistan,Shahid Afridi,Salman Butt,IG Butler,0,0,caught,Shahid Afridi
ball,2,9.5,Pakistan,Salman Butt,Abdul Razzaq,IG Butler,1,0,"",""
ball,2,9.6,Pakistan,Abdul Razzaq,Salman Butt,IG Butler,0,0,"",""
ball,2,10.1,Pakistan,Salman Butt,Abdul Razzaq,DL Vettori,0,0,"",""
ball,2,10.2,Pakistan,Salman Butt,Abdul Razzaq,DL Vettori,0,0,"",""
ball,2,10.3,Pakistan,Salman Butt,Abdul Razzaq,DL Vettori,0,1,"",""
ball,2,10.4,Pakistan,Abdul Razzaq,Salman Butt,DL Vettori,0,0,"",""
ball,2,10.5,Pakistan,Abdul Razzaq,Salman Butt,DL Vettori,0,1,"",""
ball,2,10.6,Pakistan,Abdul Razzaq,Salman Butt,DL Vettori,0,0,"",""
ball,2,10.7,Pakistan,Abdul Razzaq,Salman Butt,DL Vettori,1,0,"",""
ball,2,11.1,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,1,0,"",""
ball,2,11.2,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,1,0,"",""
ball,2,11.3,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,0,0,"",""
ball,2,11.4,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,1,0,"",""
ball,2,11.5,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,1,0,"",""
ball,2,11.6,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,0,0,"",""
ball,2,12.1,Pakistan,Salman Butt,Abdul Razzaq,SE Bond,0,0,"",""
ball,2,12.2,Pakistan,Salman Butt,Abdul Razzaq,SE Bond,4,0,"",""
ball,2,12.3,Pakistan,Salman Butt,Abdul Razzaq,SE Bond,1,0,"",""
ball,2,12.4,Pakistan,Abdul Razzaq,Salman Butt,SE Bond,0,1,"",""
ball,2,12.5,Pakistan,Abdul Razzaq,Salman Butt,SE Bond,1,0,"",""
ball,2,12.6,Pakistan,Salman Butt,Abdul Razzaq,SE Bond,1,0,"",""
ball,2,12.7,Pakistan,Abdul Razzaq,Salman Butt,SE Bond,0,0,"",""
ball,2,13.1,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,2,0,"",""
ball,2,13.2,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,1,0,"",""
ball,2,13.3,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,0,0,"",""
ball,2,13.4,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,0,0,"",""
ball,2,13.5,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,0,0,"",""
ball,2,13.6,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,1,0,"",""
ball,2,14.1,Pakistan,Abdul Razzaq,Salman Butt,DL Vettori,0,0,"",""
ball,2,14.2,Pakistan,Abdul Razzaq,Salman Butt,DL Vettori,0,0,"",""
ball,2,14.3,Pakistan,Abdul Razzaq,Salman Butt,DL Vettori,6,0,"",""
ball,2,14.4,Pakistan,Abdul Razzaq,Salman Butt,DL Vettori,4,0,"",""
ball,2,14.5,Pakistan,Abdul Razzaq,Salman Butt,DL Vettori,0,0,"",""
ball,2,14.6,Pakistan,Abdul Razzaq,Salman Butt,DL Vettori,6,0,"",""
ball,2,15.1,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,0,0,"",""
ball,2,15.2,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,4,0,"",""
ball,2,15.3,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,0,0,"",""
ball,2,15.4,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,1,0,"",""
ball,2,15.5,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,1,0,"",""
ball,2,15.6,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,1,0,"",""
ball,2,16.1,Pakistan,Salman Butt,Abdul Razzaq,SE Bond,1,0,"",""
ball,2,16.2,Pakistan,Abdul Razzaq,Salman Butt,SE Bond,0,0,"",""
ball,2,16.3,Pakistan,Abdul Razzaq,Salman Butt,SE Bond,0,0,"",""
ball,2,16.4,Pakistan,Abdul Razzaq,Salman Butt,SE Bond,0,0,"",""
ball,2,16.5,Pakistan,Abdul Razzaq,Salman Butt,SE Bond,0,0,"",""
ball,2,16.6,Pakistan,Abdul Razzaq,Salman Butt,SE Bond,6,0,"",""
ball,2,17.1,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,1,0,"",""
ball,2,17.2,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,1,0,"",""
ball,2,17.3,Pakistan,Salman Butt,Abdul Razzaq,NL McCullum,1,0,"",""
ball,2,17.4,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,0,0,"",""
ball,2,17.5,Pakistan,Abdul Razzaq,Salman Butt,NL McCullum,0,0,caught,Abdul Razzaq
ball,2,17.6,Pakistan,Salman Butt,Abdur Rehman,NL McCullum,1,0,"",""
ball,2,18.1,Pakistan,Salman Butt,Abdur Rehman,KD Mills,6,0,"",""
ball,2,18.2,Pakistan,Salman Butt,Abdur Rehman,KD Mills,1,0,"",""
ball,2,18.3,Pakistan,Abdur Rehman,Salman Butt,KD Mills,1,0,"",""
ball,2,18.4,Pakistan,Salman Butt,Abdur Rehman,KD Mills,1,0,"",""
ball,2,18.5,Pakistan,Abdur Rehman,Salman Butt,KD Mills,1,0,"",""
ball,2,18.6,Pakistan,Salman Butt,Abdur Rehman,KD Mills,1,0,"",""
ball,2,19.1,Pakistan,Salman Butt,Abdur Rehman,IG Butler,0,0,"",""
ball,2,19.2,Pakistan,Salman Butt,Abdur Rehman,IG Butler,4,0,"",""
ball,2,19.3,Pakistan,Salman Butt,Abdur Rehman,IG Butler,0,0,"",""
ball,2,19.4,Pakistan,Salman Butt,Abdur Rehman,IG Butler,4,0,"",""
ball,2,19.5,Pakistan,Salman Butt,Abdur Rehman,IG Butler,0,1,"",""
ball,2,19.6,Pakistan,Abdur Rehman,Salman Butt,IG Butler,0,0,caught,Abdur Rehman
