ball,1,4.4,Bangladesh,Sharmin Akhter,Salma Khatun,HHC Gunaratne,1,0,"",""
ball,1,4.5,Bangladesh,Salma Khatun,Sharmin Akhter,HHC Gunaratne,0,0,"",""
ball,1,4.6,Bangladesh,Salma Khatun,Sharmin Akhter,HHC Gunaratne,0,0,"",""
ball,1,5.1,Bangladesh,Sharmin Akhter,Salma Khatun,HASD Siriwardene,1,0,"",""
ball,1,5.2,Bangladesh,Salma Khatun,Sharmin Akhter,HASD Siriwardene,1,0,"",""
ball,1,5.3,Bangladesh,Sharmin Akhter,Salma Khatun,HASD Siriwardene,1,0,"",""
ball,1,5.4,Bangladesh,Salma Khatun,Sharmin Akhter,HASD Siriwardene,0,0,caught,Salma Khatun
ball,1,5.5,Bangladesh,Lata Mondal,Sharmin Akhter,HASD Siriwardene,0,0,"",""
ball,1,5.6,Bangladesh,Lata Mondal,Sharmin Akhter,HASD Siriwardene,0,0,"",""
ball,1,6.1,Bangladesh,Sharmin Akhter,Lata Mondal,HHC Gunaratne,2,0,"",""
ball,1,6.2,Bangladesh,Sharmin Akhter,Lata Mondal,HHC Gunaratne,1,0,"",""
ball,1,6.3,Bangladesh,Lata Mondal,Sharmin Akhter,HHC Gunaratne,0,0,lbw,Lata Mondal
ball,1,6.4,Bangladesh,Rumana Ahmed,Sharmin Akhter,HHC Gunaratne,0,0,"",""
ball,1,6.5,Bangladesh,Rumana Ahmed,Sharmin Akhter,HHC Gunaratne,1,0,"",""
ball,1,6.6,Bangladesh,Sharmin Akhter,Rumana Ahmed,HHC Gunaratne,0,0,"",""
ball,1,7.1,Bangladesh,Rumana Ahmed,Sharmin Akhter,HASD Siriwardene,1,0,"",""
ball,1,7.2,Bangladesh,Sharmin Akhter,Rumana Ahmed,HASD Siriwardene,0,0,"",""
ball,1,7.3,Bangladesh,Sharmin Akhter,Rumana Ahmed,HASD Siriwardene,4,0,"",""
ball,1,7.4,Bangladesh,Sharmin Akhter,Rumana Ahmed,HASD Siriwardene,1,0,"",""
ball,1,7.5,Bangladesh,Rumana Ahmed,Sharmin Akhter,HASD Siriwardene,1,0,"",""
ball,1,7.6,Bangladesh,Sharmin Akhter,Rumana Ahmed,HASD Siriwardene,0,0,"",""
ball,1,8.1,Bangladesh,Rumana Ahmed,Sharmin Akhter,HHC Gunaratne,1,0,"",""
ball,1,8.2,Bangladesh,Sharmin Akhter,Rumana Ahmed,HHC Gunaratne,0,0,"",""
ball,1,8.3,Bangladesh,Sharmin Akhter,Rumana Ahmed,HHC Gunaratne,0,0,"",""
ball,1,8.4,Bangladesh,Sharmin Akhter,Rumana Ahmed,HHC Gunaratne,1,0,"",""
ball,1,8.5,Bangladesh,Rumana Ahmed,Sharmin Akhter,HHC Gunaratne,0,0,"",""
ball,1,8.6,Bangladesh,Rumana Ahmed,Sharmin Akhter,HHC Gunaratne,2,0,"",""
ball,1,9.1,Bangladesh,Sharmin Akhter,Rumana Ahmed,PRCS Kumarihami,1,0,"",""
ball,1,9.2,Bangladesh,Rumana Ahmed,Sharmin Akhter,PRCS Kumarihami,1,0,"",""
ball,1,9.3,Bangladesh,Sharmin Akhter,Rumana Ahmed,PRCS Kumarihami,1,0,"",""
ball,1,9.4,Bangladesh,Rumana Ahmed,Sharmin Akhter,PRCS Kumarihami,0,0,"",""
ball,1,9.5,Bangladesh,Rumana Ahmed,Sharmin Akhter,PRCS Kumarihami,2,0,"",""
ball,1,9.6,Bangladesh,Rumana Ahmed,Sharmin Akhter,PRCS Kumarihami,1,0,"",""
ball,1,10.1,Bangladesh,Rumana Ahmed,Sharmin Akhter,HHC Gunaratne,4,0,"",""
ball,1,10.2,Bangladesh,Rumana Ahmed,Sharmin Akhter,HHC Gunaratne,0,0,"",""
ball,1,10.3,Bangladesh,Rumana Ahmed,Sharmin Akhter,HHC Gunaratne,1,0,"",""
ball,1,10.4,Bangladesh,Sharmin Akhter,Rumana Ahmed,HHC Gunaratne,0,0,stumped,Sharmin Akhter
ball,1,10.5,Bangladesh,Sanjida Islam,Rumana Ahmed,HHC Gunaratne,0,0,"",""
ball,1,10.6,Bangladesh,Sanjida Islam,Rumana Ahmed,HHC Gunaratne,0,0,"",""
ball,1,11.1,Bangladesh,Rumana Ahmed,Sanjida Islam,PRCS Kumarihami,1,0,"",""
ball,1,11.2,Bangladesh,Sanjida Islam,Rumana Ahmed,PRCS Kumarihami,0,0,"",""
ball,1,11.3,Bangladesh,Sanjida Islam,Rumana Ahmed,PRCS Kumarihami,0,0,"",""
ball,1,11.4,Bangladesh,Sanjida Islam,Rumana Ahmed,PRCS Kumarihami,1,0,"",""
ball,1,11.5,Bangladesh,Rumana Ahmed,Sanjida Islam,PRCS Kumarihami,0,0,"",""
ball,1,11.6,Bangladesh,Rumana Ahmed,Sanjida Islam,PRCS Kumarihami,1,0,"",""
ball,1,12.1,Bangladesh,Rumana Ahmed,Sanjida Islam,HAM Samuddika,1,0,"",""
ball,1,12.2,Bangladesh,Sanjida Islam,Rumana Ahmed,HAM Samuddika,1,0,"",""
ball,1,12.3,Bangladesh,Rumana Ahmed,Sanjida Islam,HAM Samuddika,2,0,"",""
ball,1,12.4,Bangladesh,Rumana Ahmed,Sanjida Islam,HAM Samuddika,1,0,"",""
ball,1,12.5,Bangladesh,Sanjida Islam,Rumana Ahmed,HAM Samuddika,0,0,"",""
ball,1,12.6,Bangladesh,Sanjida Islam,Rumana Ahmed,HAM Samuddika,1,0,"",""
ball,1,13.1,Bangladesh,Sanjida Islam,Rumana Ahmed,PRCS Kumarihami,0,0,"",""
ball,1,13.2,Bangladesh,Sanjida Islam,Rumana Ahmed,PRCS Kumarihami,0,0,bowled,Sanjida Islam
ball,1,13.3,Bangladesh,Shamima Sultana,Rumana Ahmed,PRCS Kumarihami,0,0,"",""
ball,1,13.4,Bangladesh,Shamima Sultana,Rumana Ahmed,PRCS Kumarihami,1,0,"",""
ball,1,13.5,Bangladesh,Rumana Ahmed,Shamima Sultana,PRCS Kumarihami,2,0,"",""
ball,1,13.6,Bangladesh,Rumana Ahmed,Shamima Sultana,PRCS Kumarihami,0,0,run out,Shamima Sultana
ball,1,14.1,Bangladesh,Rumana Ahmed,Fahima Khatun,HASD Siriwardene,1,0,"",""
ball,1,14.2,Bangladesh,Fahima Khatun,Rumana Ahmed,HASD Siriwardene,1,0,"",""
ball,1,14.3,Bangladesh,Rumana Ahmed,Fahima Khatun,HASD Siriwardene,2,0,"",""
ball,1,14.4,Bangladesh,Rumana Ahmed,Fahima Khatun,HASD Siriwardene,4,0,"",""
ball,1,14.5,Bangladesh,Rumana Ahmed,Fahima Khatun,HASD Siriwardene,1,0,"",""
ball,1,14.6,Bangladesh,Fahima Khatun,Rumana Ahmed,HASD Siriwardene,1,0,"",""
ball,1,15.1,Bangladesh,Fahima Khatun,Rumana Ahmed,PRCS Kumarihami,1,0,"",""
ball,1,15.2,Bangladesh,Rumana Ahmed,Fahima Khatun,PRCS Kumarihami,1,0,"",""
ball,1,15.3,Bangladesh,Fahima Khatun,Rumana Ahmed,PRCS Kumarihami,1,0,"",""
ball,1,15.4,Bangladesh,Rumana Ahmed,Fahima Khatun,PRCS Kumarihami,1,0,"",""
ball,1,15.5,Bangladesh,Fahima Khatun,Rumana Ahmed,PRCS Kumarihami,1,0,"",""
ball,1,15.6,Bangladesh,Rumana Ahmed,Fahima Khatun,PRCS Kumarihami,0,0,"",""
ball,1,16.1,Bangladesh,Fahima Khatun,Rumana Ahmed,HASD Siriwardene,0,0,"",""
ball,1,16.2,Bangladesh,Fahima Khatun,Rumana Ahmed,HASD Siriwardene,0,1,"",""
ball,1,16.3,Bangladesh,Fahima Khatun,Rumana Ahmed,HASD Siriwardene,1,0,"",""
ball,1,16.4,Bangladesh,Rumana Ahmed,Fahima Khatun,HASD Siriwardene,4,0,"",""
ball,1,16.5,Bangladesh,Rumana Ahmed,Fahima Khatun,HASD Siriwardene,1,0,"",""
ball,1,16.6,Bangladesh,Fahima Khatun,Rumana Ahmed,HASD Siriwardene,4,0,"",""
ball,1,16.7,Bangladesh,Fahima Khatun,Rumana Ahmed,HASD Siriwardene,1,0,"",""
ball,1,17.1,Bangladesh,Fahima Khatun,Rumana Ahmed,KDU Prabodhani,0,0,"",""
ball,1,17.2,Bangladesh,Fahima Khatun,Rumana Ahmed,KDU Prabodhani,1,0,"",""
ball,1,17.3,Bangladesh,Rumana Ahmed,Fahima Khatun,KDU Prabodhani,1,0,"",""
ball,1,17.4,Bangladesh,Fahima Khatun,Rumana Ahmed,KDU Prabodhani,1,0,"",""
ball,1,17.5,Bangladesh,Rumana Ahmed,Fahima Khatun,KDU Prabodhani,1,0,"",""
ball,1,17.6,Bangladesh,Fahima Khatun,Rumana Ahmed,KDU Prabodhani,1,0,"",""
ball,1,18.1,Bangladesh,Fahima Khatun,Rumana Ahmed,SS Weerakkody,0,0,"",""
ball,1,18.2,Bangladesh,Fahima Khatun,Rumana Ahmed,SS Weerakkody,0,0,caught,Fahima Khatun
ball,1,18.3,Bangladesh,Rumana Ahmed,Shohely Akhter,SS Weerakkody,1,0,"",""
ball,1,18.4,Bangladesh,Shohely Akhter,Rumana Ahmed,SS Weerakkody,0,0,"",""
ball,1,18.5,Bangladesh,Shohely Akhter,Rumana Ahmed,SS Weerakkody,0,0,"",""
ball,1,18.6,Bangladesh,Shohely Akhter,Rumana Ahmed,SS Weerakkody,1,0,"",""
ball,1,19.1,Bangladesh,Shohely Akhter,Rumana Ahmed,KDU Prabodhani,1,0,run out,Rumana Ahmed
ball,1,19.2,Bangladesh,Shohely Akhter,Panna Ghosh,KDU Prabodhani,1,0,"",""
ball,1,19.3,Bangladesh,Panna Ghosh,Shohely Akhter,KDU Prabodhani,0,1,"",""
ball,1,19.4,Bangladesh,Shohely Akhter,Panna Ghosh,KDU Prabodhani,0,0,caught,Shohely Akhter
ball,1,19.5,Bangladesh,Jahanara Alam,Panna Ghosh,KDU Prabodhani,2,0,"",""
ball,1,19.6,Bangladesh,Jahanara Alam,Panna Ghosh,KDU Prabodhani,2,0,"",""
ball,2,0.1,Sri Lanka,BYA Mendis,GWHM Perera,Salma Khatun,0,0,"",""
ball,2,0.2,Sri Lanka,BYA Mendis,GWHM Perera,Salma Khatun,1,0,"",""
ball,2,0.3,Sri Lanka,GWHM Perera,BYA Mendis,Salma Khatun,0,0,"",""
ball,2,0.4,Sri Lanka,GWHM Perera,BYA Mendis,Salma Khatun,0,0,"",""
ball,2,0.5,Sri Lanka,GWHM Perera,BYA Mendis,Salma Khatun,1,0,"",""
ball,2,0.6,Sri Lanka,BYA Mendis,GWHM Perera,Salma Khatun,0,0,"",""
ball,2,1.1,Sri Lanka,GWHM Perera,BYA Mendis,Jahanara Alam,0,0,bowled,GWHM Perera
ball,2,1.2,Sri Lanka,AC Jayangani,BYA Mendis,Jahanara Alam,0,1,"",""
ball,2,1.3,Sri Lanka,AC Jayangani,BYA Mendis,Jahanara Alam,0,1,"",""
ball,2,1.4,Sri Lanka,AC Jayangani,BYA Mendis,Jahanara Alam,1,0,"",""
ball,2,1.5,Sri Lanka,BYA Mendis,AC Jayangani,Jahanara Alam,4,0,"",""
ball,2,1.6,Sri Lanka,BYA Mendis,AC Jayangani,Jahanara Alam,2,0,"",""
ball,2,1.7,Sri Lanka,BYA Mendis,AC Jayangani,Jahanara Alam,0,0,"",""
ball,2,1.8,Sri Lanka,BYA Mendis,AC Jayangani,Jahanara Alam,4,0,"",""
ball,2,2.1,Sri Lanka,AC Jayangani,BYA Mendis,Salma Khatun,0,0,"",""
ball,2,2.2,Sri Lanka,AC Jayangani,BYA Mendis,Salma Khatun,0,0,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,BYA Mendis,Salma Khatun,0,0,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,BYA Mendis,Salma Khatun,0,0,"",""
ball,2,2.5,Sri Lanka,AC Jayangani,BYA Mendis,Salma Khatun,0,0,"",""
ball,2,2.6,Sri Lanka,AC Jayangani,BYA Mendis,Salma Khatun,2,0,"",""
ball,2,3.1,Sri Lanka,BYA Mendis,AC Jayangani,Fahima Khatun,0,0,"",""
ball,2,3.2,Sri Lanka,BYA Mendis,AC Jayangani,Fahima Khatun,1,0,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,BYA Mendis,Fahima Khatun,1,0,"",""
ball,2,3.4,Sri Lanka,BYA Mendis,AC Jayangani,Fahima Khatun,1,0,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,BYA Mendis,Fahima Khatun,0,0,"",""
ball,2,3.6,Sri Lanka,AC Jayangani,BYA Mendis,Fahima Khatun,1,0,"",""
ball,2,4.1,Sri Lanka,BYA Mendis,AC Jayangani,Salma Khatun,0,0,"",""
ball,2,4.2,Sri Lanka,BYA Mendis,AC Jayangani,Salma Khatun,0,0,"",""
ball,2,4.3,Sri Lanka,BYA Mendis,AC Jayangani,Salma Khatun,0,0,"",""
ball,2,4.4,Sri Lanka,BYA Mendis,AC Jayangani,Salma Khatun,1,0,"",""
ball,2,4.5,Sri Lanka,AC Jayangani,BYA Mendis,Salma Khatun,0,0,"",""
ball,2,4.6,Sri Lanka,AC Jayangani,BYA Mendis,Salma Khatun,4,0,"",""
ball,2,5.1,Sri Lanka,BYA Mendis,AC Jayangani,Fahima Khatun,4,0,"",""
ball,2,5.2,Sri Lanka,BYA Mendis,AC Jayangani,Fahima Khatun,0,0,"",""
ball,2,5.3,Sri Lanka,BYA Mendis,AC Jayangani,Fahima Khatun,1,0,"",""
ball,2,5.4,Sri Lanka,AC Jayangani,BYA Mendis,Fahima Khatun,4,0,"",""
ball,2,5.5,Sri Lanka,AC Jayangani,BYA Mendis,Fahima Khatun,4,0,"",""
ball,2,5.6,Sri Lanka,AC Jayangani,BYA Mendis,Fahima Khatun,0,0,"",""
ball,2,6.1,Sri Lanka,BYA Mendis,AC Jayangani,Rumana Ahmed,0,0,"",""
ball,2,6.2,Sri Lanka,BYA Mendis,AC Jayangani,Rumana Ahmed,0,0,run out,AC Jayangani
ball,2,6.3,Sri Lanka,BYA Mendis,HASD Siriwardene,Rumana Ahmed,0,0,"",""
ball,2,6.4,Sri Lanka,BYA Mendis,HASD Siriwardene,Rumana Ahmed,1,0,"",""
ball,2,6.5,Sri Lanka,HASD Siriwardene,BYA Mendis,Rumana Ahmed,1,0,"",""
ball,2,6.6,Sri Lanka,BYA Mendis,HASD Siriwardene,Rumana Ahmed,0,0,"",""
ball,2,7.1,Sri Lanka,HASD Siriwardene,BYA Mendis,Shohely Akhter,0,0,"",""
ball,2,7.2,Sri Lanka,HASD Siriwardene,BYA Mendis,Shohely Akhter,1,0,"",""
ball,2,7.3,Sri Lanka,BYA Mendis,HASD Siriwardene,Shohely Akhter,1,0,"",""
ball,2,7.4,Sri Lanka,HASD Siriwardene,BYA Mendis,Shohely Akhter,0,0,"",""
ball,2,7.5,Sri Lanka,HASD Siriwardene,BYA Mendis,Shohely Akhter,0,0,"",""
ball,2,7.6,Sri Lanka,HASD Siriwardene,BYA Mendis,Shohely Akhter,2,0,"",""
ball,2,8.1,Sri Lanka,BYA Mendis,HASD Siriwardene,Rumana Ahmed,0,0,"",""
ball,2,8.2,Sri Lanka,BYA Mendis,HASD Siriwardene,Rumana Ahmed,4,0,"",""
ball,2,8.3,Sri Lanka,BYA Mendis,HASD Siriwardene,Rumana Ahmed,0,0,"",""
ball,2,8.4,Sri Lanka,BYA Mendis,HASD Siriwardene,Rumana Ahmed,1,0,"",""
ball,2,8.5,Sri Lanka,HASD Siriwardene,BYA Mendis,Rumana Ahmed,1,0,"",""
ball,2,8.6,Sri Lanka,BYA Mendis,HASD Siriwardene,Rumana Ahmed,1,0,"",""
ball,2,9.1,Sri Lanka,BYA Mendis,HASD Siriwardene,Shohely Akhter,0,0,"",""
ball,2,9.2,Sri Lanka,BYA Mendis,HASD Siriwardene,Shohely Akhter,4,0,"",""
ball,2,9.3,Sri Lanka,BYA Mendis,HASD Siriwardene,Shohely Akhter,1,0,"",""
ball,2,9.4,Sri Lanka,HASD Siriwardene,BYA Mendis,Shohely Akhter,2,0,"",""
ball,2,9.5,Sri Lanka,HASD Siriwardene,BYA Mendis,Shohely Akhter,0,0,"",""
ball,2,9.6,Sri Lanka,HASD Siriwardene,BYA Mendis,Shohely Akhter,1,0,"",""
ball,2,10.1,Sri Lanka,HASD Siriwardene,BYA Mendis,Rumana Ahmed,4,0,"",""
ball,2,10.2,Sri Lanka,HASD Siriwardene,BYA Mendis,Rumana Ahmed,0,0,"",""
ball,2,10.3,Sri Lanka,HASD Siriwardene,BYA Mendis,Rumana Ahmed,1,0,"",""
ball,2,10.4,Sri Lanka,BYA Mendis,HASD Siriwardene,Rumana Ahmed,0,0,"",""
ball,2,10.5,Sri Lanka,BYA Mendis,HASD Siriwardene,Rumana Ahmed,1,0,"",""
ball,2,10.6,Sri Lanka,HASD Siriwardene,BYA Mendis,Rumana Ahmed,1,0,"",""
ball,2,11.1,Sri Lanka,HASD Siriwardene,BYA Mendis,Jahanara Alam,0,0,run out,BYA Mendis
ball,2,11.2,Sri Lanka,HASD Siriwardene,PRCS Kumarihami,Jahanara Alam,1,0,"",""
ball,2,11.3,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Jahanara Alam,0,0,"",""
ball,2,11.4,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Jahanara Alam,0,0,"",""
ball,2,11.5,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Jahanara Alam,0,0,"",""
ball,2,11.6,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Jahanara Alam,1,0,"",""
ball,2,12.1,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Panna Ghosh,0,0,"",""
ball,2,12.2,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Panna Ghosh,1,0,"",""
ball,2,12.3,Sri Lanka,HASD Siriwardene,PRCS Kumarihami,Panna Ghosh,0,0,"",""
ball,2,12.4,Sri Lanka,HASD Siriwardene,PRCS Kumarihami,Panna Ghosh,0,0,"",""
ball,2,12.5,Sri Lanka,HASD Siriwardene,PRCS Kumarihami,Panna Ghosh,1,0,"",""
ball,2,12.6,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Panna Ghosh,0,0,"",""
ball,2,13.1,Sri Lanka,HASD Siriwardene,PRCS Kumarihami,Jahanara Alam,1,0,"",""
ball,2,13.2,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Jahanara Alam,0,0,"",""
ball,2,13.3,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Jahanara Alam,4,0,"",""
ball,2,13.4,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Jahanara Alam,1,0,"",""
ball,2,13.5,Sri Lanka,HASD Siriwardene,PRCS Kumarihami,Jahanara Alam,1,0,"",""
ball,2,13.6,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Jahanara Alam,1,0,"",""
ball,2,14.1,Sri Lanka,PRCS Kumarihami,HASD Siriwardene,Panna Ghosh,0,0,bowled,PRCS Kumarihami
ball,2,14.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,Panna Ghosh,1,0,"",""
ball,2,14.3,Sri Lanka,HASD Siriwardene,LE Kaushalya,Panna Ghosh,0,0,"",""
ball,2,14.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,Panna Ghosh,1,0,"",""
ball,2,14.5,Sri Lanka,LE Kaushalya,HASD Siriwardene,Panna Ghosh,0,0,caught and bowled,LE Kaushalya
ball,2,14.6,Sri Lanka,SS Weerakkody,HASD Siriwardene,Panna Ghosh,0,0,"",""
ball,2,15.1,Sri Lanka,HASD Siriwardene,SS Weerakkody,Jahanara Alam,0,0,"",""
ball,2,15.2,Sri Lanka,HASD Siriwardene,SS Weerakkody,Jahanara Alam,1,0,"",""
ball,2,15.3,Sri Lanka,SS Weerakkody,HASD Siriwardene,Jahanara Alam,0,0,"",""
ball,2,15.4,Sri Lanka,SS Weerakkody,HASD Siriwardene,Jahanara Alam,1,0,"",""
ball,2,15.5,Sri Lanka,HASD Siriwardene,SS Weerakkody,Jahanara Alam,2,0,"",""
ball,2,15.6,Sri Lanka,HASD Siriwardene,SS Weerakkody,Jahanara Alam,0,0,"",""
ball,2,16.1,Sri Lanka,SS Weerakkody,HASD Siriwardene,Panna Ghosh,1,0,"",""
ball,2,16.2,Sri Lanka,HASD Siriwardene,SS Weerakkody,Panna Ghosh,1,0,"",""
ball,2,16.3,Sri Lanka,SS Weerakkody,HASD Siriwardene,Panna Ghosh,1,0,"",""
ball,2,16.4,Sri Lanka,HASD Siriwardene,SS Weerakkody,Panna Ghosh,0,1,"",""
ball,2,16.5,Sri Lanka,SS Weerakkody,HASD Siriwardene,Panna Ghosh,2,0,"",""
ball,2,16.6,Sri Lanka,SS Weerakkody,HASD Siriwardene,Panna Ghosh,0,0,"",""
ball,2,17.1,Sri Lanka,HASD Siriwardene,SS Weerakkody,Rumana Ahmed,4,0,"",""
ball,2,17.2,Sri Lanka,HASD Siriwardene,SS Weerakkody,Rumana Ahmed,1,0,"",""
ball,2,17.3,Sri Lanka,SS Weerakkody,HASD Siriwardene,Rumana Ahmed,0,0,"",""
ball,2,17.4,Sri Lanka,SS Weerakkody,HASD Siriwardene,Rumana Ahmed,1,0,"",""
ball,2,17.5,Sri Lanka,HASD Siriwardene,SS Weerakkody,Rumana Ahmed,1,0,"",""
ball,2,17.6,Sri Lanka,SS Weerakkody,HASD Siriwardene,Rumana Ahmed,0,0,bowled,SS Weerakkody
ball,2,18.1,Sri Lanka,HASD Siriwardene,KDU Prabodhani,Salma Khatun,0,0,"",""
ball,2,18.2,Sri Lanka,HASD Siriwardene,KDU Prabodhani,Salma Khatun,1,0,"",""
ball,2,18.3,Sri Lanka,KDU Prabodhani,HASD Siriwardene,Salma Khatun,2,0,"",""
ball,2,18.4,Sri Lanka,KDU Prabodhani,HASD Siriwardene,Salma Khatun,1,0,"",""
ball,2,18.5,Sri Lanka,HASD Siriwardene,KDU Prabodhani,Salma Khatun,1,0,"",""
ball,2,18.6,Sri Lanka,KDU Prabodhani,HASD Siriwardene,Salma Khatun,0,0,bowled,KDU Prabodhani
ball,2,19.1,Sri Lanka,HASD Siriwardene,HAM Samuddika,Panna Ghosh,0,0,caught,HASD Siriwardene
ball,2,19.2,Sri Lanka,HAM Samuddika,HHC Gunaratne,Panna Ghosh,0,0,"",""
ball,2,19.3,Sri Lanka,HAM Samuddika,HHC Gunaratne,Panna Ghosh,2,0,"",""
ball,2,19.4,Sri Lanka,HAM Samuddika,HHC Gunaratne,Panna Ghosh,2,0,"",""
ball,2,19.5,Sri Lanka,HAM Samuddika,HHC Gunaratne,Panna Ghosh,4,0,"",""
ball,2,19.6,Sri Lanka,HAM Samuddika,HHC Gunaratne,Panna Ghosh,1,0,run out,HAM Samuddika
