ball,1,4.2,West Indies,SR Taylor,HK Matthews,Sana Mir,0,0,"",""
ball,1,4.3,West Indies,SR Taylor,HK Matthews,Sana Mir,4,0,"",""
ball,1,4.4,West Indies,SR Taylor,HK Matthews,Sana Mir,0,0,"",""
ball,1,4.5,West Indies,SR Taylor,HK Matthews,Sana Mir,1,0,"",""
ball,1,4.6,West Indies,HK Matthews,SR Taylor,Sana Mir,3,0,"",""
ball,1,5.1,West Indies,HK Matthews,SR Taylor,Anam Amin,0,0,"",""
ball,1,5.2,West Indies,HK Matthews,SR Taylor,Anam Amin,0,0,caught,HK Matthews
ball,1,5.3,West Indies,SL Quintyne,SR Taylor,Anam Amin,0,0,"",""
ball,1,5.4,West Indies,SL Quintyne,SR Taylor,Anam Amin,0,2,"",""
ball,1,5.5,West Indies,SR Taylor,SL Quintyne,Anam Amin,0,0,"",""
ball,1,5.6,West Indies,SR Taylor,SL Quintyne,Anam Amin,0,0,"",""
ball,1,5.7,West Indies,SR Taylor,SL Quintyne,Anam Amin,0,1,"",""
ball,1,5.8,West Indies,SR Taylor,SL Quintyne,Anam Amin,0,0,run out,SL Quintyne
ball,1,6.1,West Indies,SR Taylor,DJS Dottin,Nida Dar,0,0,"",""
ball,1,6.2,West Indies,SR Taylor,DJS Dottin,Nida Dar,0,0,"",""
ball,1,6.3,West Indies,SR Taylor,DJS Dottin,Nida Dar,4,0,"",""
ball,1,6.4,West Indies,SR Taylor,DJS Dottin,Nida Dar,0,0,"",""
ball,1,6.5,West Indies,SR Taylor,DJS Dottin,Nida Dar,1,0,"",""
ball,1,6.6,West Indies,DJS Dottin,SR Taylor,Nida Dar,0,0,"",""
ball,1,7.1,West Indies,SR Taylor,DJS Dottin,Sadia Yousuf,1,0,"",""
ball,1,7.2,West Indies,DJS Dottin,SR Taylor,Sadia Yousuf,0,0,bowled,DJS Dottin
ball,1,7.3,West Indies,MR Aguilleira,SR Taylor,Sadia Yousuf,0,0,"",""
ball,1,7.4,West Indies,MR Aguilleira,SR Taylor,Sadia Yousuf,0,0,"",""
ball,1,7.5,West Indies,MR Aguilleira,SR Taylor,Sadia Yousuf,3,0,"",""
ball,1,7.6,West Indies,SR Taylor,MR Aguilleira,Sadia Yousuf,1,0,"",""
ball,1,8.1,West Indies,SR Taylor,MR Aguilleira,Nida Dar,1,0,"",""
ball,1,8.2,West Indies,MR Aguilleira,SR Taylor,Nida Dar,1,0,"",""
ball,1,8.3,West Indies,SR Taylor,MR Aguilleira,Nida Dar,0,0,"",""
ball,1,8.4,West Indies,SR Taylor,MR Aguilleira,Nida Dar,2,0,"",""
ball,1,8.5,West Indies,SR Taylor,MR Aguilleira,Nida Dar,0,0,"",""
ball,1,8.6,West Indies,SR Taylor,MR Aguilleira,Nida Dar,0,0,"",""
ball,1,9.1,West Indies,MR Aguilleira,SR Taylor,Sadia Yousuf,1,0,"",""
ball,1,9.2,West Indies,SR Taylor,MR Aguilleira,Sadia Yousuf,0,0,"",""
ball,1,9.3,West Indies,SR Taylor,MR Aguilleira,Sadia Yousuf,0,1,"",""
ball,1,9.4,West Indies,SR Taylor,MR Aguilleira,Sadia Yousuf,0,0,"",""
ball,1,9.5,West Indies,SR Taylor,MR Aguilleira,Sadia Yousuf,1,0,"",""
ball,1,9.6,West Indies,MR Aguilleira,SR Taylor,Sadia Yousuf,0,0,"",""
ball,1,9.7,West Indies,MR Aguilleira,SR Taylor,Sadia Yousuf,0,0,"",""
ball,1,10.1,West Indies,SR Taylor,MR Aguilleira,Bismah Maroof,0,0,"",""
ball,1,10.2,West Indies,SR Taylor,MR Aguilleira,Bismah Maroof,0,0,"",""
ball,1,10.3,West Indies,SR Taylor,MR Aguilleira,Bismah Maroof,1,0,"",""
ball,1,10.4,West Indies,MR Aguilleira,SR Taylor,Bismah Maroof,1,0,"",""
ball,1,10.5,West Indies,SR Taylor,MR Aguilleira,Bismah Maroof,0,0,"",""
ball,1,10.6,West Indies,SR Taylor,MR Aguilleira,Bismah Maroof,1,0,"",""
ball,1,11.1,West Indies,SR Taylor,MR Aguilleira,Sana Mir,1,0,"",""
ball,1,11.2,West Indies,MR Aguilleira,SR Taylor,Sana Mir,0,0,"",""
ball,1,11.3,West Indies,MR Aguilleira,SR Taylor,Sana Mir,1,0,"",""
ball,1,11.4,West Indies,SR Taylor,MR Aguilleira,Sana Mir,1,0,"",""
ball,1,11.5,West Indies,MR Aguilleira,SR Taylor,Sana Mir,0,0,"",""
ball,1,11.6,West Indies,MR Aguilleira,SR Taylor,Sana Mir,1,0,"",""
ball,1,12.1,West Indies,MR Aguilleira,SR Taylor,Bismah Maroof,0,0,"",""
ball,1,12.2,West Indies,MR Aguilleira,SR Taylor,Bismah Maroof,1,0,"",""
ball,1,12.3,West Indies,SR Taylor,MR Aguilleira,Bismah Maroof,1,0,"",""
ball,1,12.4,West Indies,MR Aguilleira,SR Taylor,Bismah Maroof,1,0,"",""
ball,1,12.5,West Indies,SR Taylor,MR Aguilleira,Bismah Maroof,4,0,"",""
ball,1,12.6,West Indies,SR Taylor,MR Aguilleira,Bismah Maroof,1,0,"",""
ball,1,13.1,West Indies,SR Taylor,MR Aguilleira,Asmavia Iqbal,2,0,"",""
ball,1,13.2,West Indies,SR Taylor,MR Aguilleira,Asmavia Iqbal,0,0,"",""
ball,1,13.3,West Indies,SR Taylor,MR Aguilleira,Asmavia Iqbal,4,0,"",""
ball,1,13.4,West Indies,SR Taylor,MR Aguilleira,Asmavia Iqbal,1,0,"",""
ball,1,13.5,West Indies,MR Aguilleira,SR Taylor,Asmavia Iqbal,0,0,"",""
ball,1,13.6,West Indies,MR Aguilleira,SR Taylor,Asmavia Iqbal,1,0,"",""
ball,1,14.1,West Indies,MR Aguilleira,SR Taylor,Anam Amin,1,0,"",""
ball,1,14.2,West Indies,SR Taylor,MR Aguilleira,Anam Amin,0,0,bowled,SR Taylor
ball,1,14.3,West Indies,B Cooper,MR Aguilleira,Anam Amin,0,0,"",""
ball,1,14.4,West Indies,B Cooper,MR Aguilleira,Anam Amin,1,0,"",""
ball,1,14.5,West Indies,MR Aguilleira,B Cooper,Anam Amin,0,0,run out,B Cooper
ball,1,14.6,West Indies,SACA King,MR Aguilleira,Anam Amin,0,0,"",""
ball,1,15.1,West Indies,MR Aguilleira,SACA King,Sadia Yousuf,2,0,"",""
ball,1,15.2,West Indies,MR Aguilleira,SACA King,Sadia Yousuf,1,0,"",""
ball,1,15.3,West Indies,SACA King,MR Aguilleira,Sadia Yousuf,1,0,"",""
ball,1,15.4,West Indies,MR Aguilleira,SACA King,Sadia Yousuf,0,0,caught,MR Aguilleira
ball,1,15.5,West Indies,SACA King,SA Campbelle,Sadia Yousuf,1,0,"",""
ball,1,15.6,West Indies,SA Campbelle,SACA King,Sadia Yousuf,1,0,"",""
ball,1,16.1,West Indies,SA Campbelle,SACA King,Nida Dar,1,0,"",""
ball,1,16.2,West Indies,SACA King,SA Campbelle,Nida Dar,0,0,"",""
ball,1,16.3,West Indies,SACA King,SA Campbelle,Nida Dar,0,0,"",""
ball,1,16.4,West Indies,SACA King,SA Campbelle,Nida Dar,0,0,"",""
ball,1,16.5,West Indies,SACA King,SA Campbelle,Nida Dar,0,0,"",""
ball,1,16.6,West Indies,SACA King,SA Campbelle,Nida Dar,2,0,"",""
ball,1,17.1,West Indies,SA Campbelle,SACA King,Sana Mir,2,0,"",""
ball,1,17.2,West Indies,SA Campbelle,SACA King,Sana Mir,0,0,"",""
ball,1,17.3,West Indies,SA Campbelle,SACA King,Sana Mir,2,0,"",""
ball,1,17.4,West Indies,SA Campbelle,SACA King,Sana Mir,1,0,"",""
ball,1,17.5,West Indies,SACA King,SA Campbelle,Sana Mir,1,0,"",""
ball,1,17.6,West Indies,SA Campbelle,SACA King,Sana Mir,2,0,"",""
ball,1,18.1,West Indies,SACA King,SA Campbelle,Nida Dar,0,0,"",""
ball,1,18.2,West Indies,SACA King,SA Campbelle,Nida Dar,1,0,"",""
ball,1,18.3,West Indies,SA Campbelle,SACA King,Nida Dar,2,0,"",""
ball,1,18.4,West Indies,SA Campbelle,SACA King,Nida Dar,1,0,"",""
ball,1,18.5,West Indies,SACA King,SA Campbelle,Nida Dar,1,0,"",""
ball,1,18.6,West Indies,SA Campbelle,SACA King,Nida Dar,0,1,"",""
ball,1,19.1,West Indies,SA Campbelle,SACA King,Anam Amin,2,0,"",""
ball,1,19.2,West Indies,SA Campbelle,SACA King,Anam Amin,0,0,caught,SA Campbelle
ball,1,19.3,West Indies,SACA King,SS Connell,Anam Amin,2,0,"",""
ball,1,19.4,West Indies,SACA King,SS Connell,Anam Amin,2,0,"",""
ball,1,19.5,West Indies,SACA King,SS Connell,Anam Amin,1,0,"",""
ball,1,19.6,West Indies,SS Connell,SACA King,Anam Amin,0,0,bowled,SS Connell
ball,2,0.1,Pakistan,Sidra Ameen,Javeria Khan,SS Connell,0,0,"",""
ball,2,0.2,Pakistan,Sidra Ameen,Javeria Khan,SS Connell,1,0,"",""
ball,2,0.3,Pakistan,Javeria Khan,Sidra Ameen,SS Connell,0,0,"",""
ball,2,0.4,Pakistan,Javeria Khan,Sidra Ameen,SS Connell,0,0,retired hurt,Javeria Khan
ball,2,0.5,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,0,0,"",""
ball,2,0.6,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,1,0,"",""
ball,2,1.1,Pakistan,Bismah Maroof,Sidra Ameen,SR Taylor,0,0,"",""
ball,2,1.2,Pakistan,Bismah Maroof,Sidra Ameen,SR Taylor,1,0,"",""
ball,2,1.3,Pakistan,Sidra Ameen,Bismah Maroof,SR Taylor,1,0,"",""
ball,2,1.4,Pakistan,Bismah Maroof,Sidra Ameen,SR Taylor,0,0,"",""
ball,2,1.5,Pakistan,Bismah Maroof,Sidra Ameen,SR Taylor,1,0,"",""
ball,2,1.6,Pakistan,Sidra Ameen,Bismah Maroof,SR Taylor,0,0,"",""
ball,2,2.1,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,0,0,"",""
ball,2,2.2,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,0,0,"",""
ball,2,2.3,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,0,0,"",""
ball,2,2.4,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,1,0,"",""
ball,2,2.5,Pakistan,Sidra Ameen,Bismah Maroof,SS Connell,0,0,"",""
ball,2,2.6,Pakistan,Sidra Ameen,Bismah Maroof,SS Connell,2,0,"",""
ball,2,3.1,Pakistan,Bismah Maroof,Sidra Ameen,HK Matthews,1,0,"",""
ball,2,3.2,Pakistan,Sidra Ameen,Bismah Maroof,HK Matthews,0,0,"",""
ball,2,3.3,Pakistan,Sidra Ameen,Bismah Maroof,HK Matthews,0,0,"",""
ball,2,3.4,Pakistan,Sidra Ameen,Bismah Maroof,HK Matthews,0,0,"",""
ball,2,3.5,Pakistan,Sidra Ameen,Bismah Maroof,HK Matthews,0,0,"",""
ball,2,3.6,Pakistan,Sidra Ameen,Bismah Maroof,HK Matthews,0,0,"",""
ball,2,4.1,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,1,0,"",""
ball,2,4.2,Pakistan,Sidra Ameen,Bismah Maroof,SS Connell,0,0,"",""
ball,2,4.3,Pakistan,Sidra Ameen,Bismah Maroof,SS Connell,0,0,"",""
ball,2,4.4,Pakistan,Sidra Ameen,Bismah Maroof,SS Connell,1,0,"",""
ball,2,4.5,Pakistan,Bismah Maroof,Sidra Ameen,SS Connell,1,0,"",""
ball,2,4.6,Pakistan,Sidra Ameen,Bismah Maroof,SS Connell,2,0,"",""
ball,2,5.1,Pakistan,Bismah Maroof,Sidra Ameen,A Mohammed,2,0,"",""
ball,2,5.2,Pakistan,Bismah Maroof,Sidra Ameen,A Mohammed,0,0,"",""
ball,2,5.3,Pakistan,Bismah Maroof,Sidra Ameen,A Mohammed,4,0,"",""
ball,2,5.4,Pakistan,Bismah Maroof,Sidra Ameen,A Mohammed,1,0,"",""
ball,2,5.5,Pakistan,Sidra Ameen,Bismah Maroof,A Mohammed,1,0,"",""
ball,2,5.6,Pakistan,Bismah Maroof,Sidra Ameen,A Mohammed,1,0,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Sidra Ameen,SR Taylor,0,0,"",""
ball,2,6.2,Pakistan,Bismah Maroof,Sidra Ameen,SR Taylor,1,0,"",""
ball,2,6.3,Pakistan,Sidra Ameen,Bismah Maroof,SR Taylor,0,0,"",""
ball,2,6.4,Pakistan,Sidra Ameen,Bismah Maroof,SR Taylor,0,0,"",""
ball,2,6.5,Pakistan,Sidra Ameen,Bismah Maroof,SR Taylor,1,0,"",""
ball,2,6.6,Pakistan,Bismah Maroof,Sidra Ameen,SR Taylor,0,0,"",""
ball,2,7.1,Pakistan,Sidra Ameen,Bismah Maroof,ASS Fletcher,0,0,"",""
ball,2,7.2,Pakistan,Sidra Ameen,Bismah Maroof,ASS Fletcher,4,0,"",""
ball,2,7.3,Pakistan,Sidra Ameen,Bismah Maroof,ASS Fletcher,4,0,"",""
ball,2,7.4,Pakistan,Sidra Ameen,Bismah Maroof,ASS Fletcher,0,0,"",""
ball,2,7.5,Pakistan,Sidra Ameen,Bismah Maroof,ASS Fletcher,1,0,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Sidra Ameen,ASS Fletcher,1,0,"",""
ball,2,8.1,Pakistan,Bismah Maroof,Sidra Ameen,A Mohammed,1,0,"",""
ball,2,8.2,Pakistan,Sidra Ameen,Bismah Maroof,A Mohammed,1,0,"",""
ball,2,8.3,Pakistan,Bismah Maroof,Sidra Ameen,A Mohammed,1,0,"",""
ball,2,8.4,Pakistan,Sidra Ameen,Bismah Maroof,A Mohammed,1,0,"",""
ball,2,8.5,Pakistan,Bismah Maroof,Sidra Ameen,A Mohammed,1,0,"",""
ball,2,8.6,Pakistan,Sidra Ameen,Bismah Maroof,A Mohammed,0,0,caught,Sidra Ameen
ball,2,9.1,Pakistan,Bismah Maroof,Aliya Riaz,HK Matthews,1,0,"",""
ball,2,9.2,Pakistan,Aliya Riaz,Bismah Maroof,HK Matthews,1,0,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Aliya Riaz,HK Matthews,1,0,"",""
ball,2,9.4,Pakistan,Aliya Riaz,Bismah Maroof,HK Matthews,0,0,"",""
ball,2,9.5,Pakistan,Aliya Riaz,Bismah Maroof,HK Matthews,1,0,"",""
ball,2,9.6,Pakistan,Bismah Maroof,Aliya Riaz,HK Matthews,0,0,"",""
ball,2,10.1,Pakistan,Aliya Riaz,Bismah Maroof,A Mohammed,0,0,"",""
ball,2,10.2,Pakistan,Aliya Riaz,Bismah Maroof,A Mohammed,0,0,caught,Aliya Riaz
ball,2,10.3,Pakistan,Bismah Maroof,Muneeba Ali,A Mohammed,0,0,"",""
ball,2,10.4,Pakistan,Bismah Maroof,Muneeba Ali,A Mohammed,0,0,stumped,Bismah Maroof
ball,2,10.5,Pakistan,Sana Mir,Muneeba Ali,A Mohammed,0,0,"",""
ball,2,10.6,Pakistan,Sana Mir,Muneeba Ali,A Mohammed,0,0,"",""
ball,2,11.1,Pakistan,Muneeba Ali,Sana Mir,SR Taylor,1,0,"",""
ball,2,11.2,Pakistan,Sana Mir,Muneeba Ali,SR Taylor,1,0,"",""
ball,2,11.3,Pakistan,Muneeba Ali,Sana Mir,SR Taylor,0,0,"",""
ball,2,11.4,Pakistan,Muneeba Ali,Sana Mir,SR Taylor,1,0,"",""
ball,2,11.5,Pakistan,Sana Mir,Muneeba Ali,SR Taylor,1,0,"",""
ball,2,11.6,Pakistan,Muneeba Ali,Sana Mir,SR Taylor,1,0,"",""
ball,2,12.1,Pakistan,Muneeba Ali,Sana Mir,HK Matthews,3,0,"",""
ball,2,12.2,Pakistan,Sana Mir,Muneeba Ali,HK Matthews,1,0,"",""
ball,2,12.3,Pakistan,Muneeba Ali,Sana Mir,HK Matthews,0,0,"",""
ball,2,12.4,Pakistan,Muneeba Ali,Sana Mir,HK Matthews,1,0,"",""
ball,2,12.5,Pakistan,Sana Mir,Muneeba Ali,HK Matthews,0,0,"",""
ball,2,12.6,Pakistan,Sana Mir,Muneeba Ali,HK Matthews,1,0,"",""
ball,2,13.1,Pakistan,Sana Mir,Muneeba Ali,SL Quintyne,1,0,"",""
ball,2,13.2,Pakistan,Muneeba Ali,Sana Mir,SL Quintyne,0,2,"",""
ball,2,13.3,Pakistan,Sana Mir,Muneeba Ali,SL Quintyne,1,0,"",""
ball,2,13.4,Pakistan,Muneeba Ali,Sana Mir,SL Quintyne,1,0,"",""
ball,2,13.5,Pakistan,Sana Mir,Muneeba Ali,SL Quintyne,1,0,"",""
ball,2,13.6,Pakistan,Muneeba Ali,Sana Mir,SL Quintyne,1,0,"",""
ball,2,13.7,Pakistan,Sana Mir,Muneeba Ali,SL Quintyne,0,0,"",""
ball,2,14.1,Pakistan,Muneeba Ali,Sana Mir,SR Taylor,0,0,"",""
ball,2,14.2,Pakistan,Muneeba Ali,Sana Mir,SR Taylor,0,0,"",""
ball,2,14.3,Pakistan,Muneeba Ali,Sana Mir,SR Taylor,1,0,"",""
ball,2,14.4,Pakistan,Sana Mir,Muneeba Ali,SR Taylor,1,0,"",""
ball,2,14.5,Pakistan,Muneeba Ali,Sana Mir,SR Taylor,4,0,"",""
ball,2,14.6,Pakistan,Muneeba Ali,Sana Mir,SR Taylor,0,0,"",""
ball,2,15.1,Pakistan,Sana Mir,Muneeba Ali,SL Quintyne,1,0,"",""
ball,2,15.2,Pakistan,Muneeba Ali,Sana Mir,SL Quintyne,1,0,"",""
ball,2,15.3,Pakistan,Sana Mir,Muneeba Ali,SL Quintyne,0,0,"",""
ball,2,15.4,Pakistan,Sana Mir,Muneeba Ali,SL Quintyne,0,0,"",""
ball,2,15.5,Pakistan,Sana Mir,Muneeba Ali,SL Quintyne,1,0,"",""
ball,2,15.6,Pakistan,Muneeba Ali,Sana Mir,SL Quintyne,0,0,caught,Muneeba Ali
ball,2,16.1,Pakistan,Asmavia Iqbal,Sana Mir,HK Matthews,1,0,"",""
ball,2,16.2,Pakistan,Sana Mir,Asmavia Iqbal,HK Matthews,0,0,"",""
ball,2,16.3,Pakistan,Sana Mir,Asmavia Iqbal,HK Matthews,1,0,"",""
ball,2,16.4,Pakistan,Asmavia Iqbal,Sana Mir,HK Matthews,0,0,"",""
ball,2,16.5,Pakistan,Asmavia Iqbal,Sana Mir,HK Matthews,1,0,"",""
ball,2,16.6,Pakistan,Sana Mir,Asmavia Iqbal,HK Matthews,0,0,"",""
ball,2,17.1,Pakistan,Asmavia Iqbal,Sana Mir,SL Quintyne,1,0,"",""
ball,2,17.2,Pakistan,Sana Mir,Asmavia Iqbal,SL Quintyne,1,0,"",""
ball,2,17.3,Pakistan,Asmavia Iqbal,Sana Mir,SL Quintyne,1,0,"",""
ball,2,17.4,Pakistan,Sana Mir,Asmavia Iqbal,SL Quintyne,1,0,"",""
ball,2,17.5,Pakistan,Asmavia Iqbal,Sana Mir,SL Quintyne,1,0,"",""
ball,2,17.6,Pakistan,Sana Mir,Asmavia Iqbal,SL Quintyne,2,0,"",""
ball,2,18.1,Pakistan,Asmavia Iqbal,Sana Mir,A Mohammed,6,0,"",""
ball,2,18.2,Pakistan,Asmavia Iqbal,Sana Mir,A Mohammed,1,0,"",""
ball,2,18.3,Pakistan,Sana Mir,Asmavia Iqbal,A Mohammed,1,0,"",""
ball,2,18.4,Pakistan,Asmavia Iqbal,Sana Mir,A Mohammed,1,0,"",""
ball,2,18.5,Pakistan,Sana Mir,Asmavia Iqbal,A Mohammed,1,0,"",""
ball,2,18.6,Pakistan,Asmavia Iqbal,Sana Mir,A Mohammed,1,0,"",""
ball,2,19.1,Pakistan,Asmavia Iqbal,Sana Mir,DJS Dottin,3,0,"",""
ball,2,19.2,Pakistan,Sana Mir,Asmavia Iqbal,DJS Dottin,1,0,"",""
ball,2,19.3,Pakistan,Asmavia Iqbal,Sana Mir,DJS Dottin,1,0,"",""
ball,2,19.4,Pakistan,Sana Mir,Asmavia Iqbal,DJS Dottin,0,0,caught,Sana Mir
ball,2,19.5,Pakistan,Nida Dar,Asmavia Iqbal,DJS Dottin,1,0,"",""
ball,2,19.6,Pakistan,Asmavia Iqbal,Nida Dar,DJS Dottin,1,0,"",""
