ball,1,7.3,New Zealand,BB McCullum,AJ Redmond,MH Yardy,1,0,"",""
ball,1,7.4,New Zealand,AJ Redmond,BB McCullum,MH Yardy,1,0,"",""
ball,1,7.5,New Zealand,BB McCullum,AJ Redmond,MH Yardy,2,0,"",""
ball,1,7.6,New Zealand,BB McCullum,AJ Redmond,MH Yardy,1,0,"",""
ball,1,8.1,New Zealand,BB McCullum,AJ Redmond,GP Swann,1,0,"",""
ball,1,8.2,New Zealand,AJ Redmond,BB McCullum,GP Swann,2,0,"",""
ball,1,8.3,New Zealand,AJ Redmond,BB McCullum,GP Swann,0,0,"",""
ball,1,8.4,New Zealand,AJ Redmond,BB McCullum,GP Swann,6,0,"",""
ball,1,8.5,New Zealand,AJ Redmond,BB McCullum,GP Swann,0,0,"",""
ball,1,8.6,New Zealand,AJ Redmond,BB McCullum,GP Swann,0,0,caught,AJ Redmond
ball,1,9.1,New Zealand,LRPL Taylor,BB McCullum,MH Yardy,0,0,"",""
ball,1,9.2,New Zealand,LRPL Taylor,BB McCullum,MH Yardy,1,0,"",""
ball,1,9.3,New Zealand,BB McCullum,LRPL Taylor,MH Yardy,1,0,"",""
ball,1,9.4,New Zealand,LRPL Taylor,BB McCullum,MH Yardy,0,0,"",""
ball,1,9.5,New Zealand,LRPL Taylor,BB McCullum,MH Yardy,1,0,"",""
ball,1,9.6,New Zealand,BB McCullum,LRPL Taylor,MH Yardy,1,0,"",""
ball,1,10.1,New Zealand,BB McCullum,LRPL Taylor,GP Swann,1,0,"",""
ball,1,10.2,New Zealand,LRPL Taylor,BB McCullum,GP Swann,1,0,"",""
ball,1,10.3,New Zealand,BB McCullum,LRPL Taylor,GP Swann,0,0,caught,BB McCullum
ball,1,10.4,New Zealand,LRPL Taylor,SB Styris,GP Swann,1,0,"",""
ball,1,10.5,New Zealand,SB Styris,LRPL Taylor,GP Swann,1,0,"",""
ball,1,10.6,New Zealand,LRPL Taylor,SB Styris,GP Swann,1,0,"",""
ball,1,11.1,New Zealand,LRPL Taylor,SB Styris,MH Yardy,1,0,"",""
ball,1,11.2,New Zealand,SB Styris,LRPL Taylor,MH Yardy,1,0,"",""
ball,1,11.3,New Zealand,LRPL Taylor,SB Styris,MH Yardy,3,0,"",""
ball,1,11.4,New Zealand,SB Styris,LRPL Taylor,MH Yardy,1,0,"",""
ball,1,11.5,New Zealand,LRPL Taylor,SB Styris,MH Yardy,2,0,"",""
ball,1,11.6,New Zealand,LRPL Taylor,SB Styris,MH Yardy,1,0,"",""
ball,1,12.1,New Zealand,LRPL Taylor,SB Styris,GP Swann,6,0,"",""
ball,1,12.2,New Zealand,LRPL Taylor,SB Styris,GP Swann,1,0,"",""
ball,1,12.3,New Zealand,SB Styris,LRPL Taylor,GP Swann,1,0,"",""
ball,1,12.4,New Zealand,LRPL Taylor,SB Styris,GP Swann,1,0,"",""
ball,1,12.5,New Zealand,SB Styris,LRPL Taylor,GP Swann,2,0,"",""
ball,1,12.6,New Zealand,SB Styris,LRPL Taylor,GP Swann,1,0,"",""
ball,1,13.1,New Zealand,SB Styris,LRPL Taylor,RJ Sidebottom,4,0,"",""
ball,1,13.2,New Zealand,SB Styris,LRPL Taylor,RJ Sidebottom,1,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,SB Styris,RJ Sidebottom,2,0,"",""
ball,1,13.4,New Zealand,LRPL Taylor,SB Styris,RJ Sidebottom,2,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,SB Styris,RJ Sidebottom,2,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,SB Styris,RJ Sidebottom,1,0,"",""
ball,1,14.1,New Zealand,LRPL Taylor,SB Styris,SCJ Broad,0,0,"",""
ball,1,14.2,New Zealand,LRPL Taylor,SB Styris,SCJ Broad,1,0,"",""
ball,1,14.3,New Zealand,SB Styris,LRPL Taylor,SCJ Broad,4,0,"",""
ball,1,14.4,New Zealand,SB Styris,LRPL Taylor,SCJ Broad,0,0,"",""
ball,1,14.5,New Zealand,SB Styris,LRPL Taylor,SCJ Broad,4,0,"",""
ball,1,14.6,New Zealand,SB Styris,LRPL Taylor,SCJ Broad,2,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,SB Styris,MH Yardy,1,0,"",""
ball,1,15.2,New Zealand,SB Styris,LRPL Taylor,MH Yardy,1,0,"",""
ball,1,15.3,New Zealand,LRPL Taylor,SB Styris,MH Yardy,2,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,SB Styris,MH Yardy,0,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,SB Styris,MH Yardy,1,0,"",""
ball,1,15.6,New Zealand,SB Styris,LRPL Taylor,MH Yardy,1,0,"",""
ball,1,16.1,New Zealand,SB Styris,LRPL Taylor,RJ Sidebottom,6,0,"",""
ball,1,16.2,New Zealand,SB Styris,LRPL Taylor,RJ Sidebottom,0,0,"",""
ball,1,16.3,New Zealand,SB Styris,LRPL Taylor,RJ Sidebottom,0,0,"",""
ball,1,16.4,New Zealand,SB Styris,LRPL Taylor,RJ Sidebottom,1,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,SB Styris,RJ Sidebottom,0,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,SB Styris,RJ Sidebottom,0,1,"",""
ball,1,17.1,New Zealand,LRPL Taylor,SB Styris,SCJ Broad,1,0,"",""
ball,1,17.2,New Zealand,SB Styris,LRPL Taylor,SCJ Broad,0,0,caught,SB Styris
ball,1,17.3,New Zealand,LRPL Taylor,GJ Hopkins,SCJ Broad,2,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,GJ Hopkins,SCJ Broad,1,0,"",""
ball,1,17.5,New Zealand,GJ Hopkins,LRPL Taylor,SCJ Broad,1,0,"",""
ball,1,17.6,New Zealand,LRPL Taylor,GJ Hopkins,SCJ Broad,1,1,"",""
ball,1,17.7,New Zealand,GJ Hopkins,LRPL Taylor,SCJ Broad,0,0,bowled,GJ Hopkins
ball,1,18.1,New Zealand,LRPL Taylor,NL McCullum,RJ Sidebottom,1,0,"",""
ball,1,18.2,New Zealand,NL McCullum,LRPL Taylor,RJ Sidebottom,1,0,"",""
ball,1,18.3,New Zealand,LRPL Taylor,NL McCullum,RJ Sidebottom,6,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,NL McCullum,RJ Sidebottom,0,0,caught,LRPL Taylor
ball,1,18.5,New Zealand,NL McCullum,DL Vettori,RJ Sidebottom,1,0,"",""
ball,1,18.6,New Zealand,DL Vettori,NL McCullum,RJ Sidebottom,0,0,"",""
ball,1,19.1,New Zealand,NL McCullum,DL Vettori,TT Bresnan,1,0,"",""
ball,1,19.2,New Zealand,DL Vettori,NL McCullum,TT Bresnan,1,0,"",""
ball,1,19.3,New Zealand,NL McCullum,DL Vettori,TT Bresnan,0,1,"",""
ball,1,19.4,New Zealand,DL Vettori,NL McCullum,TT Bresnan,1,0,"",""
ball,1,19.5,New Zealand,NL McCullum,DL Vettori,TT Bresnan,0,1,"",""
ball,1,19.6,New Zealand,DL Vettori,NL McCullum,TT Bresnan,2,0,"",""
ball,2,0.1,England,C Kieswetter,MJ Lumb,NL McCullum,1,0,"",""
ball,2,0.2,England,MJ Lumb,C Kieswetter,NL McCullum,1,0,"",""
ball,2,0.3,England,C Kieswetter,MJ Lumb,NL McCullum,4,0,"",""
ball,2,0.4,England,C Kieswetter,MJ Lumb,NL McCullum,6,0,"",""
ball,2,0.5,England,C Kieswetter,MJ Lumb,NL McCullum,0,0,"",""
ball,2,0.6,England,C Kieswetter,MJ Lumb,NL McCullum,1,0,"",""
ball,2,1.1,England,C Kieswetter,MJ Lumb,SE Bond,0,0,"",""
ball,2,1.2,England,C Kieswetter,MJ Lumb,SE Bond,0,4,"",""
ball,2,1.3,England,C Kieswetter,MJ Lumb,SE Bond,0,0,"",""
ball,2,1.4,England,C Kieswetter,MJ Lumb,SE Bond,1,0,"",""
ball,2,1.5,England,MJ Lumb,C Kieswetter,SE Bond,4,0,"",""
ball,2,1.6,England,MJ Lumb,C Kieswetter,SE Bond,0,0,"",""
ball,2,2.1,England,C Kieswetter,MJ Lumb,KD Mills,0,0,"",""
ball,2,2.2,England,C Kieswetter,MJ Lumb,KD Mills,2,0,"",""
ball,2,2.3,England,C Kieswetter,MJ Lumb,KD Mills,0,0,caught,C Kieswetter
ball,2,2.4,England,RS Bopara,MJ Lumb,KD Mills,1,0,"",""
ball,2,2.5,England,MJ Lumb,RS Bopara,KD Mills,3,0,"",""
ball,2,2.6,England,RS Bopara,MJ Lumb,KD Mills,0,0,"",""
ball,2,3.1,England,MJ Lumb,RS Bopara,SE Bond,0,0,"",""
ball,2,3.2,England,MJ Lumb,RS Bopara,SE Bond,0,0,"",""
ball,2,3.3,England,MJ Lumb,RS Bopara,SE Bond,6,0,"",""
ball,2,3.4,England,MJ Lumb,RS Bopara,SE Bond,0,0,"",""
ball,2,3.5,England,MJ Lumb,RS Bopara,SE Bond,4,0,"",""
ball,2,3.6,England,MJ Lumb,RS Bopara,SE Bond,0,0,"",""
ball,2,4.1,England,RS Bopara,MJ Lumb,KD Mills,4,0,"",""
ball,2,4.2,England,RS Bopara,MJ Lumb,KD Mills,1,0,"",""
ball,2,4.3,England,MJ Lumb,RS Bopara,KD Mills,1,0,"",""
ball,2,4.4,England,RS Bopara,MJ Lumb,KD Mills,0,0,"",""
ball,2,4.5,England,RS Bopara,MJ Lumb,KD Mills,1,0,"",""
ball,2,4.6,England,MJ Lumb,RS Bopara,KD Mills,1,0,"",""
ball,2,5.1,England,MJ Lumb,RS Bopara,DL Vettori,1,0,"",""
ball,2,5.2,England,RS Bopara,MJ Lumb,DL Vettori,1,0,"",""
ball,2,5.3,England,MJ Lumb,RS Bopara,DL Vettori,4,0,"",""
ball,2,5.4,England,MJ Lumb,RS Bopara,DL Vettori,0,0,"",""
ball,2,5.5,England,MJ Lumb,RS Bopara,DL Vettori,4,0,"",""
ball,2,5.6,England,MJ Lumb,RS Bopara,DL Vettori,1,0,"",""
ball,2,6.1,England,MJ Lumb,RS Bopara,SB Styris,1,0,"",""
ball,2,6.2,England,RS Bopara,MJ Lumb,SB Styris,0,0,"",""
ball,2,6.3,England,RS Bopara,MJ Lumb,SB Styris,1,0,"",""
ball,2,6.4,England,MJ Lumb,RS Bopara,SB Styris,1,0,"",""
ball,2,6.5,England,RS Bopara,MJ Lumb,SB Styris,0,0,caught,RS Bopara
ball,2,6.6,England,PD Collingwood,MJ Lumb,SB Styris,0,0,"",""
ball,2,7.1,England,MJ Lumb,PD Collingwood,DL Vettori,0,0,"",""
ball,2,7.2,England,MJ Lumb,PD Collingwood,DL Vettori,0,0,lbw,MJ Lumb
ball,2,7.3,England,EJG Morgan,PD Collingwood,DL Vettori,0,0,"",""
ball,2,7.4,England,EJG Morgan,PD Collingwood,DL Vettori,0,0,"",""
ball,2,7.5,England,EJG Morgan,PD Collingwood,DL Vettori,1,0,"",""
ball,2,7.6,England,PD Collingwood,EJG Morgan,DL Vettori,1,0,"",""
ball,2,8.1,England,PD Collingwood,EJG Morgan,SB Styris,1,0,"",""
ball,2,8.2,England,EJG Morgan,PD Collingwood,SB Styris,1,0,"",""
ball,2,8.3,England,PD Collingwood,EJG Morgan,SB Styris,1,0,"",""
ball,2,8.4,England,EJG Morgan,PD Collingwood,SB Styris,1,0,"",""
ball,2,8.5,England,PD Collingwood,EJG Morgan,SB Styris,0,0,"",""
ball,2,8.6,England,PD Collingwood,EJG Morgan,SB Styris,0,0,caught,PD Collingwood
ball,2,9.1,England,EJG Morgan,LJ Wright,DL Vettori,0,0,"",""
ball,2,9.2,England,EJG Morgan,LJ Wright,DL Vettori,0,0,"",""
ball,2,9.3,England,EJG Morgan,LJ Wright,DL Vettori,0,0,"",""
ball,2,9.4,England,EJG Morgan,LJ Wright,DL Vettori,1,0,"",""
ball,2,9.5,England,LJ Wright,EJG Morgan,DL Vettori,0,0,"",""
ball,2,9.6,England,LJ Wright,EJG Morgan,DL Vettori,1,0,"",""
ball,2,10.1,England,LJ Wright,EJG Morgan,SB Styris,1,0,"",""
ball,2,10.2,England,EJG Morgan,LJ Wright,SB Styris,0,0,"",""
ball,2,10.3,England,EJG Morgan,LJ Wright,SB Styris,1,0,"",""
ball,2,10.4,England,LJ Wright,EJG Morgan,SB Styris,1,0,"",""
ball,2,10.5,England,EJG Morgan,LJ Wright,SB Styris,6,0,"",""
ball,2,10.6,England,EJG Morgan,LJ Wright,SB Styris,0,0,"",""
ball,2,11.1,England,LJ Wright,EJG Morgan,IG Butler,1,0,"",""
ball,2,11.2,England,EJG Morgan,LJ Wright,IG Butler,0,0,"",""
ball,2,11.3,England,EJG Morgan,LJ Wright,IG Butler,1,0,"",""
ball,2,11.4,England,LJ Wright,EJG Morgan,IG Butler,0,0,"",""
ball,2,11.5,England,LJ Wright,EJG Morgan,IG Butler,4,0,"",""
ball,2,11.6,England,LJ Wright,EJG Morgan,IG Butler,4,0,"",""
ball,2,12.1,England,EJG Morgan,LJ Wright,NL McCullum,1,0,"",""
ball,2,12.2,England,LJ Wright,EJG Morgan,NL McCullum,0,0,"",""
ball,2,12.3,England,LJ Wright,EJG Morgan,NL McCullum,1,0,"",""
ball,2,12.4,England,EJG Morgan,LJ Wright,NL McCullum,0,0,"",""
ball,2,12.5,England,EJG Morgan,LJ Wright,NL McCullum,4,0,"",""
ball,2,12.6,England,EJG Morgan,LJ Wright,NL McCullum,2,0,"",""
ball,2,13.1,England,LJ Wright,EJG Morgan,DL Vettori,2,0,"",""
ball,2,13.2,England,LJ Wright,EJG Morgan,DL Vettori,2,0,"",""
ball,2,13.3,England,LJ Wright,EJG Morgan,DL Vettori,0,0,"",""
ball,2,13.4,England,LJ Wright,EJG Morgan,DL Vettori,0,1,"",""
ball,2,13.5,England,LJ Wright,EJG Morgan,DL Vettori,2,0,"",""
ball,2,13.6,England,LJ Wright,EJG Morgan,DL Vettori,1,0,"",""
ball,2,13.7,England,EJG Morgan,LJ Wright,DL Vettori,1,0,"",""
ball,2,14.1,England,EJG Morgan,LJ Wright,NL McCullum,0,0,"",""
ball,2,14.2,England,EJG Morgan,LJ Wright,NL McCullum,0,0,"",""
ball,2,14.3,England,EJG Morgan,LJ Wright,NL McCullum,4,0,"",""
ball,2,14.4,England,EJG Morgan,LJ Wright,NL McCullum,4,0,"",""
ball,2,14.5,England,EJG Morgan,LJ Wright,NL McCullum,1,0,"",""
ball,2,14.6,England,LJ Wright,EJG Morgan,NL McCullum,4,0,"",""
ball,2,15.1,England,EJG Morgan,LJ Wright,SE Bond,1,0,"",""
ball,2,15.2,England,LJ Wright,EJG Morgan,SE Bond,0,0,caught,LJ Wright
ball,2,15.3,England,EJG Morgan,TT Bresnan,SE Bond,2,0,"",""
ball,2,15.4,England,EJG Morgan,TT Bresnan,SE Bond,1,0,"",""
ball,2,15.5,England,TT Bresnan,EJG Morgan,SE Bond,1,0,"",""
ball,2,15.6,England,EJG Morgan,TT Bresnan,SE Bond,0,1,"",""
ball,2,16.1,England,EJG Morgan,TT Bresnan,KD Mills,4,0,"",""
ball,2,16.2,England,EJG Morgan,TT Bresnan,KD Mills,1,0,"",""
ball,2,16.3,England,TT Bresnan,EJG Morgan,KD Mills,2,0,"",""
ball,2,16.4,England,TT Bresnan,EJG Morgan,KD Mills,4,0,"",""
ball,2,16.5,England,TT Bresnan,EJG Morgan,KD Mills,2,0,"",""
ball,2,16.6,England,TT Bresnan,EJG Morgan,KD Mills,1,0,"",""
ball,2,17.1,England,TT Bresnan,EJG Morgan,SE Bond,2,0,"",""
ball,2,17.2,England,TT Bresnan,EJG Morgan,SE Bond,1,0,"",""
ball,2,17.3,England,EJG Morgan,TT Bresnan,SE Bond,2,0,"",""
ball,2,17.4,England,EJG Morgan,TT Bresnan,SE Bond,0,0,"",""
ball,2,17.5,England,EJG Morgan,TT Bresnan,SE Bond,0,0,caught,EJG Morgan
ball,2,17.6,England,TT Bresnan,MH Yardy,SE Bond,4,0,"",""
ball,2,18.1,England,MH Yardy,TT Bresnan,NL McCullum,0,0,"",""
ball,2,18.2,England,MH Yardy,TT Bresnan,NL McCullum,0,0,caught,MH Yardy
ball,2,18.3,England,TT Bresnan,GP Swann,NL McCullum,1,0,"",""
ball,2,18.4,England,GP Swann,TT Bresnan,NL McCullum,1,0,"",""
ball,2,18.5,England,TT Bresnan,GP Swann,NL McCullum,1,0,"",""
ball,2,18.6,England,GP Swann,TT Bresnan,NL McCullum,0,0,"",""
ball,2,19.1,England,TT Bresnan,GP Swann,KD Mills,4,0,"",""
