ball,1,5.6,Brisbane Heat,JJ Peirson,AI Ross,DJM Moody,1,0,"",""
ball,1,6.1,Brisbane Heat,JJ Peirson,AI Ross,JC Archer,1,0,"",""
ball,1,6.2,Brisbane Heat,AI Ross,JJ Peirson,JC Archer,1,0,"",""
ball,1,6.3,Brisbane Heat,JJ Peirson,AI Ross,JC Archer,2,0,"",""
ball,1,6.4,Brisbane Heat,JJ Peirson,AI Ross,JC Archer,0,0,"",""
ball,1,6.5,Brisbane Heat,JJ Peirson,AI Ross,JC Archer,1,0,"",""
ball,1,6.6,Brisbane Heat,AI Ross,JJ Peirson,JC Archer,1,0,"",""
ball,1,7.1,Brisbane Heat,AI Ross,JJ Peirson,JA Freeman,1,0,"",""
ball,1,7.2,Brisbane Heat,JJ Peirson,AI Ross,JA Freeman,0,0,"",""
ball,1,7.3,Brisbane Heat,JJ Peirson,AI Ross,JA Freeman,0,0,"",""
ball,1,7.4,Brisbane Heat,JJ Peirson,AI Ross,JA Freeman,0,0,"",""
ball,1,7.5,Brisbane Heat,JJ Peirson,AI Ross,JA Freeman,1,0,"",""
ball,1,7.6,Brisbane Heat,AI Ross,JJ Peirson,JA Freeman,4,0,"",""
ball,1,8.1,Brisbane Heat,JJ Peirson,AI Ross,DJM Moody,1,0,"",""
ball,1,8.2,Brisbane Heat,AI Ross,JJ Peirson,DJM Moody,1,0,"",""
ball,1,8.3,Brisbane Heat,JJ Peirson,AI Ross,DJM Moody,0,0,"",""
ball,1,8.4,Brisbane Heat,JJ Peirson,AI Ross,DJM Moody,0,0,"",""
ball,1,8.5,Brisbane Heat,JJ Peirson,AI Ross,DJM Moody,0,0,"",""
ball,1,8.6,Brisbane Heat,JJ Peirson,AI Ross,DJM Moody,0,0,"",""
ball,1,9.1,Brisbane Heat,AI Ross,JJ Peirson,JA Freeman,1,0,"",""
ball,1,9.2,Brisbane Heat,JJ Peirson,AI Ross,JA Freeman,1,0,"",""
ball,1,9.3,Brisbane Heat,AI Ross,JJ Peirson,JA Freeman,0,0,"",""
ball,1,9.4,Brisbane Heat,AI Ross,JJ Peirson,JA Freeman,1,0,"",""
ball,1,9.5,Brisbane Heat,JJ Peirson,AI Ross,JA Freeman,1,0,"",""
ball,1,9.6,Brisbane Heat,AI Ross,JJ Peirson,JA Freeman,1,0,"",""
ball,1,10.1,Brisbane Heat,AI Ross,JJ Peirson,DJM Moody,2,0,"",""
ball,1,10.2,Brisbane Heat,AI Ross,JJ Peirson,DJM Moody,0,0,"",""
ball,1,10.3,Brisbane Heat,AI Ross,JJ Peirson,DJM Moody,4,0,"",""
ball,1,10.4,Brisbane Heat,AI Ross,JJ Peirson,DJM Moody,1,0,"",""
ball,1,10.5,Brisbane Heat,JJ Peirson,AI Ross,DJM Moody,0,0,"",""
ball,1,10.6,Brisbane Heat,JJ Peirson,AI Ross,DJM Moody,0,0,"",""
ball,1,11.1,Brisbane Heat,AI Ross,JJ Peirson,CA Rose,1,0,"",""
ball,1,11.2,Brisbane Heat,JJ Peirson,AI Ross,CA Rose,2,0,"",""
ball,1,11.3,Brisbane Heat,JJ Peirson,AI Ross,CA Rose,1,0,"",""
ball,1,11.4,Brisbane Heat,AI Ross,JJ Peirson,CA Rose,0,0,"",""
ball,1,11.5,Brisbane Heat,AI Ross,JJ Peirson,CA Rose,1,0,"",""
ball,1,11.6,Brisbane Heat,JJ Peirson,AI Ross,CA Rose,1,0,"",""
ball,1,12.1,Brisbane Heat,JJ Peirson,AI Ross,DJM Short,1,0,"",""
ball,1,12.2,Brisbane Heat,AI Ross,JJ Peirson,DJM Short,1,0,"",""
ball,1,12.3,Brisbane Heat,JJ Peirson,AI Ross,DJM Short,0,0,"",""
ball,1,12.4,Brisbane Heat,JJ Peirson,AI Ross,DJM Short,6,0,"",""
ball,1,12.5,Brisbane Heat,JJ Peirson,AI Ross,DJM Short,1,0,"",""
ball,1,12.6,Brisbane Heat,AI Ross,JJ Peirson,DJM Short,6,0,"",""
ball,1,13.1,Brisbane Heat,JJ Peirson,AI Ross,CA Rose,0,0,"",""
ball,1,13.2,Brisbane Heat,JJ Peirson,AI Ross,CA Rose,1,0,"",""
ball,1,13.3,Brisbane Heat,AI Ross,JJ Peirson,CA Rose,1,0,"",""
ball,1,13.4,Brisbane Heat,JJ Peirson,AI Ross,CA Rose,1,0,"",""
ball,1,13.5,Brisbane Heat,AI Ross,JJ Peirson,CA Rose,1,0,"",""
ball,1,13.6,Brisbane Heat,JJ Peirson,AI Ross,CA Rose,0,0,"",""
ball,1,14.1,Brisbane Heat,AI Ross,JJ Peirson,JC Archer,0,0,"",""
ball,1,14.2,Brisbane Heat,AI Ross,JJ Peirson,JC Archer,1,0,"",""
ball,1,14.3,Brisbane Heat,JJ Peirson,AI Ross,JC Archer,4,0,"",""
ball,1,14.4,Brisbane Heat,JJ Peirson,AI Ross,JC Archer,0,0,"",""
ball,1,14.5,Brisbane Heat,JJ Peirson,AI Ross,JC Archer,4,0,"",""
ball,1,14.6,Brisbane Heat,JJ Peirson,AI Ross,JC Archer,0,0,"",""
ball,1,15.1,Brisbane Heat,AI Ross,JJ Peirson,DJM Short,4,0,"",""
ball,1,15.2,Brisbane Heat,AI Ross,JJ Peirson,DJM Short,4,0,"",""
ball,1,15.3,Brisbane Heat,AI Ross,JJ Peirson,DJM Short,4,0,"",""
ball,1,15.4,Brisbane Heat,AI Ross,JJ Peirson,DJM Short,2,0,"",""
ball,1,15.5,Brisbane Heat,AI Ross,JJ Peirson,DJM Short,1,0,"",""
ball,1,15.6,Brisbane Heat,JJ Peirson,AI Ross,DJM Short,1,0,"",""
ball,1,16.1,Brisbane Heat,JJ Peirson,AI Ross,JP Faulkner,6,0,"",""
ball,1,16.2,Brisbane Heat,JJ Peirson,AI Ross,JP Faulkner,1,0,"",""
ball,1,16.3,Brisbane Heat,AI Ross,JJ Peirson,JP Faulkner,2,0,"",""
ball,1,16.4,Brisbane Heat,AI Ross,JJ Peirson,JP Faulkner,1,0,"",""
ball,1,16.5,Brisbane Heat,JJ Peirson,AI Ross,JP Faulkner,4,0,"",""
ball,1,16.6,Brisbane Heat,JJ Peirson,AI Ross,JP Faulkner,1,0,"",""
ball,1,17.1,Brisbane Heat,JJ Peirson,AI Ross,DJM Moody,1,0,"",""
ball,1,17.2,Brisbane Heat,AI Ross,JJ Peirson,DJM Moody,4,0,"",""
ball,1,17.3,Brisbane Heat,AI Ross,JJ Peirson,DJM Moody,0,1,"",""
ball,1,17.4,Brisbane Heat,AI Ross,JJ Peirson,DJM Moody,1,0,"",""
ball,1,17.5,Brisbane Heat,JJ Peirson,AI Ross,DJM Moody,1,0,"",""
ball,1,17.6,Brisbane Heat,AI Ross,JJ Peirson,DJM Moody,4,0,"",""
ball,1,17.7,Brisbane Heat,AI Ross,JJ Peirson,DJM Moody,0,0,caught,AI Ross
ball,1,18.1,Brisbane Heat,JJ Peirson,BCJ Cutting,JC Archer,0,0,"",""
ball,1,18.2,Brisbane Heat,JJ Peirson,BCJ Cutting,JC Archer,1,0,"",""
ball,1,18.3,Brisbane Heat,BCJ Cutting,JJ Peirson,JC Archer,1,0,"",""
ball,1,18.4,Brisbane Heat,JJ Peirson,BCJ Cutting,JC Archer,1,0,"",""
ball,1,18.5,Brisbane Heat,BCJ Cutting,JJ Peirson,JC Archer,1,0,"",""
ball,1,18.6,Brisbane Heat,JJ Peirson,BCJ Cutting,JC Archer,0,0,"",""
ball,1,19.1,Brisbane Heat,BCJ Cutting,JJ Peirson,JP Faulkner,1,0,"",""
ball,1,19.2,Brisbane Heat,JJ Peirson,BCJ Cutting,JP Faulkner,1,0,"",""
ball,1,19.3,Brisbane Heat,BCJ Cutting,JJ Peirson,JP Faulkner,1,0,"",""
ball,1,19.4,Brisbane Heat,JJ Peirson,BCJ Cutting,JP Faulkner,1,0,"",""
ball,1,19.5,Brisbane Heat,BCJ Cutting,JJ Peirson,JP Faulkner,1,0,"",""
ball,1,19.6,Brisbane Heat,JJ Peirson,BCJ Cutting,JP Faulkner,0,0,bowled,JJ Peirson
ball,2,0.1,Hobart Hurricanes,MS Wade,DJM Short,MT Renshaw,2,0,"",""
ball,2,0.2,Hobart Hurricanes,MS Wade,DJM Short,MT Renshaw,1,0,"",""
ball,2,0.3,Hobart Hurricanes,DJM Short,MS Wade,MT Renshaw,0,0,"",""
ball,2,0.4,Hobart Hurricanes,DJM Short,MS Wade,MT Renshaw,0,0,"",""
ball,2,0.5,Hobart Hurricanes,DJM Short,MS Wade,MT Renshaw,0,0,"",""
ball,2,0.6,Hobart Hurricanes,DJM Short,MS Wade,MT Renshaw,0,0,"",""
ball,2,1.1,Hobart Hurricanes,MS Wade,DJM Short,BCJ Cutting,0,0,"",""
ball,2,1.2,Hobart Hurricanes,MS Wade,DJM Short,BCJ Cutting,1,0,"",""
ball,2,1.3,Hobart Hurricanes,DJM Short,MS Wade,BCJ Cutting,1,0,"",""
ball,2,1.4,Hobart Hurricanes,MS Wade,DJM Short,BCJ Cutting,6,0,"",""
ball,2,1.5,Hobart Hurricanes,MS Wade,DJM Short,BCJ Cutting,0,1,"",""
ball,2,1.6,Hobart Hurricanes,MS Wade,DJM Short,BCJ Cutting,2,0,"",""
ball,2,1.7,Hobart Hurricanes,MS Wade,DJM Short,BCJ Cutting,0,0,caught,MS Wade
ball,2,2.1,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.2,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,4,0,"",""
ball,2,2.3,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,1,0,"",""
ball,2,2.4,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.5,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.6,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,1,0,"",""
ball,2,3.1,Hobart Hurricanes,CP Jewell,DJM Short,JK Lalor,0,1,"",""
ball,2,3.2,Hobart Hurricanes,CP Jewell,DJM Short,JK Lalor,1,0,"",""
ball,2,3.3,Hobart Hurricanes,DJM Short,CP Jewell,JK Lalor,1,0,"",""
ball,2,3.4,Hobart Hurricanes,CP Jewell,DJM Short,JK Lalor,4,0,"",""
ball,2,3.5,Hobart Hurricanes,CP Jewell,DJM Short,JK Lalor,2,0,"",""
ball,2,3.6,Hobart Hurricanes,CP Jewell,DJM Short,JK Lalor,1,0,"",""
ball,2,3.7,Hobart Hurricanes,DJM Short,CP Jewell,JK Lalor,0,0,"",""
ball,2,4.1,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.2,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.3,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.4,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.5,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,2,0,"",""
ball,2,4.6,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,"",""
ball,2,5.1,Hobart Hurricanes,DJM Short,CP Jewell,B Doggett,4,0,"",""
ball,2,5.2,Hobart Hurricanes,DJM Short,CP Jewell,B Doggett,0,0,"",""
ball,2,5.3,Hobart Hurricanes,DJM Short,CP Jewell,B Doggett,1,0,"",""
ball,2,5.4,Hobart Hurricanes,CP Jewell,DJM Short,B Doggett,4,0,"",""
ball,2,5.5,Hobart Hurricanes,CP Jewell,DJM Short,B Doggett,4,0,"",""
ball,2,5.6,Hobart Hurricanes,CP Jewell,DJM Short,B Doggett,0,0,"",""
ball,2,6.1,Hobart Hurricanes,DJM Short,CP Jewell,MT Renshaw,4,0,"",""
ball,2,6.2,Hobart Hurricanes,DJM Short,CP Jewell,MT Renshaw,1,0,"",""
ball,2,6.3,Hobart Hurricanes,CP Jewell,DJM Short,MT Renshaw,1,0,"",""
ball,2,6.4,Hobart Hurricanes,DJM Short,CP Jewell,MT Renshaw,0,0,"",""
ball,2,6.5,Hobart Hurricanes,DJM Short,CP Jewell,MT Renshaw,2,0,"",""
ball,2,6.6,Hobart Hurricanes,DJM Short,CP Jewell,MT Renshaw,1,0,"",""
ball,2,7.1,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,0,0,"",""
ball,2,7.2,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,2,0,"",""
ball,2,7.3,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,0,1,"",""
ball,2,7.4,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,1,0,"",""
ball,2,7.5,Hobart Hurricanes,CP Jewell,DJM Short,BCJ Cutting,1,0,"",""
ball,2,7.6,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,4,0,"",""
ball,2,7.7,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,1,0,"",""
ball,2,8.1,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,4,0,"",""
ball,2,8.2,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,2,0,"",""
ball,2,8.3,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,2,0,"",""
ball,2,8.4,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,1,0,"",""
ball,2,8.5,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,4,0,"",""
ball,2,8.6,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,4,0,"",""
ball,2,9.1,Hobart Hurricanes,DJM Short,CP Jewell,JK Lalor,1,0,"",""
ball,2,9.2,Hobart Hurricanes,CP Jewell,DJM Short,JK Lalor,2,0,"",""
ball,2,9.3,Hobart Hurricanes,CP Jewell,DJM Short,JK Lalor,1,0,"",""
ball,2,9.4,Hobart Hurricanes,DJM Short,CP Jewell,JK Lalor,4,0,"",""
ball,2,9.5,Hobart Hurricanes,DJM Short,CP Jewell,JK Lalor,1,0,"",""
ball,2,9.6,Hobart Hurricanes,CP Jewell,DJM Short,JK Lalor,0,0,"",""
ball,2,10.1,Hobart Hurricanes,DJM Short,CP Jewell,MJ Swepson,1,0,"",""
ball,2,10.2,Hobart Hurricanes,CP Jewell,DJM Short,MJ Swepson,1,0,"",""
ball,2,10.3,Hobart Hurricanes,DJM Short,CP Jewell,MJ Swepson,1,0,"",""
ball,2,10.4,Hobart Hurricanes,CP Jewell,DJM Short,MJ Swepson,0,0,"",""
ball,2,10.5,Hobart Hurricanes,CP Jewell,DJM Short,MJ Swepson,2,0,"",""
ball,2,10.6,Hobart Hurricanes,CP Jewell,DJM Short,MJ Swepson,4,0,"",""
ball,2,11.1,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,2,0,"",""
ball,2,11.2,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,2,0,"",""
ball,2,11.3,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.4,Hobart Hurricanes,CP Jewell,DJM Short,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.5,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,6,0,"",""
ball,2,11.6,Hobart Hurricanes,DJM Short,CP Jewell,Mujeeb Ur Rahman,4,0,"",""
ball,2,12.1,Hobart Hurricanes,CP Jewell,DJM Short,B Doggett,4,0,"",""
ball,2,12.2,Hobart Hurricanes,CP Jewell,DJM Short,B Doggett,6,0,"",""
ball,2,12.3,Hobart Hurricanes,CP Jewell,DJM Short,B Doggett,4,0,"",""
ball,2,12.4,Hobart Hurricanes,CP Jewell,DJM Short,B Doggett,0,0,"",""
ball,2,12.5,Hobart Hurricanes,CP Jewell,DJM Short,B Doggett,2,0,"",""
ball,2,12.6,Hobart Hurricanes,CP Jewell,DJM Short,B Doggett,2,0,"",""
ball,2,13.1,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,2,0,"",""
ball,2,13.2,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,1,0,"",""
ball,2,13.3,Hobart Hurricanes,CP Jewell,DJM Short,BCJ Cutting,1,0,"",""
ball,2,13.4,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,0,1,"",""
ball,2,13.5,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,0,1,"",""
ball,2,13.6,Hobart Hurricanes,DJM Short,CP Jewell,BCJ Cutting,1,0,"",""
ball,2,13.7,Hobart Hurricanes,CP Jewell,DJM Short,BCJ Cutting,0,0,"",""
ball,2,13.8,Hobart Hurricanes,CP Jewell,DJM Short,BCJ Cutting,1,0,"",""
ball,2,14.1,Hobart Hurricanes,CP Jewell,DJM Short,MJ Swepson,1,0,"",""
ball,2,14.2,Hobart Hurricanes,DJM Short,CP Jewell,MJ Swepson,4,0,"",""
